Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',7.4985171053006745,6.338175666515853,6.582089533421292,4.496236371937111,7.479106212553082,6.217755355191697,7.497875138273524,7.371888922127722,5.563076111380847,8.027436878659978,6.126622333406384,7.664303139820106,7.246069244215118,3.4056402105975567,8.708938090505864,5.634494448687219,7.3318363407772775,8.934826951242938,10.771791401943686,7.544782225346612,9.403684616785227,7.394877155034459,8.28779730791709,5.213498049180605,7.925373091810353
'25',10.2782948284094,2.8724947239119203,4.263510211974881,0.9672335991599282,1.6690175367128157,1.0638731308846394,1.6089243610722606,4.4115636047449245,4.9279959148688075,0.9892876607254473,5.77583027419273,0.23184471920856456,3.696763624174829,6.300278892405979,4.948637202028749,1.9114260899998288,-2.5282700670024063,0.404222439174989,0.9769791418490456,1.0188023001604483,-1.8296705163793245,-0.21106988665761997,2.749564724380985,0.13759410282486148,1.27960840853738
'37',5.590975463858365,5.881561484764347,4.436842147225966,6.077668107747157,6.453098666027839,4.138833172268883,3.2399682813619424,7.335522446076296,6.5633637570094905,5.845636202547614,6.9225771141601795,6.0766393278365305,6.847689631164982,5.2893041254065825,3.3958848529266286,3.0786841117841988,7.194370984845477,4.699470224135599,6.716820729514788,2.1039935905622476,8.031527268664723,5.7432580927271015,6.213848511528723,4.170845862271542,4.945410371282578
'36',4.3011148094155,6.654519169274752,1.7621682913615238,1.414941477064955,5.524288443469418,2.9524446920679823,3.2083278945843694,6.724806525386218,5.8906951372994865,4.014589577974709,12.054803158862835,1.4467623119663817,6.363398212619664,8.00516597038199,1.6586544283435443,2.0680172394773315,2.4672903066616483,9.369322580385456,7.190032208485916,6.956717301813145,2.4865572546294143,5.216318678514375,3.800340982579936,5.160178228222403,5.1296748426294965
'35',5.87732236426329,5.060653451405715,0.12426770170211808,1.9283242200690676,4.965957763156566,6.436846197092505,3.8712207123150106,4.770158564171773,4.3884375178777635,0.7355074574625156,8.143736509492166,3.383347784334784,5.288636936336487,2.6158575354397313,1.5879882103146437,1.7751970648912927,2.3288625066348176,5.537538098285272,7.067867974988748,6.946052735922776,4.367421020854862,5.698271495401033,1.755469442795853,5.751895587888771,7.636898996943737
'34',6.097340563167826,3.7023915347237084,5.446783562306334,5.183102960780923,5.4698040581049305,5.5158231809458025,5.233502110257952,6.772009004018322,4.843389398094314,5.730640085515798,5.89361315450164,5.184207509048068,7.739771730779713,7.560678298744532,4.296902319931512,3.593413679929058,4.494568678363404,4.503670904214007,7.876860962669118,2.571146392365061,2.4172394124074215,6.413766073692257,8.431961995141531,2.0792142059865126,6.117883532712375
'33',3.435917892725895,3.9588816498132973,5.365783953178549,5.654152376595731,4.949581717463668,5.519978796748344,2.9744423536034192,3.8249345698464063,4.245044320998444,3.513186172525601,6.368517583436704,3.633062205897091,5.599243626521804,3.000157512602364,4.253502107823048,2.5356358953961733,3.4775672754159928,4.488642451322386,6.897770085087721,6.1109235476763635,4.870468605182098,5.4336483509340505,6.009887555680134,3.7371619869524793,3.2024114243484862
'51',2.958727405953199,4.503385489796331,4.568723973404143,7.788831113543333,3.4680964618864665,6.194075462041483,2.054656362037819,6.98619950726719,5.178918281749932,2.5782330410900327,4.49443852367772,3.940197903644927,3.654762971990195,3.070123687941909,2.9956878598142787,4.305651294963476,1.494040891812211,5.515400177511623,5.7719783863408844,6.287340234401906,2.752059787689137,3.7631025822892057,5.853181887990888,2.270581427610184,2.8700692182390037
'57',2.9567486365139044,6.095648356014833,6.23180889426195,6.438348589764728,2.126731959274631,5.544760606280835,-0.7948746511981465,3.0963247035102515,1.644390524578497,1.1419157653978802,2.762749111120847,3.9254502755125107,6.594216761005339,0.2258381743117056,-0.31724256009879875,2.060996722950709,0.8602469034587936,2.0498551396760947,3.6395422641211708,2.210558285025009,0.0743166379681264,3.539978890494959,4.719085353322813,2.31243001506228,3.314250488574816
'56',8.524473943949175,10.198636598146424,6.280736449826349,4.517471515417744,5.664644144464608,9.482147396475204,9.108344810259931,6.9167811928435246,6.877835379039101,4.9950389468754235,6.231605274145326,8.783604360005285,7.517147969852399,5.10682352553396,7.3613973957610765,4.724729864495643,6.898962941149986,8.292435093345553,5.889024223705694,11.495403467215024,6.908306263411727,5.550575749292967,6.852934915014825,8.449574177355476,8.953198797048078
'63',7.118630282157719,6.092363995426473,5.694923314280869,4.842329310138096,5.058282336578904,5.117153887228389,6.243533517069543,6.918808529149093,7.624517044506184,4.801154139299142,6.561223388132465,5.7987410467340625,5.7360721343782055,4.776207065747102,5.492951181190656,6.140528669883484,5.4753996392645,6.598804132497392,5.576996118291055,5.774343279418777,5.593570122629357,4.466665061122562,3.8223427459347197,5.603486942259122,4.380884696550009
'73',7.589269570869377,5.873254004129985,4.072792571018708,4.381050951932162,5.843652539193153,4.800889324053678,6.488690094709074,6.386333818754045,7.578104960182493,4.612162773388471,6.437348981993396,5.640120735490057,8.087445873289164,6.07412874526572,5.500038929495875,6.706716614135932,6.503962411505438,6.262000823362315,6.840649893103365,6.347853210998859,5.678326918131245,6.895948137601571,6.5360092555140925,6.530441445025472,5.749056852401932
'84',3.536708892797617,3.9156661070514036,2.3118355192920417,3.233798555639776,4.403806615815972,2.4387905701773356,1.8630676503280603,3.9952209054517724,4.378798894569217,3.7884907602017086,3.5316793545059233,2.7200629614524687,4.342146334588043,3.2305061870039156,3.206997834661489,4.8396648416926595,1.6565826236713603,7.188382905177836,3.026425106992806,2.8841980925531088,5.511322981518887,6.556439474897265,3.8786167027633662,4.35543889400299,2.904935656674049
'82',2.908019232765252,3.5069490489285218,3.0452101853315323,3.5176652930282803,5.481534378332421,3.3192757662719967,2.505654587540657,3.987623613381592,4.399669828827804,4.629136553901697,4.272835777936294,2.90228065846248,2.93542305905356,3.7963352524767324,4.219469275968036,1.1850245834273958,4.261029607981628,3.745896343138741,0.9416517802661011,3.8181352114189813,4.367239140064191,3.232413638500347,4.20283702327359,2.741130020323389,2.243002351367085
'13',6.919455152642967,5.424958745556921,12.167027946591574,8.889208654460402,12.26364574807822,7.5021088679166885,-1.0209743155054931,6.822856852343792,8.562551281583938,-1.4103041807050272,7.739496993311515,7.585704963047753,7.867050696093163,12.143664982254474,8.483206903801987,3.47135930248686,13.20218452791075,7.858918143615264,8.640277353763981,18.44075269107214,5.9122950458908825,7.201049104627154,12.15465349891995,10.74368677794766,3.8416272617326968
'43',5.502347242225149,4.000923947088801,5.751666382871592,5.855489817790906,4.260783922981906,5.364142414930068,4.340426935590711,6.435535244837212,3.0009329575946135,4.82722960388696,4.321154429498232,4.384520259845968,7.860891544115031,6.437180493718668,5.628505136305495,2.963901283459586,4.641535305877439,3.0973734420604386,7.192062631520676,2.5518764920706456,2.687248211981756,6.376840167637338,8.589889488588845,1.6909265250557979,7.29074699849976
'50',2.8826891523342835,3.5011049656209523,5.377303070048534,8.874281924951616,2.830776788392242,5.58249700058827,0.17706597417421208,8.067802059048127,5.898225009010749,3.15212315018176,7.023174117985317,5.776648787824465,6.02120041844809,5.067886046927825,5.096048212754767,5.848297933069524,4.633722171196701,7.548990130080776,7.4672251955498155,7.452365105272373,1.8674289018139885,2.855995562740243,6.495641031397054,4.475057972510628,3.393369142279958
'48',8.388442427322158,8.457665479190148,6.755806628120103,3.6053335966437063,5.20087686926301,8.404244879254502,8.673003192171118,7.212129298407018,7.51541458407978,5.534210686709095,6.851003079235407,7.689260070302814,6.085346993352312,4.578072342426898,5.544817299470269,3.540127683290071,6.1683105820733575,6.913420970617286,5.428739264364029,10.591640602979586,6.465667970842254,7.041463873041424,6.25675981676989,8.038341371464709,8.099398537521752
'47',8.423274140445114,7.292908116137673,7.629111585573715,6.640913039952029,7.271203899453308,5.074809182694175,7.519771674146733,8.52810204677634,9.318324686233694,6.27876858851575,7.437049666224629,8.228256572638148,8.540419365288862,6.397404452850239,6.369429338755806,7.192255208868854,7.248531291285209,7.0777416000930256,7.123423845551215,7.114177217795508,7.578856984547119,5.514555751615569,4.978310742066724,7.16436195058989,7.510841640065656
'49',2.8826891523342835,3.5011049656209523,5.377303070048534,8.874281924951616,2.830776788392242,5.58249700058827,0.17706597417421208,8.067802059048127,5.898225009010749,3.15212315018176,7.023174117985317,5.776648787824465,6.02120041844809,5.067886046927825,5.096048212754767,5.848297933069524,4.633722171196701,7.548990130080776,7.4672251955498155,7.452365105272373,1.8674289018139885,2.855995562740243,6.495641031397054,4.475057972510628,3.393369142279958
'68',8.770305283584005,9.485864407621383,7.27522055391062,5.839051678222319,4.7860926568550575,7.153083199210236,8.551650846385767,8.729031983523404,10.216499956799305,5.093214696884133,7.662596355416027,7.765052313733762,7.652783230844455,3.9015093118699493,5.683610950894838,2.706274225123431,4.445528244908237,7.891245800908557,6.111393497423145,8.568652715685136,7.095525823551197,8.340442879888583,6.539615741669346,6.856402834384752,8.984954613185705
'60',3.3515760135507318,4.482252110644343,5.239192948543499,7.888738137051882,1.914009018321546,5.477617834059002,-0.7316600469505626,5.977342345437776,4.994654885248799,1.451697790756546,5.908284865315105,5.524954006366351,6.164960061265722,2.202958482933545,2.2109849879865906,5.364287381566398,2.725018847149794,4.769872211328053,6.390899661869506,5.880738285099459,0.4320502041382346,3.100125421359451,6.20041920320581,3.6457657422049548,3.664285093745617
'72',8.411642592054946,8.070208737758287,7.838472915583171,6.199685658366023,5.1848221581044776,7.422856411483698,7.861503357795379,9.422053715672353,9.964779335744613,5.047890272798311,7.357136830006286,7.438531443412144,6.968477521106131,4.264736400642348,5.2222950812346465,2.6377097179534554,5.413534479823995,8.483318427937721,6.5640105494668095,8.290799137541542,7.3861723972940485,9.522368005240098,6.445740099087466,7.875883452540514,9.088492098466544
'87',7.919088216077077,7.348331328725517,6.893620819505689,4.992801271146947,5.748460533511484,6.097335655321946,7.89443931963252,9.685022706903299,9.828524666951282,5.465461863553157,6.664635221897935,7.3334373818329555,5.932504226002173,4.963858196698445,4.3769978532816864,2.063401455644958,4.565220665937774,8.369213471871602,7.586999509053267,6.754325274134424,7.821247952817873,9.867153488543535,5.981468301903715,7.937912008067989,7.454962718998654
'83',8.3160581191687,7.51841437856453,6.383635605082708,5.591528389351913,6.471867811658007,6.347624137588631,8.527675626223237,9.076692424415993,9.655638288804935,4.5237313998515924,6.425695742999475,8.209996430860281,5.863708168540441,4.845277682061927,2.9000901157361425,2.010696863330163,4.254572312776396,8.700917959685308,8.265409965797346,6.8418383605514235,8.231554218920612,9.697538586664981,6.48821361905202,8.608744960594679,8.034680206814391
'80',8.3160581191687,7.51841437856453,6.383635605082708,5.591528389351913,6.471867811658007,6.347624137588631,8.527675626223237,9.076692424415993,9.655638288804935,4.5237313998515924,6.425695742999475,8.209996430860281,5.863708168540441,4.845277682061927,2.9000901157361425,2.010696863330163,4.254572312776396,8.700917959685308,8.265409965797346,6.8418383605514235,8.231554218920612,9.697538586664981,6.48821361905202,8.608744960594679,8.034680206814391
'79',6.773142170198819,5.431569297233247,6.4880950585817345,6.327718104348927,3.8956633322547827,5.763669969788117,3.2154935954883985,7.6615632437018455,6.554280364054029,2.900908104791293,5.892882833576543,6.659197004899279,5.950606236415323,3.6051531794903653,2.2276495191675525,3.2750466459724303,4.219644711584399,6.739533571863771,7.757549315807546,5.9859705512807375,4.019691192149281,6.524399536036385,6.192151058187924,4.59597510688444,5.978433039972216
'94',6.826252203011501,4.995326434424295,6.642890750748703,5.6036602723863975,3.8086249609046363,5.856377221482221,3.84894847843576,5.4070623472597354,6.143736639568164,3.9176686177567586,4.59507110130432,7.579739515088651,5.2497497502842645,2.9600472076722086,1.575328138247148,1.565237442248963,5.241188142158565,5.693432455898263,8.020960104791902,4.538562738327184,3.671779864742945,5.065575529477922,6.297692965978802,5.277585710436593,4.882921552433857
'92',2.8528150560967465,3.0171582033239797,3.712303206863065,-1.2058133224713092,-0.49258933441889163,1.7611475988616183,5.5017560254607405,9.405517145746172,4.138967373401565,1.2268656934546318,3.265527760524796,6.482832611757406,2.1882950715639415,6.771780735022686,0.6771502308669455,2.7516039941703787,4.395355961299901,5.462594256255838,7.813591250602697,3.165375990251609,3.763270937503373,3.499523205749102,1.9875468961024607,6.916953921290536,3.4993483197402178
'78',3.3998072535634387,4.599027721786504,3.460745564484168,-1.8895132748887244,0.04338490258801156,2.9034743738157647,5.423046283815171,6.561927798955949,6.4030425119818375,0.30011408044177706,3.7670675323083294,5.956041916228332,0.9100590974748922,5.940027431216947,-0.2824382639335956,3.7639195424619234,4.48765814403405,6.710854542636478,7.061623847962755,4.795624058830843,4.750777448812024,7.674431223607637,-0.49355795797636554,7.956667227894567,4.107509905147091
'98',0.5015859051982533,0.2921220778495909,0.27089041884535486,-1.029149311786003,-1.465128096754467,1.3470675641300698,9.399073922538607,6.985150211304315,4.88686641366646,-2.5863888663287744,2.990301891693026,2.3566813506979747,0.7537338828601663,6.548932219883666,-1.0802011683808448,2.8392815902376247,4.8345710368698525,1.4405375849013469,4.306798365747192,1.9431281590130582,6.638461082576491,4.743764812536025,2.3489811152009983,4.751490079990697,2.71349067650818
'97',7.635304994618604,-1.898151020543701,3.499544080624731,0.021294785171565793,-3.4477729892379503,-3.6620414364743126,5.8152044907125315,0.2886629541836927,10.310048664912625,4.901653066459364,3.8017878234982705,-0.6009682457671585,0.3906174058025229,4.481241338494585,-1.9754122723278873,4.90193281839055,-0.11044403323905415,6.767881522851784,0.6018070871848634,5.666172378808638,6.4675710187952085,3.2703206137604885,-0.09388801234222431,3.679676589055974,-0.9706458023139365
'77',6.261649691795431,-2.9091768242213796,2.387793235917028,2.6371467685990106,-3.821412212808894,-1.85451907442361,5.400976183627816,2.6909271570354925,10.020991865800546,4.9052209980558015,3.8216566779517533,0.18717595311453014,1.9216339817933967,5.217009102309065,-1.1541896268729046,4.503158041467319,-0.7681240821912693,7.886773267225021,1.6455261332413718,4.250288987888188,9.340880001890325,2.9294267108609096,-2.5978827874275265,6.033635251487343,-0.5145739038852334
Node 69,9.441996206432234,2.6927866582801396,6.799364003176918,6.206215785414918,0.7575083753775428,6.331782870548758,0.08893767499659025,1.5621100311727911,8.64923598797115,1.6178071676184713,3.202010164051645,1.3226056835126565,-1.2940907675052942,6.599638971768538,3.1640678339896886,1.5071717303600243,6.320823427254831,10.930902483131812,-2.286222155623835,11.556244591013108,2.7395249598418885,-1.9062124494763308,1.7350156175989322,11.652460087266476,0.884576618530958
