'57',33.36548664890797,37.545475759351255,35.43741489772039,37.12444851946753,36.263391433212,32.934538369387255,31.937854065812413,33.81296066763417,33.90386987503535,36.69911138152584,36.05331416595271,36.48094342637489,35.62896812428766,35.84577683450304,31.19115556908131,37.296970811032125,36.83294446188348,37.40683360958642,32.81415918576322,31.969833789066858,33.41204784626077,33.07103766384901,31.08616047313169,31.59115427783591,34.98731022304545
'56',66.77639577367681,64.3258452353276,67.85315135686882,65.14799859867468,65.38739186009713,65.70439446525593,65.26750472112657,64.60815482925697,63.84306740305766,64.78195457459779,60.50677771723606,64.28710540492484,66.53496315464727,66.0882067252826,63.08982579831421,64.00034098110008,63.55840145813589,64.6049945271453,62.04702537268942,64.77604794067935,63.200052680288586,65.67102872388291,64.56802447490507,65.67356000489775,64.03844039254945
'63',21.324372376798937,22.724697327717838,21.126422019024204,21.65222617861775,22.96825418894999,23.929454324842325,22.95996329897909,22.869857955737498,20.863465688181815,22.42173455397953,21.639803419512052,22.07535924479823,23.404533946406094,21.143352870883646,21.080338979189282,22.08844846461205,22.643553597142663,22.72662342068068,20.97773139927189,21.836937570455934,23.370833297919464,22.052707151372132,23.195527359758273,23.44564645981625,21.919261078376195
'73',91.21003906573661,90.01295413634963,89.89550540108615,89.29706436177817,90.64002639442377,90.8874134810781,88.9848556507433,91.05345835244839,89.0601689672807,89.84101812958374,88.90626728762443,89.37440418578886,90.75165153294523,90.16038339933465,90.67181827962987,90.38317207788492,88.80077493324478,89.47679707053099,88.31194212055999,89.90515258444609,88.89660606635616,88.86208150589094,87.8950063571821,90.4513696610125,90.13002597373882
'84',24.842440964503126,23.93864691136073,24.21192931156654,24.008209932129066,25.238393269516465,24.00157295409052,25.660763817576402,24.338994188966975,24.712647925985692,23.79129845454908,23.474813911722062,24.84734804623854,22.45481032426941,24.359432042575435,23.223279669342435,24.787345677613455,23.987618778064768,24.462556259772107,25.780990356677787,24.56347247040848,26.41067992508786,24.153662784115475,25.45658486607013,24.636356287467425,24.7842380818096
'82',37.12103620493846,38.178578122028675,38.36982206319647,35.590408758394695,36.86912552790501,37.60621275908278,39.36500607971338,36.74941536441598,38.038115211001276,38.63465476572471,37.25759286850742,37.54732455621915,36.31047282127185,38.57046023611643,36.16133815345099,37.55700880267541,36.63215355480399,37.805898747978475,36.696327167890715,37.48585990321327,37.138156125212056,38.39548218714078,37.67127336130292,38.232885740783196,38.111310695462706
'13',46.4419347017218,50.141108397890385,49.750454262257016,52.04823998186125,49.2477869290242,50.48449468573629,54.63474369501058,39.79235938238335,55.73224593820847,45.43572499052908,47.658072278632226,42.7034255106302,51.99659922630938,49.05762740110117,52.23745884171742,52.69144795450565,55.0892662296186,51.79767280533085,50.9262170283563,52.91347985711136,54.019368070990474,44.800470742107834,48.95950220493098,51.380984391302086,60.90849395928877
'43',38.406851022971416,38.41058867251522,37.12456527608325,41.240545861076896,39.58080044713035,39.12377307485468,39.284016667321445,41.43671475490761,40.2010185076888,41.68755472697655,40.01349723591352,37.03610242721213,41.17915255532602,38.429793350440264,41.431406743945914,36.80587676987461,36.4747121127071,38.11051653989202,39.79018218314462,35.89816612157103,40.764199015076244,40.4909979194667,38.42761634910479,42.41764158839229,39.129454942819244
'50',42.97697389489286,45.35794201283013,48.39409285881615,46.71123667515732,48.22011187839961,49.68019829327651,46.892814544800295,48.429090127397195,50.347600699385666,46.66388507896134,48.6475339310175,47.756211092622586,50.552359422536945,44.36088767685559,47.27917238627221,48.944012342081926,47.40594198154902,46.05014027246878,46.359338374068486,47.64788837196921,45.70908827811758,48.42354776264831,44.75791500015243,49.11340366327803,49.17696421730274
'48',58.12016592288555,56.306234059905705,59.60416163989085,59.022124360804916,56.638050516400774,57.53046061338163,57.32699877838672,56.54058454706448,56.22484319521951,58.18073613269331,53.96712824924985,54.99388501257586,58.916632238248496,56.576375805884915,55.6882410112317,57.43251191584458,54.21371713889222,58.18020342415095,54.357221040280784,57.73379245413892,55.457326453115385,58.03622061997539,56.73287955614099,58.12856389345059,55.94015656974856
'47',38.430843130638024,38.71269239597488,38.0643902126686,39.067292738774476,39.87587017975392,41.51759481060593,40.44903640118456,38.089311406838554,37.29904460398741,40.676740681880545,38.6787175888556,39.295677888206235,41.196492613037535,39.079611123024335,38.93404057112732,38.37057469579861,38.9162206929969,39.693763967302615,38.11007491331338,38.04272222073383,39.72939620269752,38.71864088507214,39.92175860359868,39.58607102742236,39.19500677111305
'49',42.97697389489286,45.35794201283013,48.39409285881615,46.71123667515732,48.22011187839961,49.68019829327651,46.892814544800295,48.429090127397195,50.347600699385666,46.66388507896134,48.6475339310175,47.756211092622586,50.552359422536945,44.36088767685559,47.27917238627221,48.944012342081926,47.40594198154902,46.05014027246878,46.359338374068486,47.64788837196921,45.70908827811758,48.42354776264831,44.75791500015243,49.11340366327803,49.17696421730274
'68',52.72122715989899,53.54858366207356,55.449005765589526,55.29237214976307,52.99714051342087,55.93555444208298,55.13200188897665,52.03646162204493,51.40652709324024,54.09989587103716,52.18327571938543,53.2890291448806,56.17390490593586,53.42825808918405,52.29333995951053,52.809875902247086,48.904770825528544,55.09322850807774,51.99813854894487,54.41244175762368,51.06992211927698,54.399249716282235,54.36079440692872,55.360723709569754,52.93743428225937
'60',38.13575690620657,42.04687355493564,44.059027895731596,42.75421751292778,44.8247215626181,42.398913667814654,41.07579511067934,42.41438757031733,44.08909828966405,42.25152721740211,43.529634426348046,43.91645327990069,43.62695635924794,40.22386371990057,40.62955200631463,44.335848366937306,42.38149121354989,41.63190307214073,41.44913597961528,42.503016573353364,40.227760592140946,41.640625613026806,39.59331078857369,41.89363939438598,43.808295566537616
'72',54.81130774324435,57.24449508324757,58.07582544523952,59.085789744027075,56.57445944600789,59.031479506054815,58.25057187673911,55.847627154329345,54.85388461021993,57.52623646670996,54.942651806471346,55.835734868019074,58.935840053863416,55.105960974141254,55.3310565654581,55.564569671382,50.82398623397425,57.11756352179441,54.89916557763625,57.032631012197854,53.56919358029614,57.799046046641635,56.377878602106776,57.64394188169391,56.10104981624926
'87',49.67957202787295,51.47699594083163,51.65353747220247,54.13032215155429,50.302261831527716,54.54827837345803,53.00754177936084,50.738791707874356,48.887976763688,53.807037976604825,49.3321439086424,49.94455136331939,53.33741957209375,49.15215405761189,49.39673485626036,49.96822799331437,45.092561699399894,52.53978855832094,51.415270728346464,50.824617192966706,49.29945396784775,52.85814016354736,51.98156969220767,51.99829426129649,50.032113164342064
'83',47.77784277843004,50.7418134081694,50.84167481928097,52.978956201293116,49.75798398185269,52.440107310369406,52.528688678372106,48.732176705762974,48.199427907709136,52.90540193715842,48.284467198988224,49.09683294540536,51.80408521626503,47.664320938601854,48.86765175611927,48.38232811626562,44.038117917276836,51.30524117014729,50.70251782380421,50.341307069538956,48.71916686830599,52.47386389682497,51.88975973850257,50.95221519229337,48.661998401894216
'80',47.77784277843004,50.7418134081694,50.84167481928097,52.978956201293116,49.75798398185269,52.440107310369406,52.528688678372106,48.732176705762974,48.199427907709136,52.90540193715842,48.284467198988224,49.09683294540536,51.80408521626503,47.664320938601854,48.86765175611927,48.38232811626562,44.038117917276836,51.30524117014729,50.70251782380421,50.341307069538956,48.71916686830599,52.47386389682497,51.88975973850257,50.95221519229337,48.661998401894216
'79',42.962782714820605,45.01320109035935,46.71900038026505,46.82644235637113,47.032144295837476,46.49631439877687,46.23930334842065,45.540995157411515,45.939084628929024,47.22940025600742,45.73702737654437,46.611407911539004,46.74567769026945,43.80473559483972,44.08040714950504,46.23729546847577,43.51095785509318,45.39940290850107,45.388726063073776,46.60838789069975,43.65914037130664,46.49770643194921,44.56330696249623,45.32773567299334,46.20519888137381
'94',40.74051740655894,42.093488537172796,43.589628373153325,44.39397790654182,45.31502466194364,44.928194879843254,43.691188744084265,43.39422752029127,42.72804652697809,45.09086944527604,41.409936932867275,45.34373284295896,45.82974245270149,40.92820888969097,41.769723393350965,44.4260491389652,42.173675904345366,44.07490468566688,43.84427842134676,44.731626221553064,41.62629118394096,43.41456303119193,42.30100646667203,42.64790130710026,45.38346632672695
'92',38.811499252272654,36.058335119280606,37.820732817474635,41.99608018077999,38.97541832472011,39.7503662735449,40.84402213307468,39.276306452451074,34.28235619687108,43.263507636322515,36.64648273737674,38.50427961535231,38.19584344586125,33.48279099515734,39.51440916195708,41.73993735426952,36.00858900981175,36.59500698663137,35.80980161343761,37.60864017313567,37.73281874237941,36.889471246894736,38.67358459520146,38.77037004888804,38.501966660911954
'78',34.46379040739358,31.169142315031788,36.26044144463186,38.3721551403802,36.83769250042494,35.96624890504772,35.79580834276685,34.469599438674436,28.14688902609286,34.300112564458686,32.759989293973085,35.24085502650113,33.67586254865556,29.97094999350293,36.49834418576944,33.53203887582021,32.18149154944236,35.06976896217273,34.194064091848034,32.93231276130813,34.97074455944021,31.956105315005416,37.315028243925305,34.10351309521171,35.11789520467512
'98',24.077310112434798,22.261369408773156,29.7000432261401,30.00985146493746,32.83971581367728,30.965016247795266,31.65843748528101,28.855015927586553,26.1820829045201,25.845506817045017,28.2654089366078,27.03247590655563,26.03292849319801,27.198963864615536,29.158008378241963,28.797604420007357,27.816776236603577,30.300175416965747,24.33418590090396,26.0177876977389,27.337786852596214,33.39708395285931,31.754104158686303,27.451059953033386,22.186411529792487
'97',31.679390056180736,20.53123486910957,25.94038021441402,24.976228697003517,31.261263983432798,28.948642924705325,31.51732943831809,28.14768507529441,28.5587549998538,28.509053367585725,27.646419885120643,27.283444549940658,26.544249645243305,27.395187039888278,24.387316379913692,29.846786487730043,27.77212180305623,23.214252611092206,20.736802810403685,23.441326755162617,23.928921330336287,24.723159045555562,30.163282858720596,23.571688845080338,30.47726917785733
'77',33.55317113742284,18.55903890745591,20.865357312256556,25.577284755087007,28.613309193088096,28.71091632769866,32.926380798866596,27.582835466587323,28.596636292163396,28.155181987199803,28.141829402728217,24.949945211103046,26.96369398760447,28.29415499329476,22.8108018149288,31.225835172813664,26.61593208364916,23.259511857819305,20.100131893064134,23.972165417058925,26.480100863789993,25.718771288115356,28.209188142085576,23.62639826162273,28.898457427119702
Node 69,29.822462607536618,27.690779618832977,31.38340157459333,37.52229106901015,38.28141509005563,35.83801451029106,43.050363529423336,30.176520111768294,38.66160363322108,31.44275780302273,38.9032095702577,34.835406775785906,37.797052426183704,31.987870097766802,34.92621694911638,35.782401498433266,36.615076190100986,33.86952044979893,33.38631684663541,34.10964270329402,37.51460485292718,27.502420996003572,33.498912760568494,30.446517400293512,39.38514908813606
