Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Pseudocheirus_peregrinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',12.98877373877268,12.94825063925193,16.28955387439756,14.879310495778544,16.4799156755301,11.827443140308267,14.807545233800674,13.658130241880661,11.28244571396673,16.199084781618144,15.514809391045462,15.168007751070741,13.568693304446487,13.213370271519715,18.54062163312801,15.677248496650094,12.773422837229843,12.743590841944354,14.856346354472798,13.52902979260113,14.004799233964508,14.81110291013595,15.067241244440345,15.385989732316316,15.620591188590707
'25',5.9871291447729105,8.585727634957264,6.245765839435252,5.965895972398372,0.8810505384205133,15.566181588380221,6.812059684061919,11.744222544408576,10.085045379585978,13.612696172923114,9.356898692421575,6.252811644657193,1.8943163050925664,9.404874007686546,-3.6315566782742508,11.254510184070611,8.924411966076732,0.43367061288195524,7.618478480162639,9.232972805277402,2.2234994716125147,3.899777273919482,2.03962715932154,8.025338747905533,3.2077788897286927
'37',10.453295309266652,12.139354101544603,10.49751578149743,9.26822319041559,12.652834909469314,10.072837598020966,12.102479399860153,10.799539878325675,10.82337417782495,12.848940858125166,8.56600391067725,12.766362747489485,11.068367445562297,10.608160498114785,9.801502851183931,10.592145805353788,13.532782033250136,5.6335757837724545,9.9365262178073,9.461154062055932,11.780653406281292,11.54434984569929,8.44881505153832,10.375965420030054,10.86561069594824
'36',6.729185911947007,7.501711439360021,8.15297157762462,9.648561468514467,9.110670024558953,7.54507168055812,9.687280789481111,9.176850453058655,9.24032169280021,9.48436030112707,6.389598947486652,10.26045169371598,10.610606255028982,7.458008530047888,7.615082715707386,12.792163623420995,11.69206924697498,8.20902683524106,8.911672367716598,6.740354658421799,9.091575825363654,8.062496953323386,6.606442575456172,8.277334573478214,6.736231318545104
'35',8.874760890858608,7.629176974273672,9.593554007543462,5.232509821978749,9.37849117738869,7.24976207115029,7.96684940588476,11.610451717142896,12.821911673010987,8.44606333869781,3.2843868168049273,9.500264705634915,8.10194999580238,8.55899739022138,6.224985974640383,11.862130254020395,12.233094751416946,9.932437139495443,6.346650120041628,7.838514869087096,10.577668208839885,7.823270930594391,7.299660989141427,9.179414396367918,11.451393834917077
'34',9.883518758825385,6.88061697730453,9.009950900847196,7.49402143930365,11.045966593759715,10.194782906819059,7.961011953486803,8.440138427019367,6.4375252451184135,8.185946495890915,8.094395155310128,10.481487004086691,7.0273907056547955,8.126279176499809,6.81176649624583,10.31156357876281,9.170193496751766,6.288039716280913,10.698004702521567,9.614168429300413,8.51490877523816,8.202587933640888,7.834611489751457,7.383956881818477,7.787976987250236
'33',11.40918788686411,8.566583139574304,8.476198849941964,8.771995382490047,9.0055311152962,10.035195560514794,10.215276680415416,8.807463833387919,8.455082693871452,7.918164913060863,9.480120477689582,8.213771434521714,8.209534466153043,8.429803160125443,6.382420692925452,10.553943005072947,9.337206239339654,8.543583898376625,9.412432512665402,8.560556793749077,9.131466934879318,9.920512322814263,10.075567444865301,8.985461719465444,9.096280743845847
'51',11.042911556829505,7.219423743595327,10.552872589375381,7.5073636969428685,11.342422559775093,10.966805857995366,11.542636448676928,8.876972477342509,11.567812969462645,9.740403723218108,11.06184379881751,9.987222009836788,9.332899398818313,9.028640541897662,6.304768025275155,9.995951460888076,10.073961526181627,7.81996947082314,11.057195490109894,8.794764190405859,10.533162418360835,12.072216575873448,15.120660541010881,10.218937779818138,7.442655815254481
'57',7.242922390761403,8.127125456624535,7.606686884515376,11.450318348987324,5.367598850047701,6.778781180416721,6.43271581728976,9.020803351464417,3.6359017859954914,7.511076547184678,5.260329553852749,8.105232865569615,7.979034351843247,7.294227433557721,4.7411650157320375,6.134393090538945,6.388960437638388,10.051711813140722,7.995620792457246,3.1185129957874236,4.012336262083913,4.420112560093467,8.567215516754727,8.921699059026666,6.38277164347549
'56',18.850627684116578,18.393334376541493,20.20041633496663,20.271749401368677,19.222612298217474,20.721981521211195,20.554142247932987,19.382368989577387,20.97228611305577,18.75475672498822,20.18723794048012,17.92976803288654,15.106215501463494,19.995654052739727,18.46016191055547,20.63842826447923,23.505019457293898,18.352683206100917,21.707960248759946,20.128600665531287,17.3657823832889,19.041813568065876,21.77841629407385,19.382412491723965,22.251223925120424
'63',15.59581790458528,15.032039326054747,14.295873656700193,15.676421807694627,14.279493255386877,13.203559319680947,14.294679963183418,15.555146592553946,12.683207165788321,14.285220456197347,15.545184370217981,15.54822559912718,15.079270108306062,13.372952510475045,13.928490595175504,15.240479343844521,14.768085517870507,15.814018693898559,12.625107871434057,14.740462446344711,14.934668636135624,14.819476721256073,14.862753294861134,13.990364830969208,15.88515598972965
'73',13.480927541647382,14.711749038140864,15.729209515276045,16.896404243493752,15.518612042679301,13.947768913429005,15.517593707102238,16.428454303163015,16.88830925546228,14.864954303346849,14.584525014749229,14.409093235574613,16.01569670205301,13.796272654538766,14.25761595750023,13.95822039218082,16.47949094935718,16.13340187486266,13.989812420980362,14.532771303309909,14.438901642090727,13.828381731694781,15.320287319765919,13.589349739222948,15.586126178904376
'84',7.973594139709627,10.162175944581614,7.852718828265725,8.559160772346802,7.798731922269169,7.434804686803931,9.586718287742045,10.006092276418157,8.060511886174705,6.712695746491963,9.480620228190777,6.897448592280784,7.778629080631094,9.362095478606825,10.879561240693643,8.849732187044024,6.902453714199869,9.072378286002023,7.304493733377687,9.516060331720576,9.937571451915225,9.018103725590157,8.475391443161095,8.712259387183217,9.296921885309823
'82',6.774829189506025,6.03187116841401,6.315914286513813,6.630312749979139,5.933944501629436,7.14990706151038,6.86707479268154,5.8346050506124305,7.068177116942677,5.800345538943024,6.398329748603803,3.7617779328078513,5.622404442563991,6.705404062222131,5.314588985237098,6.928075062558937,6.016133267978837,6.822816703096405,4.876016265972842,7.116730487041845,6.894137202576748,6.2632863600226845,5.328238005131079,8.052050674121466,4.943190994429939
'13',8.968973589845602,19.076345776889422,19.60489891298827,17.788212075630312,21.9563727711147,9.285938483158814,14.597830987633708,25.02456988379387,8.662169530244748,14.013401391106504,20.29225862664192,14.459154750331946,20.139453790406748,18.448785036613884,22.031634419863167,16.79070787439599,7.9865503035742025,10.650380489230395,11.208036198047653,17.404028239657716,17.711393240169706,19.412260994051323,18.337216109333426,14.711001820214642,9.008277424202344
'43',9.864176180826673,7.006170947960887,9.310844725424968,8.359780185659739,10.046602652507545,9.787564853875365,8.199486213291378,8.10647149940536,7.055692204635369,9.14830043712424,6.977576889122512,10.562333888166329,5.94322901135288,7.708086679162012,8.049281719428059,10.269914148663846,8.156493484297327,5.042934719574689,10.627594656080925,9.248992614675359,8.246996431425096,7.180872344846849,6.995288056260283,7.284788652666154,8.041426242452268
'50',11.852500228028465,8.816811742483804,11.128642344163557,7.724081549015998,12.572487123407393,10.589199026734077,13.86927722499449,9.766699487751978,10.554635009957497,10.455666652169572,12.268253517043853,10.111247196779653,10.505038260347431,8.724814831717774,7.5304692094382295,11.377079426043407,9.771206452773338,8.963867057113799,10.501299539567123,7.110175293912045,11.191905631032386,11.46620863541892,13.679925371459124,9.59746270427879,8.80302748793019
'48',18.192217983130377,18.972193864635635,18.541140947488117,18.293395576684098,18.87031373425782,18.794218699190463,18.588419918211617,18.14677715562525,19.520926103011277,17.25781723915377,19.612668952443272,18.716520571186887,13.815327347761489,19.264607706233946,16.00612492183786,18.606322029185964,23.653314407103977,17.601052805735172,20.429423603343942,19.054257026312236,17.64227257180397,18.917176802347907,21.398485584710723,19.16644752505235,21.7249431354792
'47',15.465753797796896,15.809814676708383,15.569919912440362,14.974844141219858,13.59282689239825,14.964753071215707,15.132550808249308,16.79728216860359,14.417929180712147,15.89396432132027,15.305814435119425,16.384224214304062,16.250987246528076,15.972410308853007,15.375954811015339,16.064383240140245,15.678186769392687,15.00455213638356,13.661212245416381,16.536837469936472,15.511157590355086,16.15113114191586,15.392419334004272,14.55220147523084,17.154511183220578
'49',11.852500228028465,8.816811742483804,11.128642344163557,7.724081549015998,12.572487123407393,10.589199026734077,13.86927722499449,9.766699487751978,10.554635009957497,10.455666652169572,12.268253517043853,10.111247196779653,10.505038260347431,8.724814831717774,7.5304692094382295,11.377079426043407,9.771206452773338,8.963867057113799,10.501299539567123,7.110175293912045,11.191905631032386,11.46620863541892,13.679925371459124,9.59746270427879,8.80302748793019
'68',18.738720788345216,19.65256012949357,18.032571461320536,17.067513404960863,17.787648873317202,18.026328873271613,18.694581982404365,17.80569169546578,17.427891515240333,15.776925569350663,18.149282917665005,18.137536481704615,13.254102535776626,18.386257224644467,15.225242519222624,18.453059978096753,23.288606649014497,17.163153992940824,18.458075665832563,18.122591774683944,17.596478286887702,17.33929078494631,19.722054586102015,19.81329014822552,20.88735284858194
'60',11.19590770630188,8.239426720777207,10.428535971794123,8.908825911088451,10.192140342147392,9.246901867183116,10.383877631659619,9.29062270395475,7.634584415444656,9.030089444141625,9.290478292056687,10.105395850636304,8.962471451163708,8.336771975290947,6.777388579197425,9.489248189571223,8.915410762113035,8.681680781526563,9.526263856275236,4.922986206479044,7.691217948912895,9.55920444509279,12.010454922046199,9.394976961009192,8.343539514486636
'72',18.239986282012858,19.708358981519556,15.812632057389727,18.14509144829652,19.04527519237868,16.449326189252428,18.795892402184318,17.713349461611436,17.260462938527436,15.128712148778012,17.880909677641974,16.55176655877923,13.890742777620062,18.82131119487607,14.405463529970627,18.854947343839438,22.811461923525897,16.462400319840818,17.815626227630037,18.010382891983348,18.296661849278657,17.219701308263367,19.10795109262286,18.28715092681441,20.10321457127921
'87',15.533922595914015,17.849855862342316,14.447559213440304,16.256454976029012,17.771642195607825,13.210224377947657,19.235771987629203,17.061886673815025,16.375534709196813,15.233768336418331,16.330834526046193,13.972466076871358,12.110913783536132,16.985334501520143,13.953119702265857,18.523398210611823,18.71067405358087,15.17832097511343,16.19438545947578,15.74765223909418,15.43936841038462,16.116661308293317,15.455217900094462,16.603879429167417,18.670947793589235
'83',14.179472778897726,17.666260706934025,14.057745105806786,16.781230592621988,16.972077758988874,13.11988650599203,18.373285229849376,17.63378824084871,16.386311979761263,13.835104328856266,14.89025088118463,14.870399126173371,12.080094819631599,15.375212991277758,14.266449204308179,18.02597164918366,17.71175168707772,15.136055963583132,15.427966191370572,14.791478889575368,15.181489094654804,15.398583294535632,15.310245328768218,15.937605536338799,17.630935787663795
'80',14.179472778897726,17.666260706934025,14.057745105806786,16.781230592621988,16.972077758988874,13.11988650599203,18.373285229849376,17.63378824084871,16.386311979761263,13.835104328856266,14.89025088118463,14.870399126173371,12.080094819631599,15.375212991277758,14.266449204308179,18.02597164918366,17.71175168707772,15.136055963583132,15.427966191370572,14.791478889575368,15.181489094654804,15.398583294535632,15.310245328768218,15.937605536338799,17.630935787663795
'79',12.685833242792217,11.484842881960606,12.12490420211005,12.827148067236596,12.56590836980874,11.052303037972063,14.289071145758523,13.065756559853085,10.768286672973836,10.635379881156252,10.467400740031369,12.219256368418115,9.571257764297636,12.503881178549982,9.940777005643039,13.058693369414321,12.393255698384465,11.393630441805868,12.212471357410372,8.578689390384643,10.006386713616413,11.21846392369459,13.19361672565306,12.18008821081956,12.305201607802724
'94',12.644352215566839,9.787055368690988,13.081569164600605,9.928288384610967,12.411407580667857,10.13152488463953,13.394639227132243,13.62380901200583,8.638165306382861,9.351314473472833,10.360475891939048,10.556824879110154,8.525015962271775,12.171829138761145,9.438004110193269,11.816583974511724,12.14418536079089,12.070317532414444,10.095705009429127,8.923815987410245,9.304561502558895,10.932480516743459,13.395040896197374,11.330991533834815,10.89824905168367
'92',13.650057510794037,3.6587862019269783,9.88823502373216,5.9621158709118856,14.869495860711547,9.320713904451686,7.309166478601521,11.261992583810272,6.53731863871202,5.89362868991302,9.00523388680475,9.992231102740526,8.58603839642546,12.92564725946611,7.062921768732648,12.29710265061091,10.534220708115559,9.301521606022366,9.834764291643062,6.566976951877848,9.126464779655416,9.869447782558773,12.763180850692583,10.467802988220203,5.838380175626245
'78',13.895471788302384,5.935023455858753,10.38055857708394,4.79738487439997,11.44280365986948,8.22655767786939,6.391333641464874,13.007430116805754,9.694323190494776,6.104040412059841,11.997101601028547,13.568694975791228,6.299439786985398,10.119314067861714,5.793662224388967,10.36995396733767,11.779101293963581,9.692778415747934,10.21421632542282,5.897683894062581,12.304585477687848,10.730792388297724,10.082343012403747,10.973485369148037,8.85631442660382
'98',14.872793783539853,7.395576755376731,12.326350864601615,4.635623272822078,11.476281430833748,13.063986418442255,15.599228798540992,8.916819367290815,14.808482776083668,6.562181026419778,14.1773103858507,16.493538786283487,10.203902413913424,9.720644198219645,9.072813997203996,11.844272412223628,9.957513460824888,15.197501542571022,12.018512241020026,14.485439274135674,16.877769196928803,11.970386992406805,7.8081781431013315,11.894763260982629,15.865282850466928
'97',11.54861123263124,9.661427857067068,5.8338943882662155,2.8908210786344117,11.445909551189583,13.609117133857133,12.125148842874372,16.35788838515321,9.426476460524539,6.006696816262689,12.758947256336318,12.68423217889703,7.457277100557595,14.219049278993996,6.739650255426339,13.766573330680458,6.450926803278866,8.88086607152538,5.687359146143451,13.508738432176484,9.502282016310152,5.1010200897995235,5.367086364228934,4.844161487894117,9.604072206711992
'77',13.633912943294641,11.669139869206315,4.739387133206237,3.659470423243202,13.86410372446803,15.43222740405767,11.496542485580006,17.20591300841907,7.415886288029197,7.744636777100671,14.517121292593622,12.503670148063202,8.188482197258491,17.80181152722256,4.790297666062822,16.5232246531091,8.220751438596944,7.691278621915803,8.118094146445902,12.53659910308343,10.557565350764646,3.201702088263915,5.4180092679277925,7.386000315273793,11.071015746950911
Node 69,10.626819567627125,12.792265837491314,9.900269483369716,7.649430211952468,16.932134005314502,15.677842620109747,10.35272653895097,15.693009520000837,9.653296707662767,10.056616513554486,11.657641268781887,14.806352885220601,14.290571919831507,11.645055036637496,13.6923024112353,17.192692662018093,11.738212501549318,13.173007940140018,10.344387643701344,11.360170319314102,16.907421345314706,8.961732016790158,13.173766125280023,11.238195107405797,8.751663347395192
