Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',16.35430245789728,16.93422216119742,16.001437218347494,14.665798759788688,16.342172078700013,16.585706299792257,14.755943294090264,11.849175580516244,15.186985804886316,15.785090537328074,14.331946248789029,18.385004510803114,13.580658072123871,12.84403207698756,18.26073803127968,12.345827911342383,13.579243765667673,15.919748002717341,17.3845114446632,16.014179736457272,16.29823727711121,17.03372576712758,15.632317878441865,14.989367768056665,17.84565470644039
'25',8.542923657208236,10.152459034302638,11.501428161863354,8.54235324135339,2.350607106850935,9.174208601688836,10.839177747235201,6.1948414586961515,3.7802279914653343,11.309089710107726,4.333183024647086,11.749448966286057,11.223305616948272,12.585552894682401,10.136122783651336,11.256425532514497,4.989083942948635,11.612078409116007,12.836094881579218,8.16850071030732,11.569620084871922,5.386687204815417,13.747284131011607,10.694571897524268,2.9628032197220437
'37',4.703239479668818,5.279267696115117,5.631725300000566,2.876901375454488,6.287587340237928,5.693256478849976,4.73957957717172,3.460648320276712,6.520954247275483,7.0570124778818,5.373599342636922,5.672881411445351,6.323408134218582,5.054541636636875,7.602450222180792,6.019666953024116,5.310928101826574,5.155083289367326,2.182730566310275,5.6784555412825,4.730317958837983,6.1476172596232805,7.572697172965102,2.9006941481089097,8.364546066252078
'36',3.6673645065503266,2.4719487712884445,5.347224544231155,3.5652805503763436,1.6233746285209505,6.215872125972578,6.400569086747286,6.227397222804269,4.4659581007399645,3.9591650053918044,2.6441470538324467,6.0213902469067975,2.4124088427910495,5.51641026649838,3.5879135334319026,6.471335924647449,5.623118569489833,5.268798640453317,5.420333192228753,8.186375330944472,-1.0750500023860332,4.70721466459682,4.72586869518969,2.4726394266102716,5.572870763214251
'35',5.02699383036865,2.892319022439701,9.40474178280119,2.9415827768486515,6.098415593724816,3.453682127692677,7.841232280969749,1.9067907438187477,2.0329737591893773,1.7356243376053395,4.5743010640762245,5.885600356964676,4.047403820714813,3.872248016102358,3.5096397430696635,7.322485464752482,5.147771623299112,5.950546313010455,5.518208499620941,7.732888653219613,-2.6113543246992648,5.058014652024681,3.3836106803801482,5.3104730033458845,4.398904263643019
'34',12.827475796281485,11.915135704705678,11.276259864102231,13.812532919434844,9.992481909966363,10.155646831392469,10.211490740120128,11.510802778711454,8.850901337564576,12.376903210745358,13.401481225791201,11.61006387179269,13.260437763288776,13.002429478720382,11.07439993104106,15.056367580296127,10.253074527487998,12.204750446557824,9.458213958666422,6.359028179268044,11.28668273376305,13.370751644680388,10.534425588523817,7.472387141704876,9.603766524395429
'33',6.1628382784864995,6.2627873448933435,5.36147532339548,8.50166452471425,8.684184176668442,7.737293137049857,6.1694080369349855,7.877663297452631,8.036376746730323,6.813306113286592,5.979329551849033,7.637547228030616,6.1579960697923415,9.862647490922189,8.18130277055821,6.18231616399658,7.845670010711289,8.435079310957981,4.94919144842569,7.01429345149927,6.932304970436637,6.052245283809463,6.101016849634843,9.055347851655517,7.263177340787832
'51',6.238184678578926,5.88336335665404,7.523155840946525,6.400287622951615,7.869762383174133,6.2773964288255995,5.687362541043908,6.722269825650403,8.195943352903003,4.808846193481352,8.176495490413643,5.786461018292575,6.687154192336311,10.605619459493596,7.581949448052512,9.04953591599742,11.683566555402601,7.1892271937774055,5.051171844310321,4.658461903810461,8.534192432306773,5.26414338939353,6.521092227295055,5.7245071601863575,4.625068956042821
'57',6.68490000293083,7.197442263652944,4.342784848503749,7.007984705149964,5.876004096911043,6.677923815544882,4.982810848013158,6.910471235117937,6.183380088987563,5.760625109525807,5.395432204361379,5.224279772643547,3.5100362962125113,5.899287461508364,7.055702006989423,5.9683816216497885,5.40559377497041,9.093193203106068,5.781898924156768,7.037601333843507,10.65370192686172,4.189860037977406,8.857869103602583,8.638068846459467,9.762988120671569
'56',8.56684040672818,8.437736544224883,9.987727734613607,10.43754853511529,10.643715355508352,8.40892731798651,11.764280567201848,10.748829926817619,6.801309359749592,7.56914413845024,7.798023525931209,11.284199902503557,8.739037859375046,10.382602207511473,8.633999383972384,9.537958697606372,10.96348541934501,9.450646638565857,13.366617498073095,7.942745716967711,10.14871838656183,9.632146272447711,9.689736194444977,10.722829410248208,5.483142436986929
'63',14.124442674533691,11.661948449543077,12.931553643905042,12.961612568058872,10.443613911753904,10.726884117574151,9.648231653216587,9.81987657876821,11.004772662270259,10.457372584800892,9.950256532536848,10.577400853800658,10.099122888246262,10.426885562557366,12.213955877012216,11.53542296112935,10.109765049265325,10.169792569190642,10.981117509758578,10.271573698214647,12.567843134867722,10.027192484586035,10.940565286137865,11.20765792907079,11.247238845163876
'73',25.908447043372625,25.101388814581142,24.103966302592433,25.514028838736596,22.582954056443544,22.290131149966236,23.458039867141753,22.55938334783131,23.562185395178897,24.908762282141325,26.43306805796571,23.39769945125828,23.80788397735693,23.005255388361395,24.659261325817123,24.75258543529305,24.332923374538897,23.395095518864963,25.205708248370378,23.835541468189174,23.526671688241002,24.206793845985707,23.072087879516065,25.143179171145274,22.96870342868716
'84',10.414726122325785,7.809684368351749,10.517026117552243,11.64981376774066,10.898205528845912,12.788897151660903,11.22630063030096,12.860431193189779,11.456478685162965,10.371067482271815,11.074751746139318,12.216681854732835,11.402192704085673,11.31478860518168,11.312109404189062,12.174932173698599,12.204761854794164,12.920040407210767,11.36052491219756,11.539037742808729,11.160535488402887,11.523206246266334,11.253580008699503,10.175951399477203,10.224711364276459
'82',9.831248626438141,10.346891263259542,8.799282881853301,9.556138786177412,7.130520641256523,9.250403805983884,9.608455386343659,9.260369463167118,9.339011567056795,8.349432112473465,9.230953835344868,8.224807487073896,8.412309066031892,5.700185430759778,7.637132806717778,9.262862906103338,8.321580954421218,9.904312744943208,8.01789604484172,8.886381954095567,5.55780020634402,9.058405130059562,8.919981697640852,9.865955659607714,9.076284502757236
'13',24.890791397280108,19.686555005661088,17.393034939467512,19.29438502461304,29.061171646773655,22.983020601824347,20.978208300812756,20.52986646064083,12.174704367979983,19.88833713955831,26.124504388325622,26.528175354740362,23.311249017481327,22.755692667190104,17.267201289779713,20.68327933837824,17.275050987112568,25.009778478084318,17.18699448660617,24.683833550945867,20.902060012497994,16.74845840432718,14.530363504878565,6.857875356225535,20.99539461451092
'43',12.295814770269091,12.013522782624056,10.781860880699634,12.844465713101837,8.886439639856206,10.578333745488585,9.787617817598562,10.482239071110767,8.201059538717464,11.42583856299989,12.256836991988857,11.834897923039001,12.694392803263273,13.225589330326537,11.055348962263372,14.250244288142795,10.598940059523352,12.27944848244428,9.40030030975856,6.136820228458281,12.186746353493595,13.04494806983545,9.487975954295072,7.791899483187682,9.086953001511112
'50',8.9743741687195,7.693898993025877,10.023279456137374,10.197438277654435,9.761982840758993,5.618552741320278,7.511700931136369,7.976760934067921,10.842980721101545,8.424270847050648,9.016154569478536,6.976491847653772,7.878316377976256,12.159882574473752,10.740224138949044,9.721625833639871,12.13224373014841,8.529602146312271,7.771944208537628,5.331874591129006,10.070232232371772,5.675844978244764,8.068466485778057,5.9867099414367155,6.579923601745865
'48',10.70146472329291,9.902020010613954,12.095924515363624,10.953314731813123,11.38485530857952,9.454358067555802,12.910790489244588,10.49742921628434,7.932078618043926,9.424054921289676,8.656231222511373,11.89694283390766,9.69592357957007,12.994597409109206,10.325099205871634,8.711902773531333,11.775904989206525,11.424119603259706,15.569559913139669,9.319618145735346,12.144585295104083,11.8624548904662,10.177904862837767,10.958988308961871,6.948484583644535
'47',16.538521739430827,12.148241729082304,15.507804384789525,15.385742851333024,11.412918394858846,12.582850108078937,10.678419159806303,13.094704370454432,12.87647956238049,12.354031844760359,11.857249253495299,12.313617215828923,11.80151517097714,12.277502502766648,12.573915727274786,12.211548709999144,11.869195583926583,11.266790441113075,12.809110573617728,11.820608795601762,13.286823411346749,12.842463812525233,11.988532610648443,10.80321307632846,12.770610947304144
'49',8.9743741687195,7.693898993025877,10.023279456137374,10.197438277654435,9.761982840758993,5.618552741320278,7.511700931136369,7.976760934067921,10.842980721101545,8.424270847050648,9.016154569478536,6.976491847653772,7.878316377976256,12.159882574473752,10.740224138949044,9.721625833639871,12.13224373014841,8.529602146312271,7.771944208537628,5.331874591129006,10.070232232371772,5.675844978244764,8.068466485778057,5.9867099414367155,6.579923601745865
'68',11.135728030116091,10.020058696462646,12.775721208510266,11.651215516595872,10.83397122937423,10.143903560609226,13.281134547648918,10.988094040986976,9.024268488257567,9.728929350802924,7.504293890257075,11.266732167670593,9.93929154302181,12.516690435003623,8.757373174277134,10.971561074054689,10.956493226702227,10.483685280790578,16.429950119068682,9.701385890835603,12.54410246740557,11.327376151039314,9.03906610428457,11.404125348831561,9.729766916680445
'60',8.339037913529184,6.476488449600349,7.024924467841562,9.067742826542114,8.328279639497135,6.691196943085646,6.240224211561774,7.063754668524207,8.99444355747439,7.699000616367714,8.562070305339063,5.808529178380299,5.262673111976929,9.70335010816606,9.429913978386315,7.84590050827868,9.150547471166279,9.16386640514815,7.452654721469695,5.849322088144402,10.344943131728094,5.280801463902377,8.135172536317084,6.881163439731897,7.080881867139155
'72',12.159266408574279,11.62080564688243,14.919786425052642,11.901450087385912,12.571928995932002,10.74332863906021,14.51578975493059,11.802762824325486,9.460841844211433,11.692834818641247,9.237939724164006,12.328645617807435,10.795204529773834,13.584596487597166,10.728159019406496,12.322178615585731,11.927180019960513,11.013999096371164,16.947706104052994,11.301005211668533,13.961268863105602,12.100881912807438,10.341296065560686,13.695801037709229,10.87510788557231
'87',11.219454727839544,12.114310409454484,13.1996301739906,12.462405897770738,13.295810606170818,10.955893678407948,14.47888922033209,12.497875562507,8.783666494449255,11.737532252427503,9.877671382882305,12.388064443829025,11.085162780845714,12.731437305960002,10.38621809016387,13.038030247148859,12.243165186833805,10.282572034411018,16.485244367952294,12.359264207564884,12.449749747896462,12.581781322982316,10.246792851193668,13.48140292736006,10.864087498634781
'83',10.44027998618179,12.390885818066865,13.31181470582621,11.415990568039636,13.803515213210545,11.371730125033432,14.371267363488094,12.297177644393336,7.944171609662699,11.22689199767012,10.125075028180632,12.463552745086115,11.263342297890336,12.823219241395945,9.069796469127995,13.022419620061939,11.246829012706895,10.12620283434743,15.648607941993598,13.059982193236005,12.681538704466577,11.725298913402924,9.048006871980258,13.200930395338906,11.073744411989866
'80',10.44027998618179,12.390885818066865,13.31181470582621,11.415990568039636,13.803515213210545,11.371730125033432,14.371267363488094,12.297177644393336,7.944171609662699,11.22689199767012,10.125075028180632,12.463552745086115,11.263342297890336,12.823219241395945,9.069796469127995,13.022419620061939,11.246829012706895,10.12620283434743,15.648607941993598,13.059982193236005,12.681538704466577,11.725298913402924,9.048006871980258,13.200930395338906,11.073744411989866
'79',9.229783209766085,8.294404870740347,9.721560377362074,9.979338541986763,10.46134165367101,7.903779423699339,10.05858853393271,8.879549311235884,8.268551164019284,8.896939832119982,9.66768785499113,8.684892470548615,7.436924518549125,11.146111811360969,9.452969316334789,10.257324692638917,9.05133610442255,9.908173667686306,10.44967132016318,8.598873383699141,10.97039462301864,7.9310429840948755,9.268058561871651,8.931974047025571,8.505956139445413
'94',9.355094977212651,8.211842703141905,9.345449675734715,8.953108517654398,9.818075867017857,8.38784393962474,8.121453743888141,8.837521613785801,7.707269425610829,8.626630904610431,8.398584407104005,8.709405776009445,6.0678774853606035,11.561724709951934,9.902680623334742,8.78476139423581,8.26036669581319,9.437530930446101,8.531284071059208,10.350546572774372,10.68236773582362,9.231742768579903,8.608458100887534,9.57664644784351,8.243420580652913
'92',8.532647984952089,5.586620584409838,8.297422915021095,8.850039157593413,13.824949376706437,12.830939395781977,8.764031349464506,5.007203847538929,8.522246119055726,9.125070275200878,5.308756229376701,6.557249335637917,3.572942378527202,12.292109572905773,8.478885231653763,10.877671740287209,5.392959972240908,6.139276782581215,6.306653186330851,7.439060400491447,11.132691102825365,7.528549706977467,7.366841089133576,12.582491051109459,9.304136966422856
'78',8.20626287090628,2.853841161024422,8.268907132765753,7.221822163228385,11.306893619568172,10.969859717193497,8.478078020011806,3.899269966461665,6.736266109511651,6.756626082067097,3.9591690799242607,4.200717704492012,3.506056070327754,11.51795647586337,4.064354762634891,13.289197034113062,4.264122561093283,6.563451588671166,5.506458921280525,5.892780169975755,8.83863564065155,6.366350710175828,5.065533230806991,8.824139904847078,7.451004434470692
'98',11.113122128093215,1.5214054626992104,1.2613889435286978,6.015156223304548,6.076248559141068,6.015673752622144,9.252459840430937,4.814141223995048,6.548484251889096,9.271155713465108,8.44576598905101,6.110474112809062,-0.1580706630905048,8.078988818024644,7.366376786179706,8.075035833809583,6.01870004374187,4.5118473364155545,4.9090565389291205,0.4806483582780465,7.447796448616184,7.8542785821747465,9.68034928771705,8.797320861469405,8.8312580789708
'97',9.51413316809853,9.187486830248135,7.16274051156448,5.7568715799573065,6.216835748068086,5.633501164971663,11.60503171251398,0.7815132482087398,5.691094694838995,13.382185293270252,9.8132670842266,13.477418906560787,6.326376469868161,6.0366212507902,11.94301883674399,14.23058733188532,3.6424242715053268,6.670281809811629,7.0304451412422795,3.1152657424736554,12.874478175243837,5.98987130409997,11.260153084365307,7.959222494065772,5.593703075183013
'77',10.365269228473936,8.047351642805454,8.097675318874911,3.91499837857457,6.303704884355883,6.138993479651943,9.495841876432408,-2.134876861953723,3.6556597110802436,11.474289719487642,9.532290813022533,12.399813778429117,5.4962186894475735,3.95586705301289,12.561088251406726,13.033386226994851,1.6915012700258922,5.785648204990749,8.5386190503376,4.967279103945201,13.267564981755308,3.3847532473372164,11.059999604009311,6.6424801642269955,5.903566858696498
Node 69,15.982417566938318,10.063179432967278,7.703678313476099,12.076042153350812,14.591597177538363,13.567332619889076,12.488388205999934,3.3783969540643652,9.427936260066842,12.901124480557712,22.61238280593109,14.677932128383194,14.602377710818747,8.81910086674571,16.132339878211834,16.14745455133507,5.648963726366383,9.206701598166015,10.328889762829979,8.086998074652671,10.649918452703863,14.153110481686863,10.41683104520176,7.1165718320337055,15.46079716951582
