Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',12.545581596867933,17.097953098565018,12.032554177664379,11.12751240306472,11.912277280644709,12.006991536432865,14.744629631376267,10.378374602438972,14.769824109744158,8.711763086346947,12.039808080304478,14.902039404983345,13.759302261517584,12.978084705036338,12.261607925199819,11.396907302493151,14.174982827074304,12.150404197743145,10.091598023264519,11.952407764870491,13.791136797256854,13.408531470359607,12.024577033081309,14.777906344608816,12.225205323847373
'25',24.87718162142593,17.333822746878244,22.86716607023883,14.807384184280744,17.699437342740925,19.087609754369257,20.16743266970201,18.55762880094726,19.256999371818058,21.173026158909583,15.652272148164323,19.623892661061777,15.77444730881631,16.73424595134826,15.51393786162743,19.269190771875625,19.848930664675063,20.087989444984785,16.011133099356606,21.498530766098085,21.557455576629895,17.759921281897707,20.370094480413897,11.825347702017668,23.00454637607515
'37',20.096703655751032,21.23071008490565,20.04904615078672,18.18914022175834,20.57970580290286,21.79421490401684,21.615615245874327,18.943653334946728,24.431292628464696,20.887696363305384,21.37949039027652,18.621878831477638,19.691894281467963,22.835497747223155,18.84808505802419,20.492142026142943,20.507028179752773,20.64404005530431,21.287557804849182,20.719438657078328,19.425990830282892,20.309021424985016,20.981617149032896,20.208635138214724,20.54421069919552
'36',13.836001232451615,17.054879090323,20.275024798101,11.845443087198618,14.300205886188646,17.66796894696974,16.020211691432955,16.217175633317947,15.317553614363206,13.696651387408227,14.79883423330006,17.089378513122384,15.669082088490724,14.12972118045951,12.017501473099157,19.404870095057838,16.32825193896136,16.041583923285106,16.861472419132618,12.732204758328196,19.205102413207836,15.758367339137589,10.400575507874454,17.881189980208205,17.07654341308517
'35',12.020082851605038,15.032722980493778,15.63785843860171,14.645148335271958,14.210323422542483,10.21633381009275,15.187299523502595,13.545498273710395,14.542623552840514,16.320027990534967,16.607244009884536,14.81539116074288,15.732020025171899,12.6970782282937,11.893122121152816,15.76077768966608,13.73961385476526,13.417438423090323,17.71290645651668,13.034288785252194,16.80645843471089,13.683946057988019,13.591865267562648,15.127470178626186,18.598264508758923
'34',24.69033138726071,27.10849606392752,22.602650636320835,23.960155800623603,26.126767208461725,25.71688530934133,28.056470354829695,28.039673824699538,21.52047249399937,28.20857852938077,27.504821112754033,29.378223082260934,29.33611631189598,27.649018181140057,29.665492836151376,26.47503693448871,23.554585924299158,24.700208742160957,26.992133487350234,28.882688978969735,27.98827367626273,27.471608091897686,25.737423982389274,28.179955588750246,29.827922343463136
'33',33.46449768735037,32.643632521987705,31.369572829844525,34.85940521460607,34.72495015130261,33.70036868027916,33.457382935824015,32.33942404252005,34.60178335307067,32.524829778028824,33.209953488384784,34.969405155795236,36.89633619679529,33.95875271083769,33.665741937332555,31.84293271841484,31.981897667813985,32.91209936726597,32.510405142145096,31.23207002382084,35.988078875467934,34.458999870202014,34.30138422025201,33.625302674705,33.40157814218885
'51',36.82594182485333,35.036670148403324,37.261026979000235,36.648694948603065,37.66753877752994,37.63114360296962,38.452578190548344,34.47631024070463,37.197088527356065,35.491854818826106,35.662003611793736,40.34352264448361,39.21441905020701,39.27969751696459,38.29204430334791,36.43236973137093,37.97433270383862,34.81157855057481,39.64558884150099,36.17363873121158,43.0855356713023,39.91136266985201,38.22193516327478,36.79040086746633,37.10538322086184
'57',11.96450257352366,14.056558332056007,14.957976584047412,17.57071737526968,14.960320683167296,17.194798421369843,17.26162460446847,15.74176673095023,15.401886904127974,14.636085207135016,16.66333003497032,15.844686480522574,17.86599637878271,15.550481718661475,19.17816473409514,19.364944277970256,16.83469934525855,17.598566642740135,14.247158120753216,15.490711005143773,16.845869005368694,14.696706080959798,17.95465080159731,15.23134652292803,20.48374862587024
'56',5.794057799791934,6.5612796002703755,8.460610376740854,8.623399414603194,6.737207836593681,6.586997466323529,10.192173799104237,6.019575718942757,6.866663907993807,6.8424728088671305,6.998347234843157,7.482576452253091,12.02403060946331,9.114041809746078,6.836202299182726,7.099545457489417,6.325303963755535,8.737120058521645,8.355752411996805,6.478290902532272,8.437548804647392,7.338432739235783,7.507377483990728,5.977400516860636,7.03549518406407
'63',26.526706229676144,27.639961959656254,24.73269090688898,25.36838221170764,26.341376995564072,26.52294988762212,25.66599762882525,26.888892494926,25.836045909288984,25.740524390345936,25.45928676520738,25.887674371360184,26.42936259050899,26.411717688209624,23.900925015087825,26.438478566781484,25.509991175436454,25.599525293499944,26.263904339845165,26.140619196517772,26.77811519158862,28.22786248111554,25.869022417768054,24.8626335757206,26.270391497348534
'73',23.680567869180702,23.261731653340878,23.737041023230812,23.4984170092466,23.518527214680603,24.80780309598087,23.04593440411387,23.835488748819824,23.59076731521139,23.915607839333077,23.806797163952766,23.297835535465403,23.065353935785176,23.630021646026336,23.483824286542035,23.249051561330916,22.99317905212247,23.268156516032676,25.265319975052233,22.700977533915292,23.858621990035058,23.995178218091763,22.660673904560145,23.908474679382774,23.454648216642422
'84',8.498308851396708,8.446292064214251,10.00816148863665,10.03453753367382,6.272420833624989,8.289675638011932,8.88422650423988,8.307642405121001,7.339044339969471,8.004816080254725,10.839655790846344,8.21627752845393,8.023061942272278,7.797811094544805,11.842050377630715,10.102638379541988,9.89158520409026,8.935834854277337,7.806109173308515,11.590070933000659,9.8739703206999,10.066861983142795,9.396815948248223,10.062773503081168,7.954737898898084
'82',12.956379643564153,13.693156691079164,13.026877463331926,14.313179561138806,13.999589504999753,13.822495578754546,13.34672239591983,15.212834633863913,13.37103083164506,12.454683527705821,13.813953397417785,12.888326262652072,12.29721123462602,13.1615285442394,14.609141293876608,14.272699598709801,14.367814259688043,14.640766717383018,12.499932610699991,14.258730412427484,13.76409768352484,13.617953139403447,13.820951379428422,14.221591394457128,13.602793362446214
'13',20.972793870799123,19.341047730740403,20.69405457307852,22.06560716620788,27.598091119840685,18.527565330737385,29.094371428542345,23.328826818393992,26.290185799281698,22.957975306863474,25.14641437641448,29.7803487307222,21.99358386486491,24.577144482273223,27.271502770490237,21.91472210202269,24.224883591605558,31.808727024650402,27.213284378675827,29.414121268841683,26.617657020024385,24.652925615007327,23.17350035920165,27.851078873558837,28.80889931495227
'43',25.620913093126127,26.96295629560136,21.35197633057517,24.308273457742477,25.24628609279576,25.2913253284909,28.006033153266337,26.86603593872805,21.410281022620577,27.791444306445992,26.86838049050186,29.116967224817724,28.05384797228372,26.852071835466788,29.74244549843188,25.783640812138906,23.011571780772417,24.03394970532862,24.373336108982617,27.051473601884908,25.989319482233878,27.1389185758852,24.468951769100386,27.144774238465295,30.47411951238802
'50',39.421840707797955,37.96238803785868,36.93954491699643,36.6124167586686,40.42319688384383,40.82031260366301,39.02806747176125,34.53067642682111,38.98227775125536,37.69069155186377,35.96615703176583,39.883310166875965,41.046167623539326,40.95900760625288,37.742357177119516,39.159659193007926,36.3136522221771,38.53488037632683,41.050302400742005,35.38729456314147,41.03113596772057,40.12069531047876,39.084563899127204,35.996982233333576,37.51385086031733
'48',6.224048385619504,6.733734957959977,9.24615824625587,10.330961138768137,5.801219102832627,7.879084882832558,9.725355914043694,5.661256476574472,5.644431988963315,6.712887821273673,5.467345345721856,8.054349523586266,10.411585885585854,7.731051330943586,7.749555699389945,8.74456068367053,7.732018526131002,8.167543012771448,8.893810877216705,9.136199562869168,10.99059933824235,8.069768973186655,6.891103502082521,6.094849846873319,7.506360250727721
'47',21.890964209432642,22.977776058147533,20.06610159513532,21.56224546908251,21.94581988435847,21.84398556715072,20.854598205304757,21.092421035681856,21.689533944710657,21.146392062240004,21.298896120088944,22.011053859503296,20.86455389623268,19.624421289347506,18.85582936069432,20.469924835674693,21.45660988165074,18.9531950056599,19.864068343907817,20.953158392721317,22.87980424381349,23.920378881612244,20.31403064426153,20.309829151632467,20.82503566399554
'49',39.421840707797955,37.96238803785868,36.93954491699643,36.6124167586686,40.42319688384383,40.82031260366301,39.02806747176125,34.53067642682111,38.98227775125536,37.69069155186377,35.96615703176583,39.883310166875965,41.046167623539326,40.95900760625288,37.742357177119516,39.159659193007926,36.3136522221771,38.53488037632683,41.050302400742005,35.38729456314147,41.03113596772057,40.12069531047876,39.084563899127204,35.996982233333576,37.51385086031733
'68',8.389249503846333,8.397422883524902,10.69929545395003,12.874777229319621,6.8985564328476565,11.444075850188439,11.18217408250805,8.525602966117217,9.242138638723004,9.930958824384785,9.077863981843054,10.793786295445809,12.48785697438772,10.189504583578126,9.680402633733864,10.189811655509367,10.816699840438671,10.604161762410156,10.70200081798513,11.204536371212377,13.145128370137042,10.589888390835737,10.101018202714533,8.785173224646257,8.767698051167576
'60',28.583177925137907,27.786152549813018,28.700589700916495,28.900233556448995,29.470333336987565,31.95756620176861,30.012598594746514,26.689660559505544,29.229583345664636,27.639365983965803,27.23091796270075,31.434357896807303,31.675994504400563,30.70221825329195,30.05698816939263,30.892056414207776,28.463524105313176,30.58862481226275,31.22738561276812,26.79757924752641,30.313701467026082,29.497870564001314,31.652045264522716,28.01795500133522,31.193759043314177
'72',10.587354560683856,11.05702667284767,11.652934949105418,13.143644551377392,8.74029650184041,12.65971127434704,12.131665081264005,10.314446858042361,10.364069005947282,10.115928891137875,10.717169511142881,11.82798250060944,12.658642343844052,9.442173480054675,10.80637726009812,12.391508424892026,11.735521180209767,12.90746194604914,11.34665658965028,11.284320582406185,13.534644018174209,11.085612196813761,10.844033604551319,10.80904091886444,9.34075296827295
'87',10.72195398809102,9.442846421287117,10.94782376622768,12.064937218786772,8.741284223177958,12.045962114543403,11.94337260456348,9.60352673928568,8.916049933687866,10.190768089615954,12.013327392648938,11.084970420887291,12.19697063279189,9.070905210815404,10.558711340128058,12.844888217949036,10.045307355036199,12.797075463605427,10.347873624232966,11.335458903851164,12.526963371642333,10.26935857338398,9.718361183484062,10.478956759173622,11.060112897884615
'83',9.668983543316218,10.12387455902223,11.5784805965628,12.289192622027922,9.06545456287626,11.22842417944121,11.845855650480813,10.001940429376342,8.951756705522213,11.10573432715717,11.641723292440899,10.472472532744415,13.367698679930772,8.780959970680797,10.625426199534104,12.645902003471637,9.705756035671309,11.331574110133351,10.072474740915201,11.558543986341698,12.840393943969959,10.893127018535674,9.263408626249438,10.221787057071062,10.85416610851337
'80',9.668983543316218,10.12387455902223,11.5784805965628,12.289192622027922,9.06545456287626,11.22842417944121,11.845855650480813,10.001940429376342,8.951756705522213,11.10573432715717,11.641723292440899,10.472472532744415,13.367698679930772,8.780959970680797,10.625426199534104,12.645902003471637,9.705756035671309,11.331574110133351,10.072474740915201,11.558543986341698,12.840393943969959,10.893127018535674,9.263408626249438,10.221787057071062,10.85416610851337
'79',20.711756146943877,20.28526146088223,21.197137545046317,21.684410575893025,21.7041137306584,23.140604502968205,22.3723801369811,19.33776770367874,21.100995959522518,20.724120751930382,21.068107159798984,23.06369862877006,23.957652551717942,21.33518976102742,21.618054611772948,23.293339927630473,19.782774417261486,22.8567539544052,22.552152968141094,20.30067231677185,22.930765718631335,22.113846653049727,22.674371869064714,21.45809802253841,23.1953944269819
'94',20.1367674032397,19.57843864741308,20.6811316295946,19.345438292435446,19.282364525148715,22.32663118608847,20.5485427339736,18.91788531407491,19.254265968149703,18.815771819779204,21.207979982783826,22.48731132243904,23.504241929652924,20.47002246420286,20.528022725332068,22.091650359762095,18.554822113959197,21.802450714756286,20.814818161053516,17.87901757565158,22.028011748628508,21.485152831125433,21.029363583486692,19.788024469767414,22.13938576747368
'92',14.035597461148452,17.207442925596556,16.934571965929866,19.28468187519693,16.42208048846131,22.065474690144164,15.185456442970391,15.312440571733081,16.997280647681904,18.938172057071554,18.677555922933735,19.786706064417245,18.10754432531019,12.000550894464673,18.094464731416718,16.165315711611544,13.747304053523736,16.785831369082842,13.969530084299285,13.50453039953468,18.687239674505864,18.755352259032286,20.238915480944055,12.416164508443355,16.594782007431682
'78',15.099373337250627,18.647729052522344,16.05901307833925,19.560259266678745,16.51282288451272,17.126144819816364,17.977279068807622,16.045976069672946,16.86479808658591,18.687136751093913,16.4917042670647,18.942912227480143,18.340756630004453,12.289290559207705,14.77066147668295,15.454079888204225,13.263472051835798,15.241633753013122,12.188705448418743,14.31129296528064,19.556498750186478,20.004041471814833,19.859073690998553,12.084497532075217,17.6618992329401
'98',16.069584015094367,10.048513196883828,15.974257822139851,17.97593449341502,17.198240083703723,16.51953027679968,17.720230185195355,12.331138727542095,12.084855273976492,15.395365229327767,10.823612526771011,14.37007399019957,14.072968036923482,13.7220823856871,16.51456233110434,17.165713489634378,6.770581953569444,11.746882556945543,9.794175378460775,13.920627942712715,14.58897173286416,19.29866916687943,16.872792270483053,12.097228340464174,16.210642146412166
'97',17.451633253778166,19.04083720763071,18.831205384441798,18.359267317245717,14.649479252580292,19.000077556280825,20.08430968766892,21.054219324631774,16.262641117519106,16.359799875458382,10.021317251471093,14.608236183024063,13.506445308364277,9.735660021422909,10.333628578027632,18.647561855645144,9.916908900381022,20.93241568034547,12.994639992325485,12.638770972537506,20.55447405532893,17.84283272547174,19.388172076613195,9.680045022634305,21.50633814188437
'77',19.606557777117953,20.414295156264792,17.657177349038975,18.417502607576896,11.20112393424124,18.31716947128854,19.235837247335727,19.228096094572873,15.663250348149791,18.32365273458131,12.16118655467141,14.031938629260999,11.48728353983792,10.492093316884755,8.319496424986989,14.338802971775229,10.36347939510022,20.693399818001783,13.324800004974804,11.982485479817356,18.290445056458683,18.61913963963815,19.395707560019666,10.164499355968994,18.99587212217962
Node 69,21.63190487684768,16.571532868668847,13.254383868603657,22.20296781802354,17.07874531078696,17.186797619746844,22.680762814329178,23.834271363833373,24.11981988016881,14.803311545600579,18.506268934318147,18.84858682615595,17.495920431679995,13.891106404100196,19.554740101333355,18.581324973689142,11.416723923865804,24.570849753323834,18.637377437704014,21.39226412346848,22.785550222724115,19.087028099850997,16.140577109769367,16.147061930688267,22.11207791406665
