Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',166.2985154092873,167.7848647184967,171.75123223458908,165.66034643044733,169.66507874005433,171.9702142906996,166.749897469987,169.833445792538,171.06587449422383,169.46314146783982,169.3765300980991,171.2148405183918,171.46175922926574,169.78113415129928,171.19829515385587,168.5235285230243,167.73462248501534,170.19385654591412,170.23013788018048,170.26852151600644,168.79956826238393,173.72448282173414,169.64633107076241,170.4033228783619,170.0540983798115
'25',113.3606756653382,112.65001176654236,125.26299125994086,117.50429102725724,114.71042427820663,119.39761372600614,117.96821064834036,120.14746638553444,113.628424135946,118.22249938569514,117.26863742868991,119.14825675390138,120.16417313739903,121.26619940065682,118.10610342397139,112.06383780415256,114.33322131070757,117.67829123397104,119.48104395758592,112.55663705359362,123.5191294480278,113.7587899801195,117.26804212439811,124.94388537712504,113.61385699273877
'37',181.418061451475,182.08934539859328,182.23367619880725,185.67703220540585,183.40497438573996,184.26877171018864,182.23029879892363,183.0221201115977,184.1898886629321,183.70277361039788,183.82525852950585,183.5476133745579,183.4482118058891,181.53835705047132,181.70036844763587,182.94950274174062,184.6512891333999,182.1499446487803,181.84049924796116,184.18566514718188,182.6854281829686,186.14576418322963,182.0065356749101,182.5083095411978,181.00938661311537
'36',150.53687696454605,147.86852250417397,152.02156304366287,151.66320489003195,151.83292047298104,152.795841533919,153.27105608339883,148.8404729790205,152.08548843765575,152.3115802248805,155.6728540395307,150.63746233469567,153.36359403013037,154.64744134163243,150.5825714435279,149.49158925655226,154.43580955877297,148.5122793578739,152.3954535612418,153.54442746667414,150.5266607917066,152.96491519170527,152.3519653365731,149.0112082028932,147.50842071990232
'35',134.81692121497372,135.13822802356552,138.53393654961317,138.09226745096237,132.15540969702528,138.90503852031338,135.64865639378706,136.8882020148299,136.21661372096943,136.62075443351128,141.25926537229114,134.57837587304428,135.61843491942443,137.96994622278956,136.07901222934592,134.11337683317396,140.20708459812005,135.01337284757992,138.6267603650387,137.0319653870176,134.68791013066257,137.42495228786908,136.88260571593497,138.2176040000383,133.26205957576306
'34',147.40223077126294,141.66817543384244,145.38772047374627,147.0988580035697,146.8146158112472,144.90243595670864,145.81738205551198,143.83407998226775,145.70869924619393,146.65984250972278,146.3639619761973,144.80737857889682,145.4144002922111,146.73202703563805,145.40155940836794,146.13406175893613,145.4937392243143,144.53215775305446,145.84508412388612,143.0382173193207,143.67932529256717,145.3148517495717,145.70876863485447,144.55425266870276,146.32771225663484
'33',107.62123322441275,103.10473564967509,107.4747578811378,104.65267044025664,107.28862077725556,106.70571453438814,104.63514346363624,106.39124345700642,106.95614069093382,106.40817097748373,105.8475945626694,107.13085825320515,107.77908730146288,105.97998764874741,105.85848116281792,104.5630479564755,105.82436561082906,105.00543160610589,107.60391070072265,106.3514141264606,104.84843417877879,105.69670862036234,105.78759082277035,105.11475853235154,106.1612667998901
'51',107.39993922447083,109.68505542213829,109.82667210031747,106.59226539916669,110.81427537722696,109.49115836478252,109.27472920682905,111.33422547395641,107.37793987044364,110.01694279444023,108.90581081567207,110.53136829700024,110.45432228927486,107.90566386588449,107.27108320795415,107.48768881114192,106.48015760746878,111.23549033673076,109.04916739081722,110.14425709325974,108.64646928109163,107.4240068594367,111.00840643386871,106.4658147601569,107.71735719651602
'57',132.25013951525779,131.66128857615215,131.5027897565597,135.23397221343922,132.8393840378001,132.74410595891877,131.85327805385577,134.4057298693076,129.27430630166768,130.20076882893508,129.4343367084618,134.89432216503303,133.6349520248805,132.55716246533112,131.85223536718297,134.937021954732,133.93600222896018,130.51318581233687,134.87265297161133,138.01580890988242,130.74029716107125,132.83266644012824,135.06166067331515,136.68131496979763,126.99591486887907
'56',207.73168492008716,207.82855032721056,204.12610020343058,207.04473330013403,206.62576840296808,204.92573996615957,206.93389972232526,206.1595111231637,205.9821444669018,207.68469262116855,207.07310064559533,205.82843602692816,209.4833009609392,206.1888414833653,205.51065947305008,208.55216308583286,207.25742883618636,205.26515364527228,206.08760201220736,210.16364443449197,209.35911079319277,208.05856741150401,207.90174739533248,207.60407622094314,206.11127550869722
'63',163.96883796724632,162.78100901771703,161.63092998988,162.78483114027637,163.31766923736254,161.77545062456568,163.708694561547,161.8587452910897,163.71071043007174,161.8073261138584,162.70661882524882,164.55047700679515,161.12390150626013,163.35003409738312,162.76071885141118,161.97061164075342,162.66479634670446,162.90310770414536,162.32276968830294,163.58415151812846,161.96564709537466,162.04039566317775,163.55436199706833,162.45145515925967,163.2992113138407
'73',149.5557058509086,148.85078057020755,148.23274060399035,149.65813500937438,151.31770000683235,150.3500804387037,149.82109448008498,149.2730128635774,149.25057749561645,150.70566525598352,149.9779109286211,149.65880411720963,150.31003316717158,149.66668325486853,150.36492750435002,149.86879198603674,150.18475191822867,149.90942352223786,149.64151755679524,150.62772727677236,149.4530809001094,148.7715929188759,149.2160434929953,148.56392197477504,148.2784200900175
'84',86.87189086338088,88.84614342673798,87.59919840484643,87.3103345841834,89.10856101573368,90.63690927878672,89.93629155741476,89.11186425043317,89.80858829668402,89.55249753787183,89.33312084072296,89.77733662706456,91.98987147913095,91.03680562477416,89.48615136462645,89.85517285164961,85.87194043182988,90.94408882321599,88.8838753627062,89.41625622749731,89.68897927626996,87.67379182843777,90.37809184906538,88.01630965027124,88.79105265935424
'82',102.18827292548916,101.32510442001421,100.62433272883993,100.54919280163148,101.57168757419919,100.81882784992217,100.90470973869597,101.07984772481515,101.74042495646465,101.87025821881396,100.7079992350362,99.315066289074,99.9113446697338,99.92491981049152,101.16979509650137,102.4085344792053,100.2176803203061,101.52916852220046,99.03077412315048,101.15687356961764,101.648571988047,101.90059051173564,99.77247187238402,100.89394750432685,99.38965928739071
'13',219.7250817586312,212.09921879975872,218.7562172703587,220.71675801149593,211.23183386352622,225.88472517371935,213.94546613225896,224.03986165540425,221.48345997406452,221.4576348281546,216.94043789506165,229.93054544563844,214.8914826213363,220.13272047116823,219.83303511967395,221.24469651501613,214.20262910935793,221.62312265036724,216.2167476710025,224.9761005935659,223.62010787229733,214.2636477785566,218.16272208733577,224.28338736321516,217.08161586550955
'43',146.02574498736155,141.24912067833438,144.65986932798128,146.79012206366758,144.973967024224,143.52054118278826,144.63638459076984,142.09305238426288,146.1733029929191,145.81916614400583,144.55015561427248,143.01779527388518,144.3528128871211,146.07535289010482,144.2967390170539,144.8163730390392,143.7218931484269,142.76847323479967,144.79250134990465,141.53018820694308,143.1572190784521,145.02861265119515,144.90667239755018,143.15958894607408,145.89620333810404
'50',100.93767129077126,102.87097858951915,104.14403693398442,99.60018683768483,103.78120235697875,103.83630413238687,103.03820025122357,101.33429639898822,100.98722940866789,101.06572600087088,102.76645936956345,102.34092528243266,101.67685989288695,101.53886860654329,100.30675850482295,99.68984006791555,97.84551856366375,104.50685784447037,101.4216260987628,103.21427849058597,101.26421482271675,102.45101701570289,102.88961859182136,99.42744490030665,102.13287844485089
'48',201.33988908057015,203.44629748095213,199.9689057111085,201.6766266551405,201.16622198683083,200.39760099586258,201.91416324621073,201.3129794395062,201.20317259897539,203.63448089049734,201.467418693222,202.32275995955663,204.64349805154043,199.62246764063454,199.4641523700448,203.52995349297396,201.86836057162438,198.2109491286444,202.5462727389495,204.08722593007604,204.57560531836822,201.547637982986,201.030321393141,202.60749707324166,201.16416731416658
'47',180.6979417738747,180.00775961306115,180.5923341222858,179.87873980386837,181.43610638982227,180.2666262091529,181.91618607926833,179.67735523728453,179.8702660753561,178.93841214826915,179.52848233216423,182.82414367261742,178.55167447645758,179.28760505336493,179.96155707496666,179.9613927257831,181.53763326636602,180.37957308911228,179.2863199833024,181.03103773103535,179.26799301682092,179.29774500000678,180.1987319865585,181.51592299472316,180.29875035803158
'49',100.93767129077126,102.87097858951915,104.14403693398442,99.60018683768483,103.78120235697875,103.83630413238687,103.03820025122357,101.33429639898822,100.98722940866789,101.06572600087088,102.76645936956345,102.34092528243266,101.67685989288695,101.53886860654329,100.30675850482295,99.68984006791555,97.84551856366375,104.50685784447037,101.4216260987628,103.21427849058597,101.26421482271675,102.45101701570289,102.88961859182136,99.42744490030665,102.13287844485089
'68',198.9436998124318,198.95038863063454,195.55803878228846,197.84395967150607,197.2627545186067,194.45982001868595,197.57465719356287,197.40796580078012,198.0333939483459,198.86326548325525,196.52442108621136,199.29997187095557,199.99205925023182,194.13223892715607,196.28049729504676,198.0773579720077,197.1794226397444,195.27803205859524,198.32017430585813,198.7282869764058,199.3473973620127,200.1370280856769,198.58161142988504,197.5261921226608,197.3756079945421
'60',113.80648726858747,114.77326037245437,115.93442064463414,114.36571321798822,115.10332179250916,114.66228721246517,113.95768233551297,114.0289203425391,112.08681544667293,112.25470044564338,114.20515275624216,114.86491980457897,113.8999999034577,114.87879131261874,112.7184811760415,114.60143651737036,112.3517862298677,114.02716918578697,115.24250630037903,116.55714062578927,111.71368629741232,115.46303949259222,116.12508722044326,113.8801791070429,112.0581112958766
'72',193.53203187061735,194.85558027199068,191.84729938380323,194.0503648477192,192.32852431528877,190.90526888493648,193.13150236382108,193.63792397452295,193.7616759830627,195.68391860501737,192.24404972979036,196.5212608679321,196.6586754278513,190.28476359851965,192.47713468495198,194.24012157816685,193.48192813605647,191.43776219556838,194.36647817712037,194.38373942948127,194.8903262611119,194.9908371088105,193.3389800410305,192.35812779808106,193.4895733735089
'87',174.7138754065031,177.4341294062987,174.2481445844646,176.06690959640105,176.02548705370657,173.61678829150696,176.87936027719977,177.15450869111186,178.7573629846833,179.9042951364536,175.30587823658445,178.2027978359062,180.64435095233102,174.23079608368025,175.42480099973164,177.6784489597386,176.04784932140032,175.28700519133977,176.49467838988647,177.9315455553527,178.12637614802765,176.73993185559303,176.9311601136947,174.9610917765897,177.20262771555878
'83',181.03925740628904,183.79882213830427,181.97575544501663,183.13724358770097,182.05895382609418,179.83445534181445,183.84735647306965,184.21701728521316,185.70040951148445,186.40426199939793,181.8869059949579,185.11841846870269,186.3457721789501,181.15534913317094,180.55381608089596,182.9118899935709,183.00458496897105,181.24278611131146,182.58917775987013,184.44042141533586,183.83212316736396,182.7252333812213,182.59712759964876,181.4520186485247,183.06819716574591
'80',181.03925740628904,183.79882213830427,181.97575544501663,183.13724358770097,182.05895382609418,179.83445534181445,183.84735647306965,184.21701728521316,185.70040951148445,186.40426199939793,181.8869059949579,185.11841846870269,186.3457721789501,181.15534913317094,180.55381608089596,182.9118899935709,183.00458496897105,181.24278611131146,182.58917775987013,184.44042141533586,183.83212316736396,182.7252333812213,182.59712759964876,181.4520186485247,183.06819716574591
'79',140.6710716886327,142.64025129079894,143.02809299939466,143.10668836587948,142.37039244227762,141.4625977500633,142.7279485940018,143.2320850612437,142.6386166356986,142.92276401394227,141.58802615604165,143.5824675792177,142.9950941315961,142.2667945396556,140.61474782311043,142.18555769615756,141.42851976151678,142.24895328422062,143.30063249395826,144.56452961056704,142.15086624208095,142.8419320023401,143.21817967323358,141.44498470652022,141.26643657160065
'94',137.5444994743045,138.50967328885548,138.4508350408025,139.9411044490427,138.385958179003,138.6778037047253,139.82614776740877,140.4182503528044,137.73584100676868,140.48457814336422,139.58901388921436,140.21203630349547,139.2540877810599,139.24778178976655,137.88387667557933,138.98429930838765,138.50281610602838,138.57608569938128,139.06362964692946,140.15159357005078,137.8807366192042,140.60833984416084,138.34993265390432,138.39562913173705,137.65247243757494
'92',123.47193438193278,120.81270134019984,123.8512584805007,125.67560976647627,126.43506082161518,120.24836822480943,126.47986858333167,124.84352301383333,125.77618817933512,123.96977016910692,123.71408133601912,124.16250860707348,121.69815125759595,123.97079625813006,125.62299702284979,124.70651505381915,117.39315051110883,122.03559061260582,128.5477211447426,125.93220569833639,125.27695839406698,127.65082154388335,125.56672872436768,123.49582202372845,124.2135823060345
'78',124.05549975591155,125.19357994303085,127.60977116589945,127.0812393763542,128.4175449155276,126.57375088668125,127.70103870016293,126.8537662926043,130.0416363064658,128.12212563217437,129.32487373459605,127.053372335123,125.69103864663367,127.72272225453051,129.8475333677078,125.47079606767787,125.79792708498537,126.09375159409667,132.74736700779647,128.17697912196618,127.43136526426198,129.62184220276214,128.80122347321577,127.35307182241816,126.62338093238124
'98',109.40843368437436,111.32319898016287,112.01055937024235,109.0213109677912,108.11166700055331,106.52069925115656,109.74408637750652,107.7436024226603,107.81139531699304,110.6564072029559,107.59180924893066,109.63419304891035,107.9576721167404,113.47326021600696,111.30959230135386,108.22303039731143,109.72021716930743,108.81506624222794,110.81446682642779,114.5868840803554,104.16316594976742,114.59531671839338,112.98435750977006,108.97940049358603,104.22505338753643
'97',109.991960152416,114.74714203329869,116.07202791604406,110.33074954617017,106.6008724423613,109.43861871926809,111.48677584993281,110.7828045893464,106.08353569321262,114.1912335361698,112.9906146310641,110.31487213714531,116.98599492525102,115.4015170881373,116.51161614697844,116.50997846565133,109.15277501793084,113.20466850534515,112.55010681793108,112.21997259362034,112.63135919727145,120.917839173924,113.36209116826502,118.91264488969414,107.5092876442673
'77',108.2815484236267,112.29269594606349,115.25731525342162,106.97103269351315,104.01926686572918,106.95096536846336,110.37672746507202,108.73342801263499,106.2320544044925,111.26971018477013,110.87642527562903,110.71262964982252,114.08733202054617,115.1534682624932,113.79640795692846,112.29787374616772,105.23133854701231,110.03082031985463,108.90335579805672,110.32780293693897,112.33295126109066,120.62070113668833,110.89824137025462,116.04432500897535,101.4472739610183
Node 69,148.67560769888183,146.24758302867878,154.61569465869496,147.32528512518618,147.64929381816606,148.8319209001186,150.85823911473832,152.32333449008163,148.97397804816498,151.6610488197162,151.49000242997187,156.17111758926123,151.84709257398762,156.59450632450287,147.0619697858215,152.48629949840125,147.2716842844486,144.26635376820872,150.71696728072305,148.8266685600002,152.61622905618705,153.16028254171522,151.63549652915248,152.85713084387905,142.96740957720715
