'56',5.451664398519052,1.4161161721216264,5.977975007441704,2.9539199391895856,1.6227888895298812,7.163421122147238,3.9616880423852474,4.9760519142934205,1.9048814329245958,3.1923122241338984,4.320244686066817,6.571425799030718,5.108389474130897,2.8572931195814495,3.8904075899420807,3.483037535786326,1.540139145520122,3.7822107249312005,4.49808697880817,4.328268625502059,5.295609230020656,5.158049984829814,1.988583500818915,5.338224444299614,2.7514880652877904
'63',7.330858580852882,8.349533833932833,7.914406077615158,8.370803663981068,9.557169082325345,8.682787344971414,8.85763941879853,9.791006145758002,7.634640328273929,8.276726005452966,9.014342131394908,8.464686146174644,7.909634336250663,9.66657973076868,9.298962693538053,8.949665732000277,7.352507395143318,9.257388043717723,8.599922052372152,6.563975453839411,11.374535516382727,10.421370433800213,9.690616836007669,8.366401649479705,10.481910237131686
'73',16.45591284398422,15.263208831202041,15.625134648825597,15.354224650336763,16.733650134086094,16.703100469149444,16.500682183881896,16.89177173110423,16.6380122389064,16.310907419509576,16.399570423624912,15.181541759947594,16.629142320149576,15.512396597227195,15.506920949401946,14.518027707471745,15.301501114994293,15.42928975973672,15.856695691444079,15.115209122223071,15.613716321746619,15.998219779286885,14.858480723885082,15.363449867429217,17.031587938423446
'84',8.891932802524549,12.855575419368376,11.705258928473839,10.646155503553128,9.36250703614175,9.43470982041694,10.30823081305131,9.886653475126428,9.480532138071451,11.240814573254294,11.663547212368291,12.918126616865296,8.336097544409304,10.236201168669204,11.05157053710782,12.738868563143635,11.617533552523543,12.241274187693705,10.30501934522549,11.896403205083837,11.866994487903936,12.246719223294942,11.154593127721819,12.828571040695717,9.697528190460696
'82',9.527713340211749,9.005009293511723,7.51294950263259,8.966639211195238,7.1299751415085755,7.868805436006764,8.896277674404022,9.014329085977094,9.595242046524755,9.068185101099537,7.634624096068268,9.846573486774595,9.789471586797072,7.22332238119826,9.190759099353242,7.7987227007745,8.591302170047067,9.66202890471597,9.136634923786772,9.6393641267575,10.050862668831819,7.153205119713634,8.472524166649087,7.6956629083963595,7.921029889375384
'13',24.80465908035441,19.66601171329398,26.505289401693666,30.937471398568263,18.24303947311118,26.110297498397927,19.25321679725194,14.167342846392614,24.918775906086918,16.635867421767035,30.074858345648824,30.423801517721824,26.473173316522264,21.669849766031568,16.71734508059011,25.01600889525871,22.883981728470914,20.876280945142497,28.54797334314882,18.596855583456943,18.58249378872873,15.025548787447436,23.40957558675165,27.39988336704999,20.983478460498556
'43',14.978983378232494,12.403147801715242,12.156909168867305,13.344110656584926,16.599283791582927,13.876792326716028,14.893715341657797,15.001891851430987,12.456165011894907,14.930598012220745,15.477652440520032,18.555653392507505,15.157523362270663,19.03737870755579,15.790852160078307,13.439726216814309,12.497976148643456,17.127352170120666,14.693816145227169,16.212415579159963,14.922762239302442,13.847507483817935,15.288677247067527,14.130045485235527,14.17330593426264
'50',17.556255525643035,15.262015589272291,17.46527852973404,16.885802572535237,16.944435262089186,15.809249031071005,17.66016198616311,20.511811599103343,18.46042043416804,14.584600607357514,15.362280804502207,18.213127666168955,19.416724055030308,16.848237753233263,17.290101975221933,16.77428336570756,18.244736969667745,14.206584114107416,19.121597902399618,14.702450975933882,16.854331426250784,15.765228313084398,16.058543404764166,14.949914255178065,19.582205827043396
'48',3.888275159518535,2.1121902332740614,6.36270250307349,4.227863597071004,1.7437304244174225,7.869259474778256,4.831631997898895,5.697506276699065,1.8951879963542917,4.614964650361023,4.330981530486524,6.122813658203138,4.439605661485841,3.5937716466078973,4.015240940413192,3.998789677091863,1.4931190055559938,3.1460261361820603,4.902058057011832,5.964059396255224,5.263770185454134,4.551717783105401,1.875911989920325,4.46147399042452,2.0076721036098717
'47',6.81476412683116,7.1410235741648265,5.992423501578585,6.961990666388743,8.738500425414971,8.30403650154153,8.336333656214928,8.001996975087492,6.893228065152373,7.165021830842357,7.837437303956247,6.230229932691229,6.093697509387258,8.56331666644942,6.564545227099968,5.256172415641138,6.070110621297534,7.705730804904428,7.820485354390839,5.463492643418862,10.557854550658073,9.334013144158657,8.516482660510787,7.345986248892795,9.96265226617882
'49',17.556255525643035,15.262015589272291,17.46527852973404,16.885802572535237,16.944435262089186,15.809249031071005,17.66016198616311,20.511811599103343,18.46042043416804,14.584600607357514,15.362280804502207,18.213127666168955,19.416724055030308,16.848237753233263,17.290101975221933,16.77428336570756,18.244736969667745,14.206584114107416,19.121597902399618,14.702450975933882,16.854331426250784,15.765228313084398,16.058543404764166,14.949914255178065,19.582205827043396
'68',4.842252359680809,3.3017326420165025,6.744957375077456,4.000048752848907,2.300630962518128,9.909106627558417,6.400627964853836,6.71384534957192,2.5800403733869577,4.034236653523596,5.381643660142091,4.71866704866054,4.839930800556441,4.5541263114325465,5.751301727267431,2.6360793324964975,0.8592555012839593,4.5679440517138525,7.886380031928922,5.64887223744786,6.252433970846061,7.036165179824195,2.0229507984721105,7.438443014237642,4.212936992547983
'60',15.568298246951572,14.9030869389485,18.079047158402336,17.80550029267573,15.623534282561451,15.775226088261906,18.286865625825456,19.17767881150866,18.68937105393685,15.829747593137245,15.654017065865162,18.046922567148194,19.167332804334542,17.422053308789437,15.78998790849729,17.357908384523522,18.974088792102243,15.53083133758626,19.783828912244243,16.384855976631947,17.118852357522783,16.695020471535756,17.10266008355747,16.114252404837377,18.496048867294277
'72',6.370086479603538,3.4870949264553284,8.979178884601389,4.41503434106784,2.932081796408839,9.98546764086489,7.688500470525084,8.410627533842696,4.5294834440568374,5.239379431823314,6.829579313837113,6.006874875621059,5.2979600126689625,5.774410837993023,7.894612772094602,3.5433339217307718,1.9997808524370504,5.926414631676566,9.48321473106229,6.809496132954087,6.636780163324463,9.74632210974606,3.711712371263234,8.372983454139387,4.3063321407932005
'87',6.309775833884324,4.755073138189461,10.034490025438407,5.838431696396698,3.0303882432887836,9.862425576560586,8.260541876085552,9.728455877591923,5.646436687573819,5.4255870900277285,7.750678129773784,8.510787126516956,5.518030757092356,6.505353085629649,8.363910792482764,4.705556132040716,3.3929767629407155,7.46982268838317,8.906038924424458,7.18409339664447,8.20719686821927,10.236003642681625,3.915927961861311,8.199391440830198,5.760692717784643
'83',6.5531426792020975,5.001568599090518,9.760672558805746,6.088341814336581,2.8791842232051614,8.812966267109088,7.749779192157467,9.885871104632809,5.779947069222403,6.373099265760718,7.588060166769856,7.570517230107659,6.3803289634388625,6.533256734374665,7.9047171137407926,5.087454636489562,4.871924916333859,7.714595104382814,9.189645621590257,8.06450092786358,8.479972221688856,9.409588100178933,4.797731295005632,8.336802265712885,5.665502868586474
'80',6.5531426792020975,5.001568599090518,9.760672558805746,6.088341814336581,2.8791842232051614,8.812966267109088,7.749779192157467,9.885871104632809,5.779947069222403,6.373099265760718,7.588060166769856,7.570517230107659,6.3803289634388625,6.533256734374665,7.9047171137407926,5.087454636489562,4.871924916333859,7.714595104382814,9.189645621590257,8.06450092786358,8.479972221688856,9.409588100178933,4.797731295005632,8.336802265712885,5.665502868586474
'79',11.170254371509218,10.873050023100292,14.025387237230554,13.088898085111849,10.177124693890821,13.152601696315184,13.769231138568832,15.813878325453587,13.800013776043565,12.023252906005496,12.106560978344604,13.412801185439658,13.596288744382585,12.670575216288837,12.576766459518234,13.368972504640324,13.274985780191948,12.289140532722403,15.91157780820417,13.094761307504845,13.378134948252839,13.088542870348084,11.33580311480823,12.775517831623107,13.484318829390032
'94',10.317303238220012,11.848967701797562,13.50411211094978,13.742798502367341,9.088051057737003,12.754337373900462,13.233180537259056,15.47925697316583,12.1731492307254,12.314528048434815,13.304617574697165,13.379911088314453,12.72226517342819,10.781353380288353,12.896328528932377,13.60136040657668,13.699739565211603,11.207165422914915,14.913533858181628,12.357254078756934,13.037132941445385,11.226876877603848,8.129554727024113,12.426063729170686,12.182614617113586
'92',6.248599477126696,7.228847510063879,9.242914028023355,12.774966457705489,11.166067389324745,9.578827971222653,12.620919900011934,13.084183601766776,7.680181670631663,11.02126429247757,10.302211078767925,14.18145629076633,11.237461413916389,9.1815980325221,11.895555820389394,12.24146078541118,12.260738684437603,11.123537836806644,15.529222957152868,13.198769924093751,13.160463990855243,11.589086179730419,8.252043355751908,7.9640926546071436,11.38682027071894
'78',5.557597043555978,6.533220156824351,11.894408621497742,12.151879045651782,9.58378455320471,4.346671742304418,12.044750531363972,11.164627840179449,6.525986256388399,13.687037913455637,8.980577353070904,13.011964695366247,9.832693198169071,9.844126843507647,10.158383465872621,11.524834156301548,9.246100514414811,9.14720140791062,14.868088798535576,11.193616018448932,10.941913188728277,9.167303051719797,11.02075750221782,10.635269777697427,10.645795940195677
'98',0.23912026945087989,7.71675512767676,16.0330726406961,10.391733124195508,11.365493397751656,-1.4643683715825755,9.44821739002814,10.60715756611575,6.521861219924203,10.12855481848046,7.690454433295388,10.208233494128889,4.95731224317943,11.056605661393354,10.075469479005989,12.466750846438552,5.974074182560903,12.082380310826922,13.312046848504824,5.959690871849582,12.145412389308694,9.453008914498668,8.268927407713575,8.80245069195822,8.629075855060771
'97',9.316483499938345,5.625948730001933,9.035202468367196,12.502291684488497,13.463206480221817,3.482237309981921,5.480987664072022,14.118981920681883,8.147672384528954,8.064014063508418,2.909208338395738,8.612797223477221,10.773436767540636,16.2226923925902,15.830069245922072,12.738870803717477,6.130502240292926,11.226171271416037,14.91869043260008,1.013080979188108,15.234462314967127,10.751701056025674,7.5564714647731135,9.416522963402585,14.06807457439867
'77',14.895577344653995,4.367679997952102,10.416920402107806,12.82254160993224,13.175413448813737,5.447364104592884,6.273708522560962,11.900435963111432,8.431323743596698,7.6669486683424335,3.8916571777802007,7.861507386736116,11.436879086265185,18.500987626294794,14.789721337488915,11.285336375801908,7.080901347755364,7.641755207549314,13.950849651766433,2.482585397270069,17.08499217906917,8.416030779938978,7.933256697248754,10.859102899467887,11.689364065233168
Node 69,14.355956528220563,14.964030510260061,15.629416926913352,22.328732776164728,13.884052676999593,8.066227101799429,8.15587035596032,14.499355160400986,17.32633691986256,11.20542202068355,12.257332427933633,13.010024614815784,18.534170134337067,19.803563013894358,15.42872274403322,13.954154336279474,10.235444273473275,13.401220062228,22.791728713384952,4.820699779381785,18.32620423943345,6.320692037250044,14.350386645988559,23.68808178130517,7.350512819106425
