Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',6.497513193696107,9.52258576078329,8.625914762312494,6.509234936795335,8.062436572880229,4.889424359360667,8.254767760483988,7.296667167981207,5.641176750751139,10.64211749853619,8.42282027814626,5.676207988498137,5.033819117410486,11.3128702010446,8.09911156274166,9.616964737546256,10.05838623251386,6.426076796844266,10.998271349578058,9.82529259870388,8.296981350946458,7.64471727385408,8.703447199969675,9.864236378474908,5.663850656782347
'25',1.9076017092085278,8.71603819123376,3.2284283765300503,1.4637757111428382,6.914638416849574,3.476603389255088,10.712048025428698,8.49473493348994,9.454505259686636,-1.1210315057949929,10.65541485687763,9.562688014332556,2.7062462605221107,2.143487512674303,3.5126993900391827,5.139631939670786,1.3546979655367624,7.929027602333054,-0.3225847133546719,10.020818363491596,4.237296479991006,3.451894698376865,6.851512898832118,12.100681325840474,-1.8462609243455084
'37',6.203192344098891,5.54777241404077,8.775580542231458,3.272939006933268,3.5069767066844646,3.148734123513942,5.183364464419027,5.68561526874896,6.4020822090786,7.611632557242635,6.364683806098964,4.530780123215986,5.450940143509595,5.217388522721068,5.099457136522585,6.741380940261483,7.411347651628,1.6310104328522734,8.021790177461185,6.245969895814013,5.109460183762721,5.55410980991791,6.76329732347816,7.024064392363745,5.547914516981454
'36',11.596671230916407,7.149758727312542,9.833493298532028,8.73570868635056,10.077682374120393,10.485689643502408,9.489638575077853,8.251884440880596,12.499900218109154,10.311195919929974,16.03963727382501,11.359346907810396,12.4732394238121,9.537145757641495,10.74936400361567,9.55157707960328,8.93201984321803,8.124257020425532,8.956125085044214,10.154156515435737,14.220572329013287,13.45130503193671,9.138034995561746,12.126947120070257,11.912446842838817
'35',13.869878214589136,10.939109794316431,16.201190637506176,13.22856875788665,15.397329743350257,14.802654167978401,12.88980721249712,9.132284925710282,11.950506116566247,14.879738350173758,17.92355446048656,16.56665676081525,14.084728759187794,9.891386663946916,12.80886485259653,11.15426144007434,12.8841106512397,12.394990365992372,13.630613205738385,11.094516540003594,16.472418361978047,15.30262774652385,11.545846570391225,16.51810948230606,13.12389855346082
'34',6.06880947221604,5.166064242619788,8.13250902692992,6.193793680385414,6.293202627516074,6.680657373888728,7.539360424605133,6.643335454377502,9.363998471057146,6.727186868183549,7.505176138924976,5.278946733861674,5.233698383601309,7.755372996580724,2.0900912783354935,7.291037314519303,7.792334989279546,6.197385571800497,4.168911525056305,6.253330046219012,2.533149979060404,6.566857874346443,5.385912873385543,5.760950526411917,6.745938452308579
'33',7.700901584591692,7.287446267071365,7.379991837302313,7.846205370693924,6.818148522322302,6.32863609455563,7.4683908948064195,5.360576484438884,4.681656255254021,7.759377048938385,5.4008496706167,4.906853191194636,6.41711484928296,8.574124933427214,4.540002193241331,6.054057136695079,7.872247447731703,4.584300776612886,6.093351527453294,7.0231246235453275,6.48156343849836,4.9477148542635625,5.592888721432915,8.469440921817094,6.504758347226076
'51',6.08582596717331,6.780647547046294,10.841181949916386,9.98321695966038,8.47312694816992,7.029493754606154,5.990224423833451,4.806057066876694,6.103255928142582,7.593758519572796,6.78960094059915,8.814938889705953,7.92575020818345,7.389312753858818,6.794087336992401,9.282648207496203,9.818988948046426,7.8321517290273,9.192837810871561,8.941546003133707,6.412743389823703,7.201208128034304,5.876628890877963,6.874900769069475,6.294450094485505
'57',8.765943280580142,7.196771723278441,7.6548925746354275,6.938510164106866,7.77429132110251,7.5552293394554475,8.161011882841432,10.590380766335862,5.566333519670221,10.337627116618982,9.222771343986423,8.458120787853257,4.1157003555586895,8.98962124297999,5.924869833659607,7.968524234733122,6.412827233878519,11.028811723773645,5.115910102551497,6.908615252095876,5.125537001334098,10.573382069484548,7.854138240834394,8.153293657211309,9.508045217231851
'56',4.964852359772073,6.510846872373258,6.869472104592912,6.313608053439337,4.848456402205198,6.350460798302099,8.330695365645747,5.74336845712196,6.0186282262241475,4.749146066562805,6.429145419464807,8.155512471325594,4.219784977175762,3.488806981096495,7.361791832162589,5.870781126519028,5.280906991143372,6.539008295042679,3.596816878827572,4.394988164305093,7.012200321466241,4.583139470830732,6.490223931467587,6.667053815862652,6.706832402722094
'63',14.704836956284202,16.088580106799256,14.978984620303594,13.742246240597055,14.283296067494051,14.279424838689641,14.584852305186486,12.512932162523024,14.536012338924648,13.779128853972137,14.119796219223684,14.240045618445434,13.45405434046121,14.743806130402243,14.26053634553942,14.529457965482404,12.941675763286504,14.890410747649504,12.77588118686653,15.069878011971394,15.709947773659197,14.030994120491581,15.434196706593093,15.062072401441231,15.445909410999894
'73',13.871884480991861,13.46903406897472,12.211064302828486,13.28699121225868,13.937809270086536,14.605590189461896,14.220410194571606,12.804013325731837,13.863710262012788,12.792658467978766,11.955483590858817,12.521846379245229,13.697508817746376,13.10148435385638,13.047429340950828,15.336384877036712,13.614848374587414,14.638594409951395,13.523294339467672,14.296469976196503,14.046879695827968,12.584616119962067,14.210133224132028,13.716216081243438,14.463923995058337
'84',16.407476209354336,14.590021036935985,13.93791584901538,16.591078333802532,15.129371470349628,12.541526429467403,15.32184822560588,15.0123981441376,16.370198829060076,15.76760462234129,15.04958447988659,12.617152429979852,14.311150899369443,15.277964013292891,16.0318789404486,15.863023573027178,15.632467058316113,15.454209033474003,14.984576859197864,14.384413450952913,15.6953531404733,13.473119991193903,13.487972384882989,13.380412918778628,15.394308376813363
'82',8.324152778789612,10.72663527429659,8.617419612703067,9.515735090118136,9.02804280229594,8.001195729808673,9.396615619186358,8.692757769807937,10.829835577887925,7.907892631308194,8.119132213134362,8.846584409567939,7.917563525353897,9.926234588850168,8.524241347860965,7.570447523499703,8.668720746572072,8.03263034933991,9.788872352403795,9.390484186628633,8.130434795919767,9.20050014668287,8.718358241147877,8.734558142182026,8.873698204507175
'13',3.5241438282897177,8.04930795855806,5.425004881632205,5.565606205248839,8.693177414369679,5.610372046132912,0.3486365562297855,12.382650401690084,3.616211405892138,8.161176994813127,10.933113932034068,-0.18341693923381563,4.122131830390063,8.896252540529705,9.921066453413566,12.1679985893651,16.930126017984033,9.34738424263516,6.58751981674166,15.15947478088109,4.126179326228794,0.07594432807699278,12.690042804573622,4.561571116110852,0.3868097866897928
'43',5.666845868579964,5.859152493877581,7.623432901650562,6.440800682556818,5.99947873809197,6.512008358189459,6.8269463099985055,6.883707124893421,9.073925525803507,6.652369418066326,7.681751256402685,4.311899516275849,4.350603014058385,7.153734999258668,2.7549613399458197,6.596374138438566,7.437747079475007,6.820871826022781,3.556291289237496,6.695208652781318,3.020627209702879,6.225875601769819,5.132863449674222,5.85397323064564,6.249691332538343
'50',9.250616323696901,9.655068200677565,10.810634492153191,13.243530819066835,12.2082021048121,8.957146255614372,10.505094505939143,6.757566475335075,8.480125340918264,11.401794999562954,8.663456328337643,11.29375947498118,9.778079173074659,9.76011641301472,8.936011730298297,13.543346041116779,10.43317652839401,8.031259789488907,11.850414119248764,10.069144204530112,9.338428493039677,12.464551318983757,8.880220059461214,9.096443467163493,7.006832924205688
'48',4.676135268886674,5.709959777428502,7.434055558813406,8.018571655719208,5.472442355231771,7.002199905088587,7.375075727231871,5.472694833277902,5.780384261876521,3.6154296556485623,6.052219324367048,6.890814055575764,4.906907011399142,2.9699573863770015,6.8822464257495755,6.050451757603954,5.736123133160285,7.076498229220947,3.992742824062685,3.0022383627677733,6.745776428945811,4.741889057627169,5.62436059681221,3.922064364830633,6.294242721642062
'47',10.960203171759513,11.07211340813795,12.863709502229597,11.81985322757449,11.534581971908741,11.056934000177089,11.744317858660752,10.36244612953325,12.366326700456158,10.221596361834882,9.699954268811807,10.239364978702726,10.227337537249017,13.573265156187354,9.908184940411022,11.193157836779452,10.80029528705082,12.42039522538112,10.295247358753667,11.622702783422685,11.967857971043333,11.841021321745915,11.353975320376838,12.725588392468845,9.824836432626787
'49',9.250616323696901,9.655068200677565,10.810634492153191,13.243530819066835,12.2082021048121,8.957146255614372,10.505094505939143,6.757566475335075,8.480125340918264,11.401794999562954,8.663456328337643,11.29375947498118,9.778079173074659,9.76011641301472,8.936011730298297,13.543346041116779,10.43317652839401,8.031259789488907,11.850414119248764,10.069144204530112,9.338428493039677,12.464551318983757,8.880220059461214,9.096443467163493,7.006832924205688
'68',5.189683679628846,6.971912623418561,7.4697470500000955,9.333867736788877,6.540324275361575,7.362469504895258,9.288175894915728,6.020885644258931,7.655233609009776,4.6512368851121035,5.946943420029012,6.694797845784873,6.2951276849339575,4.445289104734712,7.841457057996992,7.290001662673785,6.9975242880667565,8.805552362045248,6.823498885415566,3.8271368949634943,8.90873064203425,7.338314217878738,5.440194042316814,4.78192583649765,6.7046805261798905
'60',9.136033550381027,8.481747458772926,8.755338628024491,10.675737074921726,10.924530281421884,9.013319259065055,10.253202102854658,7.0457702253097745,7.061398272664494,11.906139881686386,8.688606940112384,9.991138686841625,7.542878610616216,8.949447792912787,8.35692366621101,11.057781832626963,8.202970568680415,8.63234306865539,8.67941084478827,8.808898745125843,6.821609505305329,13.08669244592218,9.35638046964696,8.871130810362699,7.471939009810847
'72',5.307712305910268,7.907735512186207,7.2400355131092855,12.16391249547096,7.091009809988256,8.543105830017527,10.877757292445024,6.253380183707822,8.336647422399635,5.588121835330989,6.752027731455968,7.016314675037491,7.305404544232879,4.825625819031712,8.49262362129765,7.867832811041543,7.291663969218203,9.722204692306288,6.513966500097111,4.8297158356001795,10.085651727800014,6.803913700417923,6.1531901561420685,3.960172753837436,7.383773893959577
'87',5.719869571542157,9.086006636425948,9.214190140180154,12.279312697620774,8.081658061544648,7.064123880733029,11.36105084503674,6.346144602093301,9.174577035506006,8.924000690896172,7.905169362992536,9.11688343489902,9.427278785386122,5.673617101080282,10.651961846312805,9.907562854047944,7.471806446011663,12.286917288204346,10.048287927443672,5.5059574072073945,11.461069122409535,9.1494746668737,7.3703836491489,5.42121923368891,8.03042940244191
'83',6.641055791810666,9.789170630330233,10.324730998081526,12.697037886482757,9.014075315720362,7.99728792470807,11.735160946145228,7.576525628980234,9.780229269603915,8.536350391622902,8.599929778647429,10.474120030713106,9.456627261545544,5.913797217677081,10.962779510965028,10.915232259190516,8.449719348229419,13.77584881313463,10.979359499598683,7.15778243977904,11.245418460458733,9.42198594451823,8.508244769939834,5.977081681214481,10.869640507807878
'80',6.641055791810666,9.789170630330233,10.324730998081526,12.697037886482757,9.014075315720362,7.99728792470807,11.735160946145228,7.576525628980234,9.780229269603915,8.536350391622902,8.599929778647429,10.474120030713106,9.456627261545544,5.913797217677081,10.962779510965028,10.915232259190516,8.449719348229419,13.77584881313463,10.979359499598683,7.15778243977904,11.245418460458733,9.42198594451823,8.508244769939834,5.977081681214481,10.869640507807878
'79',8.57387503000108,9.537835266534948,9.086191186505594,11.470762376931846,9.950297588806299,8.298960878275409,11.467054616303113,7.132852904632218,8.783477510212077,11.10867959457237,8.4668087550342,9.70613374957275,8.609319590085954,7.221516826608358,8.874541404217874,11.381435823511909,7.34824259019379,10.944138365297633,9.730305582835154,7.973070034329411,9.128113633611358,10.930533127170676,9.450725738100573,7.939189553935151,8.712477624314035
'94',8.990803715306763,9.66593167424165,8.067632734829557,9.39316669214745,9.046774189576196,8.562087583298828,10.911391557943977,5.327746697709541,8.411501207200587,10.2557925941995,8.478956638545435,9.902744259165706,8.227402082710508,4.911840400465711,9.216271691013862,8.609171123819117,7.629169484136202,11.506950858262032,8.714335649337205,7.943625197180885,8.981290648403014,11.332620564715691,7.932097112989434,7.804531686302038,10.621245184093508
'92',8.907734674604168,5.906418630009102,8.801881716992707,8.344614978429814,3.057478023325452,4.857046330035528,12.411502790723144,4.638557667837109,6.50893842362675,6.911863255136631,7.519410354218045,10.099375825515784,3.564244719765088,5.971578146746347,9.42098401277692,11.94020695034544,6.62832138320215,8.880494795231833,4.665589267281455,9.782656760457458,11.673134328824153,11.251423253650579,4.998989978021329,7.088901683416945,9.539662442614782
'78',12.482356316297903,6.58357609436024,11.416907233159066,9.879567089118336,7.30762414755302,8.484080585782614,10.42689415662919,5.879146167160125,8.388504038442253,10.632242853879436,13.299839707950095,13.061146824507974,6.769708143855888,6.888726161586098,8.19538337902178,12.514391247545213,11.585967786397504,9.147490534551583,7.6722125225285716,12.457504403335166,14.166750472567598,11.88169809333731,10.260983156464835,10.041868573733982,10.352704104774507
'98',5.971470237257237,5.852451230023958,8.497771577271381,1.6614691501372918,10.79440741845819,5.593593650167525,-0.24568160411584014,6.806074174727013,4.205009250569205,6.178354104495185,10.11868777872448,7.417067575591093,7.192659069294605,8.546010198655216,4.415193196880828,10.188006712999266,6.816714845950122,2.956006390700047,1.3114202598903544,9.577001893126447,11.908653692739108,9.690017432002543,11.709535597512033,11.641757721981437,6.06820407559369
'97',8.345344823974395,4.292456256504777,7.320386229953318,-2.339514172538122,12.097045229237976,7.608984480473036,7.168953163199381,8.55544300129437,8.742166951924382,11.054318659443242,9.207511646525662,6.803515803343897,3.4277047427129808,2.674945317836076,3.0728141159193543,8.421177784453963,7.220213539013524,3.2357190537778955,-1.0149058781061706,12.497887422781131,13.014804610909202,7.765050663152024,7.444163494570078,10.440618049512295,8.166280674222815
'77',10.397709900952616,2.4904533685013344,6.684070509362024,-4.879687079598735,14.477248182042919,4.542269705129586,5.1933175892158685,7.55532631080791,9.090280828627433,11.375612300724026,8.437800815132695,4.625544514924452,2.9701234398594836,5.618083717175116,1.8529243455327842,9.559743112438841,7.911133570387515,4.894730860261168,-3.240854218485763,14.379780604688191,11.777816339938255,7.496539811294853,4.689864362440498,6.522787026296815,7.53144485688134
Node 69,5.6966587769528365,3.716398317484911,9.487872921163412,-3.7317702423135977,17.435029707508058,5.874992878135425,1.6229618865970619,12.604078898038964,9.190385762194243,12.425742526769023,8.411178909829655,-3.7659507002237262,3.8688269296941677,9.149680898582227,-0.32196812890935644,9.327941027852306,10.058871848838002,10.517405597248727,4.755764602406179,22.0203362139767,9.989034563487609,4.701760988536701,4.9969099005234625,6.420013460676492,4.172430668603016
