Macropus_giganteus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',4.472858000891147,1.8432923577098872,5.1699134602697585,1.269624184976547,5.438204157633642,5.334930461386439,6.325154294009252,2.7305255215819346,1.3834204803729753,-0.28299787109418517,0.8378303525953767,2.3206702523135285,2.2829185565423313,3.9580412355568253,3.921600695145803,2.8767326618070688,0.7696948234389815,2.2024740825924494,0.4096412641782205,0.35213508676923266,0.9975211646829523,2.0452373372397896,2.1082816379756117,3.2237057296941383,5.3928719012897215
'25',2.853792594807867,-3.2336581821066135,-3.8123850853480956,3.238136219877106,8.816079936692034,-1.6573368703548164,7.251281901234665,0.368861861941129,2.251735621619662,5.9858033283180125,5.798708242161108,-0.8381440624282895,3.294625278668588,5.781605115038736,1.9278968911575367,5.782817748762643,-2.711196595598398,4.9902250068045015,-0.6123475094225411,5.019586429638177,7.442048857252275,6.629644388669347,5.467931494714038,-1.162271479627803,4.138588153561453
'37',2.8592943867045677,2.1662102707532433,1.334341247839729,0.3062804772781909,2.5396216358010255,4.078061122078799,1.7512008934943548,-0.03226026789593748,1.2617544641874336,2.0004226327672683,-0.4576536825163651,1.7809428687285098,1.9736646914791016,3.8886788102938423,1.4075674117035468,1.311648092421054,1.1524844115406823,2.1214424048415497,1.4379673475157335,4.095138015633998,0.24657910327381843,0.26314037701420107,1.5942818551211317,4.614549497334407,1.9490180711510083
'36',5.577283434517102,6.7239218280595985,0.7988343696970988,1.4690865036399512,1.3671917957968411,4.96025457659396,-1.8134814810924615,-0.06194676305998745,-0.03111067111212315,2.3785244394277347,-0.720924420240922,1.5623816023616515,4.385907440838178,4.688297855035713,6.117442039776138,-1.5210974792472203,4.2884291913317805,4.625048829277435,1.4685282855110706,4.598681697239257,0.8109143722994246,2.994169202524476,0.6346292832570242,2.7858631316697773,1.9656932433939145
'35',4.839647133089246,-0.489317660645704,0.2744229168505574,2.3259571218076656,3.2043184172616868,6.011323426550152,-5.172533947073448,1.096406302731269,-0.3077625043009286,2.063332066905063,-4.744922005711286,2.684155681216196,4.5858028395842725,5.633302302025976,4.787588489891698,-0.40576157357218073,4.399000049095098,5.9017401966477605,2.260866811432365,8.446539530591478,-0.4966590604549045,1.1014099253994554,-0.8617419630190962,4.874804337733083,5.340532919355494
'34',6.381175675847983,5.4331143125779,1.3979161043587736,6.310776330838547,7.492831558932919,3.2923821308950525,5.206543720125231,3.810189414183788,7.090259195889816,7.281375951834846,4.788178753545202,6.4909484680253,5.470507244425373,3.6193970606366426,5.1757963768905615,8.373912914529054,4.3735789503344575,6.2847588556919005,5.374185547969155,6.235224272808078,8.035797011465089,4.756168351244084,7.51336291432616,2.4306590002283848,5.706974958162177
'33',6.5828466044914995,4.786056406401026,9.027179147478671,6.7832208564201775,7.4576422332535355,6.299371573200374,5.886622658917789,6.8087917994202165,6.48767327514083,7.9629332056012965,7.581747193649278,4.934331010581581,6.648628494824399,6.2883882006361205,4.794147229120238,4.666986097542775,5.27341388661538,7.0131136820772415,8.782181632580048,8.080661357144276,9.736955835154804,6.403674715637444,6.573330227095044,5.039393961507588,7.035390223840876
'51',4.871851844868832,4.171424553198143,7.639788234927871,6.027900093145843,6.358398077621457,2.887708543764795,6.612139545338954,7.51597612896362,5.40693188150375,7.275383528298873,6.092742137131413,5.210293862613962,6.6184161902850835,7.185325407707703,6.053860553783386,5.6976450394292675,6.636171599205335,5.9736574192857255,7.542402493537444,6.635188029274022,6.6742216032193395,3.8900369909557937,8.158042890284142,6.084954793729021,6.47198941792709
'57',3.35884824496774,-0.5680600707694925,1.7020415775176985,4.366965695654517,3.6669171942163663,1.7624897882665302,3.748688159860477,4.062951017527627,3.977074932511695,1.7220622807503079,2.568972036068065,2.41981822625971,4.043360821117087,1.3634557254664175,1.100863281751571,-0.020475427493095093,0.09993899849533684,1.2327808713367965,2.786146232565255,4.7564138587346925,3.738720315124803,0.9390522608857369,0.9853015817319082,4.104893059390235,2.2678133951557395
'56',5.629013674207115,4.298333530760525,2.0981455598937746,0.20324670980160078,3.228042773777827,4.278513286198089,4.3175919692748135,3.672676641919521,2.775961218634723,4.519381768624841,2.351070981573667,3.5809414031278815,0.2105622166930373,4.0439572139694535,3.2694192776165463,2.767804036592842,5.696088784115386,6.484242235256432,3.2670768271333577,4.829959613238998,6.893871918840722,4.2188076566257315,4.96233319227988,4.616815223033632,3.5492102541071766
'63',9.339364455601144,9.634258790312177,10.004902121902726,8.316227980972142,8.797625580214106,7.806535090223325,8.982890938843223,8.745404620864962,9.1060440991708,10.451582097776564,9.07602346920122,10.562042149555927,10.29609683270492,9.246219096730604,8.73589676582553,8.894319586174126,10.11674338959405,8.541060543560128,10.546664504792709,9.487073945981676,7.595366400639144,11.264709853213612,9.392265389128838,10.249987266915412,9.225136279842989
'73',3.624793279268324,5.241035156177529,4.673913824427859,3.7641010129084997,3.877674277715501,5.7829172068689925,6.910404020087172,5.3929432084942475,5.478631832990767,4.227999086752288,5.306014396562202,5.247475783100632,4.925571799616117,4.369610947614559,3.3081659186395096,6.234592221150993,4.191455925298526,6.616276523865774,6.61508913364493,3.8179745857611533,6.791611555109148,6.645520041863509,4.383661413436591,5.783355522171555,4.260268539655742
'84',1.4316343137654697,3.7569986000842017,3.3823818194648303,3.01045566507264,3.660613488319173,4.613454567251161,3.3653372714827503,2.318152133706873,3.8768325888999233,2.764353056843059,6.199198579417921,5.411306134838157,3.4086625212814,1.9979007985614459,3.2276034151408397,4.32532436294043,1.3050871089768827,3.9901957360779483,3.736249276964329,4.143924293799808,3.816381242099672,3.012982923624883,5.201429020523002,3.219474491077012,1.2537406671013192
'82',2.0822088098116955,3.5916549603585004,4.165986897531436,3.033129804456539,3.5271599724963334,1.755180142439712,2.99187524658481,2.7088453113056725,3.2490666317211327,2.4900617674498746,1.7805483862615106,3.4882642974968445,3.403618592189113,3.456012702154272,2.5770181865942012,2.838821546372111,2.8406998079513577,3.1579103116628424,3.536223798376849,2.291417724889272,2.7018364673213764,4.632712173587971,4.490607567784323,4.675640256066152,3.335650565769904
'13',7.423142811240068,6.011756061844939,9.948881623976378,7.146404007049672,5.9504034491615885,4.029429830454158,12.28582368349759,9.663065413380382,12.89116473181988,7.799306628072693,0.6103383678160051,-1.3900641544271695,4.851527819459187,-0.5848745087175,-0.4761327269183006,3.7846577865451136,11.230550761917067,6.399221314393023,0.14740458256612135,-0.45395081943552673,6.052125333443552,-1.19488206379985,5.292769891550198,10.30343978877074,7.1518242301843244
'43',7.0148286724631586,4.830766292725719,1.0808839486382145,6.265670958466721,7.893027437576415,3.3282484219684463,6.364821473530771,3.1478013730535825,6.952307156769573,6.935795453076216,4.859357947709778,5.377008438512592,4.17836265388386,3.159053908168452,4.274131031573492,8.937292203042482,5.414240233142858,5.1962569497666875,5.446110626844639,5.406892597756501,7.011030372884266,5.120880237656422,7.9272025524185,2.2277476955239686,5.653793769656551
'50',6.234189772363788,2.9306812827681044,8.164033918767483,5.696396223904625,5.038713419674329,4.701964302022357,6.914407690264849,7.42538827378185,7.14953002804688,7.223054157031912,6.283991527892982,4.359479327905985,5.918806133492257,6.446168773736978,5.304532121227483,6.735584460139912,8.887763995585464,5.176526067177952,5.930733923604253,6.262219097320932,7.5892569688512195,4.384902740108438,7.948526397961078,6.027011809413823,6.729196921355602
'48',5.078022451230726,3.549314690996437,1.779059279071404,0.3717382723359974,3.7393847281916255,5.463610037051746,4.852117757681909,3.7614140589480782,3.456937725130111,3.790588266419509,2.0590975097974242,4.6285889230865696,0.6876099287507211,3.7219962548197083,2.904199973016054,3.1637787311358916,5.12524646514366,5.822291944743396,3.068659367966855,4.835428336365884,6.338188433691194,4.974634609806852,4.649180829783338,4.17998326297399,2.21121417929667
'47',10.490666320198507,8.72375355479861,12.315435138550818,9.314093011109243,10.334805689758593,8.29610882500167,8.303755386929451,8.973150443809521,8.656897825029228,10.86228984202708,8.184528979482748,9.53023494207437,11.045050054830021,9.68028768241008,8.848112929167545,9.305591800501865,8.47156372036612,7.878031322661438,9.757029188948088,9.933304667482398,7.32969732592764,11.802505333628089,9.683326269587827,9.392045248048309,8.4835891012925
'49',6.234189772363788,2.9306812827681044,8.164033918767483,5.696396223904625,5.038713419674329,4.701964302022357,6.914407690264849,7.42538827378185,7.14953002804688,7.223054157031912,6.283991527892982,4.359479327905985,5.918806133492257,6.446168773736978,5.304532121227483,6.735584460139912,8.887763995585464,5.176526067177952,5.930733923604253,6.262219097320932,7.5892569688512195,4.384902740108438,7.948526397961078,6.027011809413823,6.729196921355602
'68',6.393153842465665,3.3735413745921283,3.514908202688539,-0.20447135999507005,5.577132520601329,3.9618767972283235,4.295901274114234,4.675626602795275,4.310235453896423,4.37547001258998,3.0379391035432457,6.735570719117974,3.5698657031589365,4.577117104891048,3.0905155037257894,3.8038003282628967,5.2118473799196705,6.971782469252686,4.431874330300862,5.734030629770966,5.07133766950122,5.672059979480865,6.2107230987731015,4.584826208388042,2.4076785327319494
'60',5.685445136861557,1.4664335564086488,5.787072607735663,4.822825288726766,5.135875080608573,3.001178761947099,6.38167432690743,6.029324512667499,5.750215903322682,4.3183847778946935,4.96420556366259,4.533338071217528,4.929525664656754,3.861825674677767,3.0734501790610675,3.4849850589958558,4.933308990152603,3.913574717974384,5.420233453562038,5.406797085064983,6.397443788535881,2.4357388896499774,5.041301550502271,5.202803274331754,4.525830984372459
'72',5.615196000214286,3.355837850506265,3.505341089234662,0.19163164005522756,5.725075866629244,3.696369730669898,5.1875859721911945,4.884042663386674,3.824739104520231,3.3855541777202895,2.980263150632432,7.660228457481063,4.008380031006874,4.081762147096823,3.533424378507759,4.066741823740163,4.956266778495868,8.02772471570293,5.051685255893884,6.121295292760106,6.009652557769605,5.599425633365855,6.38619195449175,5.207023478851826,3.3065141178524673
'87',4.0209757384748555,4.254852474097653,3.652224738435798,0.3224030946188583,5.979706279142789,1.3743289783671082,4.438892101869798,4.7256994249719,3.799063191098773,2.6075005778405806,3.323193091795279,6.618773008776616,2.8744629323321766,3.839747180526353,2.593131732208459,2.484318736514797,4.330170196087289,8.789160163209523,5.421535809350974,6.585258363330813,7.24316634172589,4.695959749574579,6.199346497091875,4.691460439202444,2.5622728821629663
'83',3.775161187240317,3.392410449840774,3.4718447037118767,0.9163279070656604,6.1390950745979795,0.20397361798291863,4.44436451279113,4.867167435640785,2.9779113141343894,2.869496924811412,3.178317586894332,5.973615338327697,3.4960063490015365,3.943210130150994,1.5124923878225232,2.212804050546944,5.5567995969934465,7.738502739524314,5.137430471041105,6.812175244150297,6.718751811487504,4.250009554719844,6.109572110595987,5.402925584384502,3.1329586486175
'80',3.775161187240317,3.392410449840774,3.4718447037118767,0.9163279070656604,6.1390950745979795,0.20397361798291863,4.44436451279113,4.867167435640785,2.9779113141343894,2.869496924811412,3.178317586894332,5.973615338327697,3.4960063490015365,3.943210130150994,1.5124923878225232,2.212804050546944,5.5567995969934465,7.738502739524314,5.137430471041105,6.812175244150297,6.718751811487504,4.250009554719844,6.109572110595987,5.402925584384502,3.1329586486175
'79',5.533912663614806,1.5910512006740694,4.987382916237704,2.732016809596709,5.844010933538973,3.2953171080736716,5.0247477022807425,5.540935603955763,4.789735280379541,3.88514076401156,4.16387533397824,5.379832852991822,4.959375438263123,4.686094497471953,2.742207037494849,2.666425722447077,5.9642018598298,4.97821208919756,4.945351831856057,6.1608163932221975,6.140887773951338,2.695854716123713,5.233891866133786,5.822951883378697,4.4882116099676175
'94',6.646818839957173,1.0450168963209123,5.06213472307254,3.320407374218289,4.620910499150726,4.077642884644435,4.835600584644689,7.1804547364536395,4.182535259206748,4.38997503050407,4.417338316871814,4.469077919283724,4.660000899203086,3.532269327660416,1.9549316090711006,2.717951421609603,6.543370794797493,4.3270169307012045,3.326084149375821,4.828690284857945,4.98713784735465,2.8985012215773676,5.393334110374416,6.706805592560752,4.19101173115426
'92',2.9109854236225856,3.353687725706793,0.38791350535171515,2.9411965094043797,6.585506689260244,2.88102044254287,2.3970774540128974,3.012894597192806,4.351431924629255,3.816882905738465,7.022153045013824,3.5574238678226027,4.5111632554115655,7.234190510857072,3.9876830351002392,2.5165598629843533,4.510854562691478,4.937129764269077,5.38550320661667,6.767876195085004,0.9581291669345036,4.91080444383984,2.9370589050955798,6.780665677755444,3.0922534048680146
'78',5.770288802221727,2.819844728163615,-0.2905245075845887,2.7402264488051666,6.7982100707235595,1.9031649344855623,2.0516142668602697,3.8135245980787986,-0.1089967599007376,0.8306608543910647,2.6781747411088555,1.8215953685389175,4.209661813102433,7.422764647457975,5.100647788114368,0.9663521272355322,3.702329232434307,7.620071490059701,4.166968831958703,5.211037792270555,0.297763639426378,4.6110288178448755,2.6829557523330183,5.2075863575406665,4.020318429931017
'98',6.116990241727415,-0.7528508581990425,4.484846443039577,4.727942227965457,6.092533596949678,1.7796153599231221,-2.6159506830701056,-2.2205421933072396,3.489402067770581,2.511034105596713,-0.4952394933318902,7.000115047178998,5.5575767308727455,3.2016294168388155,5.9604716424665165,-1.4200745101791519,3.0722784477320095,11.537306226991277,2.9135579775639253,8.299807776784576,2.76416460421097,4.519454578265313,-1.2500629068745182,3.5043749253977485,4.025487207295144
'97',3.4701658810885863,-2.355017097451028,1.054692448042846,6.492554815033285,10.071683496247738,3.3480593867593336,-1.1152121928927918,-0.0250731340795714,1.9790341770397974,5.380088505694046,2.462917448070821,1.1695419525204551,1.9103711304216466,1.9210271458574881,3.914209294828546,6.461895907799658,2.3288342695238238,8.664801276207555,-1.3939955178962404,2.6944478929950897,2.3289867753349958,3.4997374902259333,0.583569389778097,2.1575159420952756,1.4700731017383324
'77',4.277112858060374,0.3456882397451783,-0.7325220552038356,6.459073681573815,11.750147010299559,2.4382161013352657,1.9838538861164146,2.423682516627779,1.3789293202751,6.351581420023552,3.4276318214023296,-0.4350240770795777,0.5428946328361512,3.6902678204406043,3.26094302999648,7.505171069694022,1.1598860240990074,6.714197988024607,0.48951639787926354,3.304048052253132,2.337685907441411,2.686279660648498,-1.1199349267279168,1.4060274139591855,0.9234098703594281
Node 69,10.686515408342146,2.9638598656233612,3.2425729901024627,10.67387187793329,10.285467791290232,-2.9133520185345207,5.418111676822593,7.486299094820267,5.50873377311962,11.341797737124008,1.8889818468280797,-1.6095646970836202,-0.1621520932322701,5.9394622343881,4.450202943646602,1.5633000289187626,-1.5924463288288433,4.471846161869053,-4.996374261083653,1.8954783580084358,2.0004878595829583,3.4120182156522425,-2.316244336215319,5.38343032709632,4.542797078958072
