Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Setonix_brachyurus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
'14',15.420174895396885,13.621336876800957,10.079903842691555,11.27123086062738,11.749903852767021,12.484559089483232,16.16894787749222,12.840592746658682,12.053868018954592,10.807484542632482,8.713083762395971,12.801166230805997,13.089824110039537,14.97890538168332,12.994471724513321,13.553175612210197,12.456681468085142,13.108195438113176,13.014916983681406,11.432938580955625,9.928151451528404,15.903885973559868,15.029711187149024,14.03706040398402,13.10141992892645
'25',14.329984837552354,10.497720251899187,10.29040998647448,17.40387231502351,12.613803490660759,17.56886715014099,7.477773651169787,14.552048621451778,10.79103189040013,14.588793934188507,15.81889744921699,11.554269688446299,10.451835257813238,8.29723283944109,10.09682208794269,11.14150005982445,15.855201662111911,14.187662365202089,19.585109006254367,10.866246651572212,12.173359591410165,2.7535818285836275,13.5333093680263,18.260084128429646,13.070409782234382
'37',5.474453188435314,5.71558129096853,5.014914782799045,4.66397493729036,2.2576665573916896,6.592414089518155,5.356335396612351,3.218878307941917,4.698335887889299,7.5781700533493535,4.818740433150904,5.311262379484656,4.256215024365708,5.1132871594405644,4.74529490247508,4.130562780947058,5.115777421220985,7.857991133480065,3.1325451599974303,3.7439695097025467,6.642040027377507,5.86195760809818,6.114013213237157,3.2856024158755477,7.4486410872611195
'36',15.309880871867634,14.717836160426991,13.650145123818634,11.003170786756963,10.78661134480532,13.057210685632281,13.29092593526719,10.896892198659446,12.978227801579543,14.476513482396571,9.656065257843764,14.18907790762743,10.441737420308039,12.257151442469512,10.229258614383575,15.381009635248251,12.132289249432045,14.158025554042045,13.95328978729322,8.686164246016636,13.982820392547007,10.988310835987932,12.398271538243007,11.62718496435906,16.169017351401322
'35',12.886713435396825,14.503322846654797,13.095643630329965,7.417672105389909,10.660732254742278,9.37911121637843,13.004899173910532,5.065304216083894,10.05401344678828,12.69568861161253,10.758460869194552,12.090696570137553,10.861410567092152,12.502587824743516,7.920184367355117,11.978686865488983,8.75453829130057,14.537131178556415,11.809453184377631,7.768627191502286,11.573919253630056,11.46780270342617,10.471447787112874,11.072870161242356,12.633012330983796
'34',5.46765150199852,6.182644849190172,8.017274545232112,6.55394042655134,7.794508049157018,4.716624223787788,7.388063325382051,4.139420604460665,5.534297800623708,4.468042338511498,8.383798988497874,6.03903568384329,6.180881254066891,8.08448043023528,6.526744687003757,10.219152490619235,3.9367456080302055,8.765793149904402,7.707606709574597,5.33099323854494,7.355696183152373,9.566648117684771,5.352064252551046,7.440640608037377,5.381372554634751
'33',10.073655721519813,7.207888378727228,8.612056933132445,8.276391188870923,8.581742808382103,7.93134052057299,9.232447413661205,7.816628321416541,10.918089784560632,10.901283377974984,10.14155220352271,9.507485827866253,9.256698946342107,9.844395218776407,9.756317882975333,10.11486117856366,8.730571051036481,8.848337189259311,10.3208670047675,8.834528754844275,8.354640739303735,8.350094892919643,8.10355374550445,7.826070596121179,10.253657787786093
'51',9.361604981348274,11.725274124668157,9.587173103298332,8.461109672791277,11.26572242659404,10.591623619992196,5.335561428035471,7.6980927730139905,9.416127482712868,10.474154491690783,11.110537060436894,8.480540219962416,11.543224126746795,10.726987287270163,11.257573157850954,10.489306387220754,8.713251865186951,12.537942811460177,12.063317939218448,11.64055254395164,9.065529945836388,9.291703691759992,7.354198729059096,6.721333229943968,11.066072958171398
'57',6.053043418578764,8.896319539446376,6.161271024361629,9.413257495109177,8.073860629455885,9.451665507785576,4.037249357479302,10.646820897678895,7.335215204447127,10.505210045270793,10.589158788580088,6.630925028556483,10.654465177170515,7.8752892519219655,7.765864709859273,7.011065480095338,9.011696449484143,5.0907199914941925,5.615500005286642,9.23637020608745,7.842101646244277,7.752241368484036,6.1845696669992245,10.493393564027205,9.04957518151039
'56',15.926068030553665,16.518396953973014,17.726763392357576,17.42936327711805,18.25487500695382,18.366885512429395,18.52267245025804,14.791789581148482,15.994302888617348,20.169105950101304,15.472591278864115,17.8260202477307,18.628581263157585,16.245075003723525,15.836399901111362,17.12884495448275,15.175941839477968,16.03431675715865,15.939917631317693,16.76716486063834,16.793590636543883,14.699432219484276,16.28877310975447,15.69699796013913,18.530963671033064
'63',14.0026634336895,15.047896767835176,14.413821267225272,13.601915611537992,12.909532067638459,14.275489662599938,15.351607564973785,13.909730983472656,14.98147623987081,14.59583458087459,14.508909172386115,14.268620848809,13.242161800864814,16.094725406628303,13.084400716208826,12.022371712624725,14.840971662504522,14.143692805022138,14.973394462946548,13.360050904074342,15.382642261577857,14.781400468826249,13.464741190431551,15.071419351202664,15.113828663134406
'73',16.307919080829762,16.23555327600296,16.538104880697563,14.126989476792936,14.432520770128463,16.678472236433688,16.636559279638945,15.58238812071964,13.310454811816989,15.443429244334661,14.277251585651822,14.921722957408255,15.328602454160972,15.642468513392625,16.557166070570258,17.080222777736076,15.237605734422973,16.329917288041646,13.820306866505057,15.575607064582499,13.746199249946548,15.2351078192343,17.104703615755806,16.305095840133973,15.434157750034023
'84',5.460119137297858,4.043089374142127,8.550180867667489,6.480671219606401,3.8907908406633624,3.650487023934733,4.057684049652334,4.0684041125465065,7.091698986968409,6.162718334204673,4.155307711071641,6.458498475945364,6.642496875741448,3.6328777171577427,6.265094156653928,2.0813172744434323,6.470475611297337,6.930277395739217,3.1606022595216228,4.958746594063984,6.823611830638188,3.346031587530387,5.019285030550898,6.188765104379597,7.229368825746343
'82',7.48599609042571,5.783785056822622,5.890390054163982,6.182290363180473,6.162899788893985,6.264104522367174,4.218275917927765,7.03486803021789,7.882756933365973,4.938149427788538,6.14233411482704,4.9276861422971745,4.913410940507214,6.568680198690366,5.434719587855434,7.30647534910102,5.362872959393672,5.785550116881717,5.229813350354036,5.966429244369689,4.814024706868613,6.241814387832166,5.2260940099254745,5.8480821176416,7.161320478868943
'13',15.012813428030256,20.01739184928938,16.3364458477909,15.082505522273381,12.474727500334172,13.535883209841902,18.708713059851263,13.137847091077246,17.931283168024255,13.237696322149093,15.396084097798557,12.143070451640208,16.963522674934712,12.436889023023102,22.9749329162241,14.312627576204786,14.624430661849752,26.295311638782078,20.71096095158834,14.37639610806399,17.687245116836646,17.94439105854179,13.24905544883084,11.809399603614713,15.609370108072634
'43',4.012809946899221,6.762059480471928,8.424866017358243,6.887159859309881,6.465780762670464,5.636408670269543,8.438265849378197,4.493453608215193,5.377239515520704,5.182627241699584,7.816280201873519,6.662688057669432,4.95684132979095,8.752197124081203,6.119854750898777,9.263260527085201,4.23932273250298,8.6801931378791,6.914382541705672,6.40818546544468,7.805440907604299,10.110923097226912,5.161488054935595,7.263687530530094,5.590157748315816
'50',11.97211424424124,14.948745112394894,11.73220882923892,10.488772336603033,11.848156082161585,12.614144450132754,7.068557008377883,10.227292675547098,11.618679420727211,10.082237889977767,14.291096956697396,10.753920100405438,11.934944770970745,13.413604538789857,11.777487676263705,12.133477180134335,11.323800356222284,14.716745576049588,13.328129281394048,13.841792959759532,11.643924581276138,12.769080738675624,10.083654712669855,7.497892893790083,12.838081535768383
'48',13.716681222397414,13.252462727102918,16.072031846558556,17.329527633783144,17.26711282792491,16.362577964752788,17.185045726618377,13.828361716547237,13.689082532638503,15.597893357074524,14.609034691796841,16.141239934759376,16.366040929401123,14.649918710142463,13.251188064672784,14.823141575030288,14.829183918849338,12.873739476364419,13.23914587144305,14.742926083381539,14.335502640260671,12.893725955459628,15.000083469861954,12.867590210116697,16.254266116687248
'47',13.93610554614787,16.01865246025199,16.817037032797096,14.126268674034302,14.331256272828814,14.723229254128327,16.317093992347846,13.840106581096519,15.290534545489757,15.919958347954251,15.10589038322374,16.65114212748091,14.067167919110542,15.584903397343899,13.663767599366052,13.871199180486268,15.17712717272211,15.353108227753495,15.489513358277277,15.00651427680728,15.176197889473224,17.562905712755317,14.985569119821257,15.39377970740793,17.04282232297676
'49',11.97211424424124,14.948745112394894,11.73220882923892,10.488772336603033,11.848156082161585,12.614144450132754,7.068557008377883,10.227292675547098,11.618679420727211,10.082237889977767,14.291096956697396,10.753920100405438,11.934944770970745,13.413604538789857,11.777487676263705,12.133477180134335,11.323800356222284,14.716745576049588,13.328129281394048,13.841792959759532,11.643924581276138,12.769080738675624,10.083654712669855,7.497892893790083,12.838081535768383
'68',14.25310773832043,13.970252884466133,17.027301745305113,17.01877526301937,16.705742548288722,17.027607078369186,15.259187647710164,13.186318319172178,11.998942152091868,15.648119935868944,14.754991565621278,16.15373596377317,17.784916527281318,16.349788847429153,13.855174061130157,15.542445007001666,13.773885319410205,13.864068700563639,14.015053746283606,14.904328765847,16.211452860847768,13.570008084669961,15.167279362915705,12.926969845184606,15.136910673393468
'60',9.976493945041708,12.799175073233522,9.606633361246168,9.914293057445569,10.154163198908503,11.411348182521234,6.435074492400517,10.525643150545564,10.523792164593718,9.503948064703122,12.825204883298762,8.870435830522728,11.31664058421106,10.763556067576925,10.665482296663196,10.555183900955074,10.840465461529702,11.300669692026057,9.896510770119411,11.212004733455698,10.314582540018359,10.519614874668333,9.044690627211482,8.757069339153476,11.349426656037728
'72',14.625997824218937,12.941936878966846,15.983297825410775,17.161075601517304,15.43118515485655,17.645834006952786,15.154832144351353,12.279606000582538,11.876257365663454,15.736092766720898,15.380914268237706,15.350110001287492,16.328719230723596,17.40070056948483,15.135941015512929,15.203038778295207,14.874439964361773,14.464660148984514,14.382234295551552,14.90539789923513,16.60391040451897,13.356651976057197,15.761281784355663,12.580788167528638,15.812359276376057
'87',13.387000568624453,11.141928173812998,14.915502848897942,16.30284673722965,13.439625557619255,14.803312180666534,13.70418879613881,11.514521678879303,11.838177333264676,13.74672783618106,14.129962750273531,14.773803987467316,13.499981687173776,16.2311322369452,13.459612028041144,12.521388934713839,14.765911727332687,13.157917217013608,12.019148834509396,14.29277718591704,14.03837052374205,10.841465670628772,14.38991041288253,11.829413757150176,15.803111514924648
'83',15.266268191333612,10.87649591987629,14.59219447081933,16.103007071646616,13.817519074979959,15.442361750716085,13.84259795401061,12.200019194806666,13.235985911823027,14.627257752293051,14.911093528750678,15.51229331887085,13.934077823442722,17.186120202145272,13.98665630348649,12.940326632706967,15.109849882780038,13.725866187758957,12.820697251803432,13.325200749497803,15.196907250444612,10.866489560083929,15.718549386004845,12.309751774089754,17.0117076034748
'80',15.266268191333612,10.87649591987629,14.59219447081933,16.103007071646616,13.817519074979959,15.442361750716085,13.84259795401061,12.200019194806666,13.235985911823027,14.627257752293051,14.911093528750678,15.51229331887085,13.934077823442722,17.186120202145272,13.98665630348649,12.940326632706967,15.109849882780038,13.725866187758957,12.820697251803432,13.325200749497803,15.196907250444612,10.866489560083929,15.718549386004845,12.309751774089754,17.0117076034748
'79',12.143837692129974,11.664033271106987,12.009806685290075,12.066910664896188,12.462515453827708,13.136328762182162,10.419804534116334,10.892764410773765,11.723581965366105,11.611289363019084,13.561442577630404,11.555198138808766,11.749755256621416,13.885489700037127,12.249873156374733,10.833142567533537,13.068822017578608,12.688578963639241,11.476659450283295,11.481412333370548,12.810653207976685,10.382123412411877,12.077432010360672,10.8728058765134,13.025055108174065
'94',11.82861368618997,11.974451478683898,12.590783800288008,13.211129850159056,11.530802713737645,11.02338127131046,9.990857961444483,10.829099452176502,11.482493016242861,11.212122350551521,13.376497365800642,10.719517301382362,10.713816045892973,15.579589152966538,13.618571139349664,9.884987422087958,14.03902963157031,12.68823460061929,10.977900205984877,13.39348745753134,13.60240450689345,10.507145131277145,11.415157265620826,10.19886255918144,12.554687359746932
'92',15.130741453671343,8.810200238865436,12.808435913467186,10.990134098685736,10.675138280824918,10.208349987145308,6.658432088067537,11.009948994608234,14.554528979767698,9.593104307417528,10.289673540750359,9.027526495064404,7.55853139140235,13.37203491523009,14.059569791272938,6.898545804079487,10.130980155490516,9.164325303501192,8.465533103566457,11.982097348147738,11.108976335401614,7.373054902425205,7.580121142762225,6.074443418590523,10.003838095684443
'78',12.743204830109534,9.9388565940066,9.535954801801127,6.59094178499028,11.651253393290162,12.212383719303869,7.882273351908839,7.807711051390877,9.131635379115501,8.276821126934628,11.405509232928397,7.847212273369511,8.599176573771597,11.789708149119768,13.667504468914439,8.48172792400081,7.629782212356519,10.516339890903904,10.271722966146145,11.074567280437796,11.753602138087885,7.945754903854992,9.143704283885956,6.233000454652603,12.412410427993649
'98',12.930355036718034,7.573726286596079,8.546959641566096,2.4560089680605173,13.773662284537524,12.1645141790684,5.476194400923315,8.140321525328748,8.82422322707653,11.79571671420882,11.474758399536034,3.0002892482743873,3.612761547152854,8.047612032803066,14.288980594740236,10.263307201584078,4.930998460419652,10.825902788481617,5.150477922739562,10.237978246707694,11.050457384736593,4.620691307200094,10.064455067566206,7.5626609391627335,9.205984080327989
'97',13.12853208857905,7.251480361470612,7.535949109409575,6.85183524580001,9.86900058416578,16.29136601476518,10.315570347054713,9.91111060408257,13.661798013434892,17.173479963147127,13.387522242870054,7.648358212735728,6.709419043816938,11.562139845050242,13.958003560951738,9.657743913935409,14.097958618950864,13.446891357485006,13.54439615700221,10.640671828943216,9.330454806056672,8.056701271434278,7.951007279672881,8.264115227273052,7.549013705849979
'77',13.070040966103177,5.69139862529759,6.443464998463548,8.590990522485102,10.608576455575172,17.843591612767344,13.21038288444016,7.928238124191567,14.924229609881296,18.88418400544865,11.782735985726159,5.973718248416535,6.172262302702695,10.303293234129683,14.728248211357991,10.658134929824017,14.788732004852069,13.070895060184707,11.499302500593965,8.653429307709382,7.010473062246062,4.3865475331937365,8.839241447024573,9.934613246287016,8.108496760663988
Node 69,11.502636709217018,9.743025453244178,7.3829183203390665,10.691374515318772,13.078960491383999,15.850763737948634,15.527924808769908,9.711149297313396,18.37786365230386,18.350739567803448,11.165669397052145,7.898206572356503,7.765320236376882,11.213231945061716,13.37963948428372,9.98253857239384,13.925988839380564,20.456421034214006,12.115695962903844,9.586867692680592,11.468338342072238,10.336845499847993,10.581411615067111,6.358734211170944,6.5526744832744095
