Hypsiprymnodon_moschatus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Spilocuscus_maculatus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylacinus_cynocephalus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
'14',1.6458725776342527,7.224850055181752,5.725818036490434,4.7674827149089305,3.332591951623186,4.5000904862498405,1.150054305230797,0.9710457253237698,2.9790680207077926,3.891009132944846,3.6402457136803257,2.9106261219416147,4.0762819383801645,3.809232661158191,6.8907539467177115,5.428882816614308,5.370871638285136,7.269166912408804,3.452990473351224,4.047145228832669,-0.7186629436387398,1.2002517801599373,5.3624514545660436,6.6067071386315055,3.778698623441681
'25',12.145885640639108,8.210330540642909,11.628675623236619,12.257091494962696,14.676464451339363,11.466833261326936,11.492934350883104,11.763545800932087,7.311678770002578,13.074621431264738,14.074070400293678,13.411015854918386,8.898650784468115,6.506703600473772,17.60898535723729,14.477507172781186,12.386673118626796,11.092585240324054,15.325886977843766,16.387890021901917,13.601420554047866,14.655037733152922,15.01540921142525,8.98928702628322,11.11058121743248
'37',5.813446475231172,9.488990832303438,7.538700057855983,7.6601947275717,9.405668622300272,9.038244666600223,8.115283341243337,6.311032208007141,8.550180666903131,4.902122516367764,8.285826206325964,8.927311366262563,7.231469456391069,6.121823421616647,7.559617423445324,7.016652079262887,7.712438055178796,11.556858347535467,9.055770150907398,8.956612260396147,7.391323254329565,7.787591396672394,10.162181432549644,7.146040362933286,8.618294314995229
'36',13.20400103367065,15.845550017844332,8.92930848314693,17.910932909632937,13.73247951292162,15.61168210110594,17.396111337065673,11.240724008795674,14.417358827639967,12.327858646611721,16.213456598001127,13.039324672633319,13.43493045368969,14.173633697518905,12.730113807385042,11.81624671275559,17.681189896348805,17.92215782282321,16.660855205654155,13.992288964494508,14.447732457858145,13.721583064619686,16.496285355809434,14.519151612023812,17.56710671311311
'35',11.006142637600933,15.847994599709427,10.725836068398104,16.050564289074728,12.94845038274223,14.386088214490046,11.308493925992675,9.163962130037751,12.123820350107678,12.837659626105962,15.906056648779824,11.323136039028077,9.981799723471966,15.182205099739233,12.131728638317174,15.047922379187655,16.460860289863177,17.865464380520198,13.851625048876445,13.226508685729645,14.363914162129012,10.017422140444483,16.160233558956225,13.273349358551814,14.083495397131514
'34',30.47527648677988,29.078435987582406,31.49510423389499,34.21851571163229,32.46119629890604,31.502648835890323,30.657848046213097,29.57219756656053,29.594311142188342,34.10321487058141,31.731313373476556,29.448052390855977,31.412718958924394,31.219979200440303,31.509115303204275,32.53135530604763,29.722032127403885,30.18913674500438,31.85979443208235,31.557778621340557,29.13473187623226,30.796980042573928,32.303007613211626,32.14726285023196,30.949948656355602
'33',30.436120492159805,28.999167847452114,29.550191319943615,28.711631480015555,28.547329770974667,28.600867477911983,28.74908356043071,31.95067362293292,31.488088103324884,29.87206349315884,30.189655306014807,28.792619831333248,29.50979972404726,27.12674841491538,28.38930013336444,29.333181638773063,32.18514166609796,31.30579865863089,30.59217255255285,31.045968403599577,30.27262500780983,29.22858642422782,31.571546504342656,30.66097129766301,30.9611866376284
'51',28.91624387093262,31.38445737427578,27.757662158232023,27.78510428929342,27.54550394014261,28.46797935722169,28.73606468251235,29.18539426279865,28.19977835778241,29.202038309040976,29.47757417460862,25.476152147728037,26.926542700828158,25.210905124663558,28.272254413593995,28.016199780463207,33.37450332468487,27.975182293175887,30.497038782155244,29.198863019307453,28.29562406387241,26.416391548546443,33.09649275738397,29.39424930044869,29.940077708943203
'57',22.820317593619354,21.12192188664375,22.378068957069452,22.292629754810825,23.64711267940389,21.43108407275706,20.350450008188858,20.03977664607721,19.550780238939453,23.111130513185007,21.006517609714283,25.170537744538112,21.54167660056654,18.739963684592112,22.98394653604368,22.92979611397752,20.029052036109995,23.336577743308904,20.951089487917823,21.351964720927008,21.85618071697885,24.856504134938092,24.268680044332797,22.195977742555133,23.48938500658101
'56',13.411267205122318,12.920294520762363,13.734862326015547,13.76685536483046,13.560604775505482,12.152853362384638,16.63944863144321,12.954246220564492,15.291152555293626,12.493831926508644,15.75372173982685,12.335534317969472,13.049097165617685,10.781030599012125,12.980364270791705,12.812288216176178,15.682569348116418,13.482283064411952,17.38998281893529,13.742041220500791,10.464656144349934,11.818223069339187,12.708685798878625,13.986450185453107,11.942412190349378
'63',30.048452574372394,31.3964519997471,31.761985165995174,31.93351756522329,30.613280454393916,29.658596469223856,31.34740369398928,31.565838726593476,30.75303358539167,29.73846348220752,31.4720381128153,30.977258855252373,30.56738300250051,31.60379373028436,30.981182904692602,29.68091844917147,31.098154648798126,31.626172075924757,30.91246005642282,31.747640077892868,30.692013328151297,29.179414749722802,30.64243878999932,29.265799338940763,31.327065766052367
'73',6.296540271218464,8.528786241050666,8.339065732832122,6.207940506269952,8.702955878789126,5.258885868974032,6.594360329833185,6.697888392407405,7.238460328943539,9.115425042090084,8.280537158047952,4.553390015545034,7.462716126746033,7.436948083989042,5.540677556092909,8.183972743598137,7.533414911932915,6.7942876734835345,5.887729577365154,7.938642113652783,6.436699194582095,6.430093819099366,5.557366483886779,5.774619187893012,6.153848098583262
'84',11.593307729869542,10.358280258406358,9.17665417703963,7.792854523780672,10.981991804405975,9.86009913774994,9.020357015485036,8.229751335422497,6.352821914301431,7.947473681238583,7.790177036983761,10.693377829218928,9.686544948930164,9.61651530418807,10.609703002291772,8.632937582922404,10.32837176473115,11.013629026563933,8.363785865161125,10.816131634410942,9.289802420111332,12.383693820201827,8.385975738856963,7.769082742501727,8.598706982918268
'82',16.578658238802316,16.94396937016123,17.968505168483407,17.872735668094645,16.85935502847849,19.000756032503237,17.225556002107766,14.853893281555338,17.848114114888197,16.01236767176856,17.910465557650493,17.151611860619738,17.89688084068307,17.473998212056102,17.862974972567237,17.94191355689952,18.235631699453215,16.729494400115133,16.692966806390537,17.881108462608804,17.732637350875,15.961909948317974,17.684242836417543,17.49348141454558,17.595068452428094
'13',19.553651502726964,13.887287766157934,13.66790129027796,17.348897720078604,10.17841240086532,12.23739930287751,13.721441301995666,8.182346355375959,9.72348999031755,15.292420090308202,7.452378808765747,12.708760328975751,10.62635684976932,8.573695337945686,12.12361744213518,14.526522886468621,15.228586021511607,19.022310744235998,11.178148283380633,11.814800418474478,10.739837743084482,11.97223054343775,12.819251255602143,15.51633441352002,14.339404473969305
'43',31.19155585574808,29.109333276684268,31.18868512968901,33.51643797617393,31.93159525381714,31.325935222352413,31.284269330251355,31.22765550434789,29.99178011928131,32.969644347649066,32.454957072982616,29.467602924839817,30.632622440812387,32.17086228180893,32.309071310176314,32.86579834021477,30.7311834276035,30.382131590099796,32.31071550246146,31.331846302157576,29.616709702548683,31.477945659676852,33.52499331943222,32.11641218634918,31.010920730303447
'50',29.144054275883054,29.802239160950094,27.41930329073389,26.32853496121511,26.943797471252477,30.104593128257008,31.174372328245234,28.652489407214844,29.427180924000066,28.95799005634202,29.67410615421276,26.115732494992038,27.85543837024904,27.069669917480997,29.56111794298169,28.604124728870836,32.22884585230078,28.186060108304808,28.47712471851011,28.193999434132337,26.38938741466086,27.91730174498014,32.59625537884683,30.31317165110208,30.28076171955767
'48',14.133063624522693,14.209354318165184,16.271305490949185,14.926856005879596,14.818906094483486,13.19450127876974,18.224937397549404,14.845831567057566,16.20790568172473,11.394721183199385,16.078486719796203,12.981049319711138,13.33306635969407,11.618492127129828,13.364569736349551,14.728793756210127,15.839317309614529,14.544148841679865,14.83547740088784,14.207293153257998,10.876281060051836,13.425328117710299,13.070463406282101,14.033182392905418,14.330659915285715
'47',31.852635575278935,30.52388130001347,31.66534404157887,30.578128909401958,30.945598182356857,28.93043205278799,30.920515879041098,30.922336566754463,30.880008645746862,30.10821741942859,30.086799970732386,31.297711289679942,30.806202246267002,30.164261927512943,30.8606538275951,31.757273784793043,31.86294843820483,31.00162865987461,30.566425625305456,30.516475197012046,31.867950992723564,29.862624311862525,30.875883225812725,29.473762817781072,31.198435355774922
'49',29.144054275883054,29.802239160950094,27.41930329073389,26.32853496121511,26.943797471252477,30.104593128257008,31.174372328245234,28.652489407214844,29.427180924000066,28.95799005634202,29.67410615421276,26.115732494992038,27.85543837024904,27.069669917480997,29.56111794298169,28.604124728870836,32.22884585230078,28.186060108304808,28.47712471851011,28.193999434132337,26.38938741466086,27.91730174498014,32.59625537884683,30.31317165110208,30.28076171955767
'68',16.878795242383436,16.792268474591676,17.868975473101404,19.090162518379454,17.499753919346023,15.47535738069916,22.073638951872592,18.457406001086728,19.684080669070244,15.066133302391705,19.28276481236747,15.865880714477168,16.169301538802095,13.911670648051532,16.911864982968847,17.605436749936604,18.97563696328219,16.865167363435198,18.122884012703086,17.517940536303595,14.538621587159502,15.944499458059056,17.7227512326288,18.201901472612107,19.669467786065525
'60',26.13967515847435,26.50354815810606,25.323034656678487,24.092511110383988,25.50204907013086,27.651691055942102,26.59393969279611,24.482071647622167,26.656986689698233,26.729050697178685,25.560823398024247,26.091921724093325,24.894419044872333,24.774028088670427,27.10867810388818,26.910639583080652,27.168013018498467,26.255290249113816,24.720881233134765,25.559211297661328,24.537673199843237,26.55133044993587,29.474296778602046,26.433760030580054,26.91704393647515
'72',15.393890620934302,16.727961164232664,16.083944267926007,17.79437099875,17.018828095799382,14.944447268789462,19.36214280389034,16.63349301121404,18.10740802554272,15.310467032181078,18.020218239148853,15.52164979771944,15.420520836632672,12.394447487147497,16.31472054456727,16.615442741030087,19.26361590295839,16.033672527242242,17.261873763151453,17.444002483216835,13.937893764899423,15.955303836304838,16.22593919137718,17.007916878075918,18.692215181450152
'87',15.98374681049231,15.905505945464569,15.017945043132666,16.53503276595433,16.322625845955375,14.671613365971735,16.17874014592204,14.014317269818672,17.281671081076247,13.783500186533276,15.710175215646574,14.76345607436013,13.966227992815094,12.64813842633612,16.95509398959038,15.10414612003506,17.839016956064263,15.967552798468368,16.86473743110523,16.907254390810788,13.933416198237461,16.909007369618017,14.280561000067795,15.976558743976172,17.532377768586674
'83',16.216930959497212,17.022451872838193,15.033281737656568,17.510591444487865,17.44298148954449,14.36184802014411,15.69081523382805,15.370086239437384,16.282290343569528,13.556195551221089,14.371793043446276,14.32374468608534,14.038960103038383,14.196691325270528,16.384384017236208,15.38964050482032,18.82055028857261,16.28695454103797,16.927805203965402,17.123899811432178,13.871002897454979,16.785498188382686,15.462013147600823,14.998487516935736,16.953226953575783
'80',16.216930959497212,17.022451872838193,15.033281737656568,17.510591444487865,17.44298148954449,14.36184802014411,15.69081523382805,15.370086239437384,16.282290343569528,13.556195551221089,14.371793043446276,14.32374468608534,14.038960103038383,14.196691325270528,16.384384017236208,15.38964050482032,18.82055028857261,16.28695454103797,16.927805203965402,17.123899811432178,13.871002897454979,16.785498188382686,15.462013147600823,14.998487516935736,16.953226953575783
'79',22.379583826201696,21.425991568002672,21.264301894510357,21.821847471666185,21.92128491168632,22.849242774888076,21.56983936389464,20.84093990293195,22.12534163169158,21.449915221669443,21.182618963830894,21.51766073484934,20.29702931310766,19.481063992141483,21.754460737507188,22.336356719652137,23.529157581852846,21.472497567158474,21.99045758431994,21.897460613873463,20.371629542958082,22.415013184520554,23.63651267133403,21.64547567661698,23.64859364230909
'94',22.83028177501713,21.983346797933194,22.836515248587926,22.497134081434712,22.866300802998964,22.64750128851733,20.253118536052124,22.131664823436243,22.333220782229017,22.468042605869055,22.178885926265615,23.32313403035601,21.27559074123278,21.07507947836094,24.19333566178679,21.7453105019522,23.296554436278708,24.668554592851795,23.387344472214117,23.705561900634642,22.153486945652606,23.10921498668875,24.90004662645072,21.792864259018312,24.20522084645948
'92',18.209585906660102,16.467017683743634,18.041286857224126,18.137702475532144,18.95721724925965,15.258443273399434,14.588418759118214,19.29244935872813,16.910251808504494,17.12309468396393,15.289953278105578,18.86214490268208,16.380952006105556,17.898148884911166,17.988006692796773,16.2872959739406,20.389723048791144,20.205838811747736,20.096239266645625,17.95680035845043,19.507004409808513,14.816256811492574,21.647416286725097,15.079707384978386,14.786289491596552
'78',16.430086375984356,14.762065022810168,16.464603418174928,17.830271020281486,14.76962523867955,14.487772765003756,18.19707554590574,18.064731618543714,14.869236904665618,16.147082679423193,15.734963923900951,17.355323299594065,12.898503920714184,16.873142518209082,18.936677483207742,16.298612530079378,23.38103747422844,18.12079261754865,17.46682688864807,19.32883561303701,15.649095828509367,13.745443438312028,21.979307107338716,15.241928752330589,13.60317888778785
'98',18.213932982822023,17.391817738102716,16.47339632958994,18.73894477735846,15.311532950313545,17.226641010241913,16.76580423540113,12.462948270503734,16.370602557485455,19.02230010282262,13.247726393211714,17.5082038984729,17.515743566680097,14.920603655561875,21.161886624442687,16.623459507014402,22.225214155512337,19.95344139589588,17.66222030280703,15.08384910736323,15.306398111204887,14.523969400088712,24.967968662229705,15.549906731677469,18.026649464510545
'97',9.93501516377236,20.54330336070363,16.057997395476477,16.681573960448354,12.671346737449653,14.71070384466365,12.186772873810213,10.882125903751806,14.705483785770367,18.23501189737221,9.48814935703621,13.821549709505831,13.401595920349306,9.845839459958135,17.816816117094167,10.461676755743103,23.663692995171075,14.693952377869394,17.753767992239375,15.840884385943806,13.957965538090306,17.71791960474224,16.848570564400067,13.385438500370437,16.431854112396636
'77',10.741027224689317,17.573425101490788,16.027789704069367,15.02429912851331,14.568377851883389,14.811904212711985,9.9993805998138,10.549965624578752,14.380089496416677,15.60286093632047,9.792887813395653,15.492777641550056,12.130261931588555,11.282073508695921,16.18006493035321,9.355515519066143,22.35449162140418,13.298318709019565,16.693124219265943,16.926655331143913,11.448784163831295,19.049151097421046,11.65450935456939,13.570049290030331,12.954378275808308
Node 69,13.26518754764701,15.598664208116421,14.554016732914713,19.858817926196757,12.85477252335483,18.08539105590674,15.039084111080362,9.41524697398354,9.513053199891418,20.75865128374352,9.630215165737575,9.516213715267481,11.933292940560635,5.6238452958134655,14.42374080524656,10.025298450680737,20.01582298953418,14.697317239742848,14.477641209617794,12.225347112097396,10.51514825583611,16.573577073788808,14.114674450030533,9.921880753219597,12.069589013782736
