Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',8.698437993021964,7.254304207288058,10.592896708203995,11.939858580362786,9.146510392971349,8.996769352436214,10.657130054319909,11.363242993380435,10.434191253581975,9.182285970922226,11.732022860208023,9.217524611366725,8.194344283711503,10.382666111761596,14.673900056279711,10.353557525830547,9.72952124409036,8.190520241512761,8.622287164585298,6.920250939911292,7.436763539610985,10.036508501692781,11.320339803412486,10.095657442279345,11.031241446267385
'25',9.703094679051668,12.151333774452187,10.516215113286806,13.452840052684811,9.032627007727065,15.273042472348,13.6583903897347,9.337331714706746,15.388370448926505,7.235071507739366,15.494204839865773,16.246318544720136,19.23325791242418,8.483020639856415,11.413774449300915,7.328254578053535,12.188957810770331,18.94445778903255,14.500495849696735,9.063786333281104,12.293886490283223,7.403526771240798,5.37940675259942,7.677293616353024,8.618405333841157
'37',7.1158457865101115,4.341407418499285,8.727612670272853,8.747600746900186,7.09009293006988,7.938835784329712,6.269898081953101,11.203972754232181,4.725235525465909,6.476011386387414,7.052835107250136,7.964599526830994,6.242799269524015,8.058520482408376,8.608561238284553,7.352073711512318,7.974320900686203,6.636831935811008,8.035735201747737,10.460734782550963,7.847714930153048,8.48452085239557,8.652487508926203,9.214310742422294,3.896614527482972
'36',6.650120016487928,9.414174486162855,10.103064373498219,8.160665884722322,8.755009324112468,7.299835697100928,6.943985303220087,9.944236192299947,5.994817766729044,9.368880085466778,7.180164958339245,11.342281280910811,6.083669733439809,8.909253141311773,12.7508231353936,4.771443271715128,7.091024421764421,4.651044367442266,10.057834868445829,5.711249389910137,6.543851314049889,6.953861036887314,8.659742092573161,6.340893830494913,5.008917175609795
'35',8.60124037890861,7.812349920795265,10.998516452965744,7.139844341429129,8.58153053687556,7.241676326698461,8.682322797856099,7.0181245912349715,8.639662133118573,8.053254907703401,7.620446277228574,12.205210637972186,5.383101495096641,10.397615485188304,13.107205048998964,4.111399634631738,10.062944830976413,4.3926900399010895,10.39579245743518,6.9681717297160315,6.402391835633394,8.702521817651823,6.376667598115502,9.18284601256819,5.458616219699655
'34',12.594837087300611,9.224293450350102,10.390302616389302,6.586319210718035,10.509138455315007,7.595055255247375,6.437898791693948,10.551855768146535,10.79349378107068,9.520747870211203,8.997231479424428,8.301145892871618,8.46448793522034,7.424613710185287,11.768516591683952,6.688333949581416,10.379758961329742,8.078915027837352,8.52286992024677,11.465417779789773,6.870623520051341,9.697330095259789,9.517750342956674,12.496711384097646,10.061279903342465
'33',9.506479484391315,9.775715344787718,9.735836529970818,10.780194550416944,10.958858630858913,8.344605774213361,9.616715607491605,9.182956076212434,10.03922671779339,10.391890612640061,9.195699916082434,8.501758032406672,9.600752017647999,10.33777742772697,10.729912390612201,9.783458994016673,9.95120808359595,9.616689566610907,9.880275150871546,8.761885052646104,11.560980653926785,10.697964271697431,10.015637042130871,10.142228248630383,10.82582041048892
'51',15.210486535210672,15.171623429768253,15.628915601692556,16.06279278481078,15.592186909816181,11.720932798569947,15.75526487550491,11.74049270191306,15.568898671338939,10.603373310102233,16.403198947413014,15.233457154594335,14.853037702964253,12.677664619811276,14.983252642568118,14.30766660285935,13.770654649300807,15.44144209571835,12.353644530375169,13.250239899699917,15.081781657514178,16.020278115721165,13.676938396445482,15.007948177562426,16.198772095041097
'57',6.377109445021696,6.834316437446633,9.179501544127545,6.567121350655841,0.6671462691631864,8.506959806467401,5.221647364464388,5.973357929661369,6.011845284919467,10.610506701317362,7.041156218182929,8.384720170303329,10.62026612720165,8.683136404370607,7.032592692587682,11.038347674743433,3.03188003962686,6.339645953220738,10.046165881119679,9.95855750702579,7.7382497127833645,6.851765935359334,7.312601675006999,8.503758541938048,8.943115176095514
'56',5.877396925835563,6.498626801547863,4.2044775544982524,6.963392185290154,8.27343211126657,6.514146454267021,8.090078528601028,5.979374822148906,5.162966777281872,6.84430611854947,7.87177161017653,2.8258366332555567,8.833451786506327,7.63614657465974,6.040508905764288,5.443829514814134,4.456057404903672,8.346408872534118,6.484412415217797,8.349155045773363,6.981924277278884,9.207992958627466,6.5295821715884,6.493425555179429,10.386083934025047
'63',15.882471794467515,15.335418075540584,13.099680061031986,13.407472018542514,14.216177217494552,13.300093821566094,13.485442660652334,14.84805342909033,13.470821468161901,13.796189007952426,14.885033881146304,14.171792000539472,14.799897807639272,15.229531643677348,14.833656319355123,13.265549996749298,13.73566124669239,14.96261163747199,15.512548473656178,13.941590766450789,13.767575394681407,14.261966801305277,13.1617447179185,14.83788218603997,16.29038907889107
'73',13.85839808004823,13.95231605661443,13.388741069349104,12.501687145106363,13.380962014393067,15.364116470505081,13.00770047333767,13.07321491397908,12.322528991020341,12.915933208999903,13.046924983814414,13.435647371523563,13.675028640230012,14.846549237583677,15.208873412372636,13.009097250917502,13.82106114008499,13.193532121359937,13.674388338759424,14.216647172128893,14.128599369397232,14.992594572458678,14.95209125654906,14.75994837376785,12.75421280319282
'84',23.7942979325102,21.762975224448248,23.030205787748695,23.64093952766096,22.913796263920613,21.530376069533023,22.534582711114215,20.492524531502994,21.779886497326814,23.208477616204025,22.743926595953088,24.981603917508274,23.663684474309587,20.253811787196057,21.646647932501065,22.631363142351027,22.23072543161407,22.379983008010697,23.719006067554535,21.995929558771504,23.12529947918848,23.762730723475848,22.482597581957656,24.082946109274147,23.60977076729902
'82',9.684140010388436,8.340099993767424,10.573935706260924,7.732850242495401,8.53598094020052,9.022623994022856,7.328631022896338,7.650175196596306,7.524786052294163,8.473357703428773,8.48206991299611,8.810479982359679,9.776071531561588,9.562069942836905,8.125513462554654,8.731500163380693,8.675721497284279,8.401018695066638,9.315092317995308,8.60707832871837,7.7582850734474995,8.51099822316571,7.824253977028869,8.971665246409602,9.297527118253685
'13',10.514508375109603,11.574352589220021,11.51413974837712,15.396522589073314,20.26803721264698,14.85063579195281,17.50920457145549,27.87598696460332,18.6690765570309,19.971091527206013,13.08595089971396,18.092977878330885,10.139992509873966,14.054094895616675,20.969158725190194,14.529539174232463,14.396399438109459,21.91935283560941,18.81934133077042,8.104747572583701,14.140781735294617,16.42834846430036,15.925705737276822,9.241296716172682,18.17016663382778
'43',12.456192614781253,10.245966113291844,10.246853340323835,6.752801151200131,10.364277419962958,7.276697718117197,7.184589671498167,10.936106109751302,10.59233661310734,9.004436579213943,9.339970851575199,10.027763402427535,8.282348010812134,7.0483588892119915,11.478368422548934,6.136238284660586,10.076368851795232,8.381368533991106,8.190081628193868,10.650668792613358,5.9603293769190016,9.570666589080748,10.2181641009061,13.103651371859808,9.398472403001739
'50',14.99597057478562,17.81290032370467,17.186586568194013,17.1548749136739,14.843563472162131,13.776803762371552,14.323689538593184,12.250072569505337,15.66357862450818,10.807974511474155,16.65977129479979,14.998621452809713,16.728953142139673,15.546038357582434,14.963051350942573,15.783105026900525,13.747297016933565,14.728154012961735,12.606956563973718,13.171410883198947,14.50761590220989,15.67611381791694,16.69927322114157,13.930362736779593,16.89721237405309
'48',6.864169203303939,6.69040701353855,5.670031470290658,8.939037520488943,9.04771383808269,7.030258923007446,10.13464404827386,7.603835419273152,6.521275295137961,7.918927286087536,9.116770839284376,6.0116446239671255,8.965879352139762,9.137491670825192,8.042804039465652,6.943498113922136,4.650673372440438,10.77151228106427,7.276459858873598,9.14900582322241,8.57972941753653,10.189818582057187,6.620802796927746,7.705145227334457,10.50118002179495
'47',11.950613911238374,13.247954671147234,10.903616633564685,11.722913886381148,10.513476820480847,11.45813525011807,13.000463671530797,11.932164970304424,9.76652826155745,11.053596392956385,13.899853482672764,10.96738534505206,12.393724455750046,11.221949476894734,12.494805193137104,12.678169527460835,10.768476243704544,13.177078280738508,12.950581956319485,11.052648028246177,11.71075575661638,10.954408023561415,9.762449797977013,12.810431430379465,11.574009140860447
'49',14.99597057478562,17.81290032370467,17.186586568194013,17.1548749136739,14.843563472162131,13.776803762371552,14.323689538593184,12.250072569505337,15.66357862450818,10.807974511474155,16.65977129479979,14.998621452809713,16.728953142139673,15.546038357582434,14.963051350942573,15.783105026900525,13.747297016933565,14.728154012961735,12.606956563973718,13.171410883198947,14.50761590220989,15.67611381791694,16.69927322114157,13.930362736779593,16.89721237405309
'68',8.70500249213798,7.3995579166703855,5.161321895592366,11.070659945125662,8.60452106363676,7.318160849730879,11.117034656891956,9.413359764364793,5.709201013096971,6.840727362585796,10.542552008933368,8.026608638201107,9.802189857112019,10.256054697708509,9.843818376837325,7.62105208977328,4.719542899648166,13.967153111109363,9.11085726110333,7.863481276505184,8.196662948808973,9.75576630092558,7.907054019111059,8.397923653834548,10.185875074094662
'60',10.84671728219573,14.103269414315394,13.887438626574836,13.958748661341152,8.644445694576797,11.660768940004303,10.891844353239678,10.0063118810518,10.866483475446126,10.638981352065183,12.476586956145404,11.952984137014369,14.937302731908499,13.107786632919607,12.9427797044117,13.103951936504707,10.64983622203228,11.339476237116717,11.677946167753884,11.77068430859799,12.438608068899399,12.877385081906413,12.594280903952514,11.828815239434535,13.579026560182884
'72',9.249218123132927,8.178571136983333,5.965777409074229,11.759556858159547,7.624898102142053,7.5736080919482145,10.841301233841547,8.906414212055735,5.716654071058781,8.42657974968031,9.86175781548254,9.43074828296916,10.43394609917519,11.914482959528746,9.573629560686697,7.5199371176377365,6.096530677101238,13.349440542958968,9.649642414828879,8.694460356644095,9.380819309609302,10.105412158382531,9.375511819312205,9.06643375647493,11.042567108583404
'87',13.441451969424575,11.519549727366647,9.353079116405697,12.649993035973432,9.757999961897639,9.848966559493949,11.27648385534149,10.133400880040167,7.204200264765389,11.904042480084117,10.666953805393247,12.087989985395103,12.543563158034116,12.744131370216836,11.341204296282124,10.302433764303077,9.22142124158899,15.394995461339779,11.698037075031275,11.063150752650884,11.603725848258604,13.117117054004325,13.144213882069607,12.530508021266801,10.434164385986891
'83',12.841351768481317,12.430360141252743,9.805766687012737,12.961651818913767,9.742808974005454,11.061439133450166,10.24611183994811,10.582167715890144,7.098049931631269,12.177478286466066,10.693920338080042,12.66487449357728,12.321130050629135,12.784141559297355,11.647852449060498,9.253316798074362,9.970648224616266,14.997655334832523,12.002483576006336,10.01414677532893,10.524211360544884,12.695577583448934,13.436969092661123,13.16786342652703,10.231770466473005
'80',12.841351768481317,12.430360141252743,9.805766687012737,12.961651818913767,9.742808974005454,11.061439133450166,10.24611183994811,10.582167715890144,7.098049931631269,12.177478286466066,10.693920338080042,12.66487449357728,12.321130050629135,12.784141559297355,11.647852449060498,9.253316798074362,9.970648224616266,14.997655334832523,12.002483576006336,10.01414677532893,10.524211360544884,12.695577583448934,13.436969092661123,13.16786342652703,10.231770466473005
'79',11.613527690188725,13.731852975592759,12.012479928100428,12.98314026615153,9.381869734325166,11.508724785453378,10.329241607959254,10.263385465699065,9.075427209065818,10.748134293888514,10.74550733358766,12.624320951486178,13.610380550056934,12.707079055518438,12.296921782189582,11.772908198652813,9.955931548746522,12.889816805166287,12.08570330891606,11.947493952101683,11.735904929626654,12.080333571612258,12.687190717464372,12.355078670453517,12.0281280949158
'94',11.133620654413251,13.110003504420598,10.967792536365971,12.594793496693212,9.563652607042743,10.068594034856364,9.245145389489394,10.710667901071375,8.91089430128244,10.464835599189612,10.500711189209737,12.21928375140028,12.85642683252579,12.24113975660769,12.229226114349954,11.686664824451883,9.583929786241143,13.40597679253532,11.539450596441826,11.47935620019212,12.782935367873812,12.03066586072332,10.03076781101898,13.156383107297719,12.102400527408438
'92',8.747538613918667,10.391312106830378,10.83292124906125,12.526773261861468,12.051451955835008,9.631770694424306,8.749666810953284,10.422662282454935,11.455965734083955,8.184746388921658,12.155390104603265,8.841859177909933,15.377026393027815,12.609697213034494,9.122505663160954,10.022533387994192,12.475693214514127,14.704039582376177,13.59852604999279,10.969978091036275,7.31991411063684,10.642302012835426,12.346068854201972,13.171999383899665,14.024810497967579
'78',11.83032209288423,8.030759092218489,11.065974703646356,10.882550370809932,10.652960058936161,8.678018182395846,10.923248937685274,9.967357132935847,12.596423443601994,8.742014586138442,11.425485237993565,11.602734884636133,12.271756489137523,10.6218704042684,11.533513490088055,8.147598581506855,10.001063413786497,11.916399970179915,12.072510552367062,7.795249625589253,4.413100696486373,7.967918436801851,7.840664093314708,12.943186412018145,9.988366244429024
'98',7.142220602532248,9.120402339262235,6.892880783199626,8.54403961382247,5.28863142616419,8.293859928353296,12.572819742700677,9.808685370210565,11.171119314555995,8.506833138630904,14.349385442143157,10.813548998422043,10.054526738517032,7.593103770416489,8.120339917355777,2.9562423988109274,11.713127628458595,11.864605882713413,14.930702102906286,8.337383484655133,5.9902247130630455,5.038854891180421,5.119687023190492,11.413323281797053,5.979689255030127
'97',5.888647473424896,11.982254299713071,9.4284761064285,7.36621331970199,7.491250451679682,10.502307459725154,16.941399185950345,11.793934275938367,11.276831369639373,4.524823545198781,13.700694169813426,9.17164364852585,10.506384114156983,8.775859280081997,14.271245250652965,9.04228553418761,11.643488130418643,12.745775053587153,13.578435199531414,7.28614421148212,5.818777744571791,5.006212172799749,-2.161868570649861,5.783245127565737,4.7048817490178125
'77',7.386736878535247,12.347768957300667,12.731609149675783,7.295749295332794,6.781821298865638,10.133604372391178,19.12377138794635,12.377543339621518,11.347309381088232,2.575841835055906,11.905241865906438,10.18891568351084,10.654763167825271,9.322071728479623,15.790468317795565,8.559664411291688,11.379774121206545,13.849834202902706,12.806084464311258,6.246911664109111,5.397009256359499,7.641752586646838,0.09101363689407606,7.343589573057218,4.448712065882604
Node 69,9.808933038379564,9.379350478467632,12.852436819953363,9.03300830139037,12.944039303325665,15.615047194324367,21.569134051706456,18.96701838786504,9.56173499583136,11.865172705963213,8.371641589339916,11.011781593818737,9.439253084976684,8.628458124881082,17.730546092569856,11.800959218930284,12.996206687210853,21.70523766062728,18.617540638093203,5.460876176620074,6.976114543336502,8.842910676051043,10.769787080284623,6.278171165637656,6.3435858879343865
