Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',10.481286464425445,6.607232758734814,12.39986671210915,10.031948899939943,11.953224326388295,11.574184235325628,9.283358668314516,10.14400882922351,8.491159275919072,9.231695515652184,8.543908177263749,8.893164604428529,10.774533468083662,12.374221657157634,8.169742931133687,10.678066698795257,11.220428641570892,10.826358444687337,12.572362637873931,10.14601128264254,10.603354795378863,8.831783003423283,10.167253848669219,10.83110280318318,13.164589345143419
'25',18.158972124852447,15.579488909600059,11.903526729163682,10.725215589057346,15.656888392857793,17.288619532348147,14.308406438529584,15.783644956279394,12.871341238221563,13.449944221487826,17.68006047545049,23.086899947021088,9.17302650755692,10.005754283176127,15.39656917766697,10.755419118289163,16.905165320335538,11.368610272105265,14.218422887833556,11.552286521867202,17.928879642315323,17.71263348821298,9.936871338464837,10.59966190868895,9.539001528386502
'37',29.87316502813865,29.279609294727692,27.098158622477893,32.02732887035543,28.23658328116528,29.94323277596072,30.752550589012493,26.23887653815207,29.73908720138589,27.779776765016056,29.73901232927583,28.024927128076598,27.66593463237961,28.91488693697508,30.009666367170656,30.205591822133467,28.97555094981366,30.460424498144086,28.35086884331183,31.08745761158033,26.40962049721967,30.159975428189473,28.496688531875023,25.798899973540443,27.88132717006719
'36',19.247869032171202,22.08757718543815,21.284215464295567,19.70850980702412,22.140510630276545,20.93438760252388,20.85053118819583,18.87330398774515,20.399738595334394,17.52276548080694,26.52358463474123,20.465319940633496,19.507026633807907,21.10694066570535,21.149058337763787,20.20102536237802,20.390237423494458,18.270914760638686,19.541566050892474,17.8612392166169,16.19172016950426,28.319242628923163,19.159909842396644,19.894124690073035,20.461794474648535
'35',19.87622726656977,17.393341434098,17.57901193490338,18.792248307272224,19.779531211133424,21.155716131897822,21.357787763331054,18.612627507514745,17.996952531688002,18.9308375883035,20.41045503078937,19.521097266502345,21.414925104240183,18.402217497237036,17.953127780042593,19.916072392969905,19.26181704508356,15.592389803285647,19.336600453296203,16.66087335141223,15.489843695555495,23.830782000850682,19.265924643663393,22.090987709406818,18.799937688538847
'34',19.612508313767528,16.090122836393302,19.82848290344899,22.4725155634936,18.128612919545652,18.281430201567016,18.305857305190298,18.30928416620268,17.06117229754079,22.722698505604818,19.059094283641986,18.473567970247853,21.846713151723847,19.2924123458077,19.419983627449593,24.391988747620143,18.231688386712623,20.444484614336314,21.915889206534334,17.169638965895285,19.564678839211425,18.233237579747154,18.958068783052102,16.997452758324442,20.659564346155104
'33',35.689912215369596,33.308625829087795,32.19996309390743,32.36097394431957,33.72501050308576,32.5579754895339,33.29174852436041,31.505186545918114,34.56718924939949,33.15917456963337,32.58793591969401,32.31395773566502,33.73353345942821,33.87512722725352,34.16445296740338,32.70022991799329,33.56436845069028,34.18918721511193,34.306684407854426,34.147883385348514,33.62361768652775,35.21986039801812,32.849595529569925,34.47664284604525,31.95560019315813
'51',29.69554848549143,28.906499572082073,27.4358453929238,27.851309010319504,26.18091320953401,29.625515407990495,30.32985679880311,27.47255065476818,28.32260467925862,30.043228351684288,26.222943655399423,27.623296088608864,28.276731809204293,28.699143942637804,29.21197962157242,25.914685430417,26.412492960974852,28.28354570881341,26.87143631392858,28.594796240912032,26.53982574485401,27.37780514498393,29.04178787970489,29.745401824215175,27.10812608043508
'57',23.62986024909449,26.146825475210182,24.83646707595547,22.73256728383811,26.574687091419154,23.170989353419177,23.40945272904479,21.31581646853278,22.877912536545978,23.25437305004019,23.300077183210508,25.58980713800718,25.279243230995263,20.53411207684331,23.72148866876689,23.604594349955846,27.528065404650405,24.117594759704204,22.68569976490194,25.13379819671534,18.649360013621138,19.991338937511987,20.593634442466733,23.262959034285608,20.27958219878272
'56',29.43410626394444,29.381838582571174,32.812728610618755,32.589410811905935,31.462070141553593,32.21176275200312,32.507649676367194,30.261160449499187,32.34836807619859,29.626366612583947,29.018661024765233,32.19481187014689,32.64433717698561,30.382662181476373,31.986149608166922,31.703553165440567,32.205161134927444,28.111658560611236,30.829335421054953,31.05879286032142,32.91967563930486,29.811306564174757,28.993891783661955,29.989018159819665,30.699666284475196
'63',45.80036020186852,44.46620669025965,43.83416355838565,44.58303179042594,45.7790305438284,44.646355023731196,44.53568930072543,44.62473255812598,46.30924034175245,46.69239827675468,46.45297177156507,46.65089003761662,44.894344485895,43.67137617980577,45.86710518904373,45.052595081023306,44.44779249642678,44.183147620709406,44.58600410484546,44.25343049342806,45.686547024066485,46.126932779120246,44.68169510695742,44.80097523647444,45.014427014215066
'73',36.32135371525042,36.048269521043345,36.83757446648546,36.559307248096296,35.4045080435958,34.31173395984969,36.620358199968386,35.30419151009048,34.40821153544187,36.48186479141135,35.35348666759371,34.87704326889482,36.8129423075996,35.1895192129347,37.0840662587073,35.242033812326106,35.28194158302294,37.02125331027468,34.770152839925785,37.156986520917755,35.6600058424069,36.450806341680035,36.75210209510066,37.29471260574771,35.53368088467452
'84',14.616091892371422,13.135460396122756,15.561566236740699,13.709087956883778,12.892862902836601,13.252319177163793,16.752545815532468,14.191095090988838,14.50700492752561,13.1466909818553,15.272829070451838,15.30766642158956,16.56159584638838,14.641008997964317,16.299345966054975,13.527234446270981,13.584620808594883,15.154098497989773,17.093967734357456,13.94936227242342,15.225975262157672,14.226002723130728,16.501960265106902,17.29283384768268,13.502085293697446
'82',28.642202645388576,28.994899208183618,28.02733510244191,29.34985431004124,28.66440993364079,28.342195510279645,29.172847699524933,28.76809341031948,29.958086825460814,28.017830648940986,28.621076071067346,28.492382753867567,29.535171333695377,31.41851495578937,29.79590266609509,29.63140464542661,27.853817665955482,29.454785333262418,29.031948999696606,29.733525610663445,29.571595672167007,26.535519025409013,27.624892556557338,28.016965506805096,30.48509372773828
'13',15.471454702610252,8.20507637718603,18.309619531110478,13.108145033424398,9.869467944509825,18.074615292268888,11.830781747079872,13.72170062594923,6.656458497809459,18.245646976778346,10.647527756315364,15.050623621652525,19.250592812293114,17.204875832093965,10.977322393680904,10.231647148514803,14.98431611640837,9.369093200991502,20.07064692570895,9.83276887445689,14.120027379522602,9.610401489409275,15.741347840147581,18.597646093785617,17.35836547378456
'43',19.626247325596626,15.706807039410279,19.399614855996827,22.09677752276828,17.56000297977962,19.320223720301843,17.82237154531633,17.931638225615828,17.216587280668787,22.145829768529097,19.78992426120756,18.472527946763098,21.354895300112172,18.898071773426903,19.37627235821776,24.63264078384217,18.94930243041979,19.652847768117013,21.752481975428424,17.357746678790367,19.749861264841098,18.231330849045914,19.801150201606838,16.977375482706858,20.718350111614118
'50',27.016937139873473,24.81257686846557,23.625411608224567,24.195224844123377,23.01620149813627,26.377513384756362,26.992704008308525,24.653476394492447,24.100767428053725,25.240914245662808,24.581983667498577,24.325217811258625,24.906153747572493,26.283919932991815,26.2287857059698,25.388164789246,24.149785823214728,26.781246448635272,24.642503286910557,23.88578586113618,23.909007173372654,24.919498905340163,26.385593907482892,25.62765483430013,24.105895570012677
'48',28.401462881771096,27.511481099517294,30.799360536574806,29.16760880775808,27.461982151761603,28.598652378533135,27.902389793912988,27.05394790560272,29.77898810508388,25.391604498223085,24.4845253084785,28.605226665359712,29.274054561674635,27.119313475220522,29.943805068507327,28.004090084933736,30.024287469063893,25.19765635679016,27.457227934415723,28.118738156746144,28.791781045878338,25.46807347409989,25.35369295742077,26.275267889704104,27.427166856824726
'47',42.85153406307953,42.54533131050292,42.72105290527135,41.59981841178875,43.438591480436386,41.443641058972574,41.39071912239138,42.17330033695104,43.16704664444006,42.90809288141628,43.07248137148777,43.420020838336704,41.21693300161306,42.443087559439455,43.35350766954386,42.7616931688123,43.58302378639671,42.470857153736205,42.303309764676534,42.93000229589811,41.96438058298319,42.35704251120833,42.2868234451719,43.10501312266425,42.71616275322108
'49',27.016937139873473,24.81257686846557,23.625411608224567,24.195224844123377,23.01620149813627,26.377513384756362,26.992704008308525,24.653476394492447,24.100767428053725,25.240914245662808,24.581983667498577,24.325217811258625,24.906153747572493,26.283919932991815,26.2287857059698,25.388164789246,24.149785823214728,26.781246448635272,24.642503286910557,23.88578586113618,23.909007173372654,24.919498905340163,26.385593907482892,25.62765483430013,24.105895570012677
'68',31.10243680893071,29.34993722005412,32.03431594172532,31.881034986420882,30.276983482748445,30.685391681158737,28.566957214747948,29.888538728870365,31.570008100364074,29.249754588750044,29.632662132010896,31.485750094524263,32.0366443950608,29.464662456790695,32.02765382209305,30.952165829881455,33.11508602546985,29.220579648181378,30.731454032540128,32.485783034085145,32.26526494757536,28.274143865310425,29.09300402532301,29.877292218629513,31.30266581681541
'60',25.561562492218762,24.947619703426803,23.908532980928236,23.921785998422592,25.222290318274265,24.19287881872467,26.163237541196565,23.647194087605573,23.88172542552138,24.04972054925582,23.824679829567554,25.92366839523987,25.201789295682712,24.178791118406103,25.216655446319375,24.799587054752756,26.116623359858693,25.896185989250753,24.62758497810896,24.917910322236978,21.364873190529785,22.03078016331129,23.909581296345483,24.935018663785762,22.826252944440363
'72',30.988976641057256,29.727277918337407,32.04973202060709,32.216837068353,29.600295831819338,31.588371072874924,28.906357699087707,31.11916761896035,31.196065515274558,28.905131864695235,30.21631971962339,32.07213326265012,33.41219675772391,30.52308848976073,33.590768544834404,31.767493873079477,34.36127673441727,30.406617147099734,31.092991547167575,33.132473783167306,33.60904859658985,29.582360393706956,29.737696765278447,31.409669854029868,31.733480023065763
'87',27.717860685372287,28.04157468139526,30.050105179839843,29.322206142594464,25.606236250432556,27.075375236258743,26.906273156426835,28.211975174919054,29.35405374305568,25.025887179853243,27.206127983344995,29.837391732174233,30.933223407808352,27.87147949275791,29.14875706812843,27.186589188228286,31.388235491445418,27.505758833704785,27.314353812486548,29.458510238846564,28.54464358527167,27.101461611863826,28.369739156936554,28.75669059571953,27.455922561574088
'83',27.730131946698872,27.954469667051686,29.448588219274033,28.160227897644088,24.425779469267738,27.26019567625777,26.549411701041382,27.598814252667857,28.885044594471914,24.04229839939836,27.031273147234767,28.98866681960695,29.98418293724531,26.926278968821563,27.99880697433114,25.969153287554615,31.453561059991014,25.93769827568447,24.77176112716672,28.8207604119859,26.940585006695372,25.87090612898157,26.68844712241318,26.759875465398228,26.20832946974987
'80',27.730131946698872,27.954469667051686,29.448588219274033,28.160227897644088,24.425779469267738,27.26019567625777,26.549411701041382,27.598814252667857,28.885044594471914,24.04229839939836,27.031273147234767,28.98866681960695,29.98418293724531,26.926278968821563,27.99880697433114,25.969153287554615,31.453561059991014,25.93769827568447,24.77176112716672,28.8207604119859,26.940585006695372,25.87090612898157,26.68844712241318,26.759875465398228,26.20832946974987
'79',26.138230188890162,26.65367897132127,26.031914950077756,25.582021870244798,24.387023587628914,26.045246026739044,26.00545090215445,24.996216962458195,25.62830722128399,24.015804884446705,24.68141861541455,26.805274380259704,27.107458306873056,25.750155359940216,25.809855161298042,25.29325227505297,28.56697281548249,25.16137071630933,25.2174903040345,26.23465289763116,23.883714336226138,22.81453775783934,24.468960755453622,25.90958205388514,24.471248169775773
'94',24.594382178725866,25.826153134551923,24.70219374879519,23.919426117570076,24.60510569623408,24.309692884913975,25.749982612076803,23.972753388351936,24.06295249203967,23.71825412147374,23.916419895099263,25.34322920684377,26.914850310439725,24.062911532105943,23.69700832320569,24.63803626788317,28.408081650938747,24.519620840278982,23.900505133454853,24.855960857522394,22.924670046427458,21.653382353149397,24.47572876552433,24.33558441904785,22.985243898679766
'92',23.726682414195473,19.975451809643054,24.909133483273227,22.94385430060121,22.92302092891933,22.18971661977875,18.248800182176566,20.941919711173508,17.169014636653213,20.216270787378598,21.10898474780247,25.091724315038576,22.13964015847336,16.663260443288863,19.16759498620687,18.871183063459938,22.236911549836247,19.774073296636686,21.519548018265645,20.532025194075135,19.3846011283401,18.616158082587088,22.13411056988191,21.195575356617194,21.341957709626428
'78',23.542556304667393,18.782142495184623,24.74416491136554,22.76632909050775,20.209296720998765,21.383358358262264,18.652515752988027,17.327570778090397,15.797795616132117,19.433082086082763,21.28125282962393,24.84768019584965,20.097338207528285,18.227872335478843,15.996199479893143,17.26748200283179,20.95903196023729,19.12838518495013,22.20432654641505,21.41358966496456,16.45785945120528,16.296851238140402,23.544465880640153,21.641808453577145,19.761702603848782
'98',24.258287963683188,12.363217963116577,19.354145261705867,19.18558911227113,14.879753283891288,18.57391125605579,18.734654289421748,15.78871494194861,21.979009092235515,21.99856495369982,16.359853302545073,23.924074028893912,15.417314480507018,23.196551787342575,13.62445737334885,15.254716787961334,19.35996340874457,18.708929177483913,16.240351560494556,20.036963625323672,21.57962282101113,9.48338030733768,19.838677953018877,17.004644243343687,19.537742084526897
'97',22.003897010362564,15.842330674182449,11.089676283102248,13.80103316097079,8.397515504104977,17.78824869644515,17.536113481069428,12.865849178485586,14.468221746043557,19.61131984948971,16.231326097922427,21.61189003321442,11.89690980139575,15.365078037595278,10.73670773941728,14.217419311632836,17.889955104628836,14.904823325689746,16.10921932360381,15.711811677820076,18.796204995851745,13.822606211793474,17.074026256746873,14.881782775143288,14.049717380728355
'77',22.745238120758295,16.38158704444208,8.17944315296986,15.462699689010062,6.93392005005379,17.92989167467077,16.394325289711585,13.375083079626748,13.893211329920554,19.2254153718276,15.472299686229174,19.660059943718664,11.333740481347581,14.493238561557398,9.795402308806073,12.099434140714823,17.63510278244947,13.737739966872677,15.998205718996308,14.62176163674306,15.887621050736772,11.663910719225937,16.772746854878584,12.604210526172599,11.883934207102323
Node 69,18.587290092404263,10.575453694234897,9.229270926950052,17.13224300884115,7.6842333222184145,15.510117613241619,15.731198621744328,13.190027399152706,13.057831587685245,22.04533281715479,15.5786655099092,14.940746933911466,12.25822501284923,14.786935064295227,10.28753616582622,14.98126387071152,16.339504143107447,15.090810872589607,12.803349664151938,19.98337475613961,15.050770184292196,11.415740313024573,11.241687111062943,18.387162758850472,16.562581136017457
