Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',52.85396676374005,54.52087077292663,53.763512315230756,53.99770017208535,52.17609972936126,54.71577400795029,56.635464962170104,52.474449165775184,53.156881541350735,54.95584994143553,56.50040313281139,56.58311150927512,54.08572523674205,52.81301030150172,52.6704065422179,54.606095557170704,53.15736578956586,55.63607659293508,56.360713063776046,50.61967604087214,53.86225248887403,52.45489797168786,53.04601375671571,54.92398321343442,52.720424013891375
'25',18.88499130610463,20.034210748041847,27.737006588767915,27.87561553410918,25.20023090131608,26.3757623337908,28.024574972101437,19.137574753263145,25.020041392119992,19.62616563198118,28.69441583186945,23.369251278478426,20.463540086671703,23.849994553672154,27.748023235079614,20.791065599368483,25.53590936323638,26.15591202542994,23.87683988272914,26.271897666610723,20.30479372240578,20.68116863257128,25.253843241637792,28.41897013359332,20.050729795990758
'37',35.04114982789124,36.69803123227158,35.49500786272017,36.3811876503632,35.130166553187735,31.31100809128458,34.449344188266814,34.66787875988211,34.64715780216425,35.65101191775789,35.13587719376087,35.90735154400398,34.99332644867576,35.08503762614095,36.39197593404799,38.666615311720754,36.398701549602244,36.24124886904358,33.567819063452745,35.05805183740345,36.10661262311171,34.174172548776205,34.8888842329303,35.30154404484848,36.01274263566576
'36',26.505165351306484,29.458830108465037,29.691012695046126,29.047439130446925,25.36692723581169,21.49158319975888,28.565276901852904,26.157001617804855,25.183851541138186,26.388376589552887,25.641774152827622,29.36312481529478,25.07943605863914,29.84512945495086,26.487160953643933,31.482134413859548,28.98083035837777,29.41284998132387,25.54058534231517,28.49350589388059,25.588302857175844,28.616486542388216,29.320398463496417,27.148121372692188,27.439480288250422
'35',24.748753963510406,27.523470570709105,25.58789066940907,27.3911469311388,21.215763098342766,21.5771709137723,31.298680895851184,27.644755627342203,26.103717071507056,24.809728849157274,26.921915022781864,29.489382070569004,23.30190587608374,31.637230368721237,26.616842060935383,31.621866588315996,27.908994552946016,27.407140971064848,25.364454604011023,29.99378031058706,23.32905740352181,27.38259506597434,30.797460118828738,26.49191910602522,27.140151727999303
'34',34.420747805807686,38.13025778708117,36.711183771205604,36.71833766999973,38.53486918014009,34.60452223996308,37.35702000610974,39.42268907252013,34.51533606493031,37.66457874942542,39.27481396115342,36.855521101686186,34.79829136039226,39.08450157668253,33.88868392272811,37.895854104192075,40.50417161529472,39.50323342669031,33.09482187128001,38.02472149666534,38.98149627218027,37.31899696111251,39.26790613236354,33.493895083980675,37.466485766207555
'33',38.40835519856543,37.58570754510788,37.563137523179236,38.12150030323713,34.35506953196624,38.13758552708312,37.855828988520585,40.006473712699126,35.91942792637581,38.52739088639115,39.8098164281322,39.541294696072136,37.53476626002077,39.04682983775311,37.276734453916816,37.17452823896069,38.17574936106545,36.86616755876539,37.46061606428105,38.11804235654937,38.72631580486455,37.535314358991506,39.197836269710706,39.892171998674065,36.31663509689218
'51',37.81029794602948,35.85506788249176,38.753814719996605,36.71133785512696,35.56593039399679,41.23978472920564,40.48783007177318,41.04012480943584,39.0821289038648,37.36911158314227,43.004657112246846,40.72460628416315,41.40639208065662,38.567702631014534,37.07707680754395,38.35150711522576,37.94941795367447,40.27749273163303,38.386230236742904,39.50664964995445,40.32044524180228,37.49618683109908,40.15604218344287,39.378485642055814,38.143881966542956
'57',28.456045600087183,31.46475024511949,33.33465079124812,31.747879300461225,29.77030298409578,29.310257069051822,28.85157624090247,32.497150790951075,30.59022563790344,33.470199223271464,35.345573949963175,31.025803926310036,29.72116081802725,29.258095213628764,28.3339463927194,31.47883736241322,30.57980218042037,31.024428077105078,28.248829355969022,32.46409159082174,28.41537720679818,30.610366299076198,30.91649364594988,28.12177687718005,34.459735726417236
'56',26.562068824438917,28.374876777610655,27.09917952474765,30.591795762591715,28.106158046923536,27.678992658321516,28.08170221500159,27.16022908811417,29.52676378144656,28.34317296257905,29.877487898201878,26.963618605091625,30.025992437945398,29.215667387598423,28.99905966439472,28.125449356189133,26.61122110782657,30.15172551989603,30.94870523308961,28.2485988265798,29.074498419879998,25.26033068673285,30.681022958154124,27.870616030358303,27.414413578515024
'63',44.89220125615518,46.55186932534353,47.63976888367225,46.05778956763333,46.124606217959,46.72754321477861,45.89968940592208,46.50748181598737,46.52328566555653,44.83581854110969,47.046764776811386,46.687791404348644,45.818745487546174,45.71168443168093,46.82121829965502,46.355943099092514,46.62062861096532,45.63714384329538,46.305429044007084,47.04816340708956,45.19302088454796,47.120628434276874,45.70234590241948,44.66897065803396,46.279235708298636
'73',90.69636790252197,91.93714027627782,90.47464832802747,89.99954058289272,90.96554560811536,92.11990055717621,92.7099718819582,91.57479840035082,92.22921497346191,91.41385435170507,90.37133127959763,91.76554078751388,92.5073976062677,91.14011895887764,91.96389585560593,91.62737506912067,90.35774548114104,92.75504732540674,91.01615081189937,91.37010730098862,90.66617375853326,91.2730820876681,91.24853456397153,92.1285046408884,91.57523098967546
'84',22.109423788768844,22.70968444514504,25.373894654166815,22.707081404251404,23.87733155152482,24.478323548099397,24.163063610684297,23.820044496700895,23.27113694562972,24.25274332680012,23.812496328195667,24.404034632631113,23.041471644662714,23.36587207145088,25.808292619609013,26.34493560683417,25.825384585805626,24.774640995519228,23.97287995814294,25.113926739137984,20.823843482606947,24.139594929150125,26.506850656128996,24.745427922168453,23.820821960513555
'82',50.94088664991923,49.80581641051409,50.568095573957166,49.184086401973126,49.27095046476392,50.62482082151401,49.6905496992544,50.22983295083025,50.79379562394026,50.085212654272354,49.957107440212155,50.78480304599046,50.01923710518377,50.04797782634594,49.757945828259125,49.84804371285799,49.053435986113925,49.05546140571502,48.54071640740569,50.422434913437826,49.01457302548981,51.99301061938942,50.578488649005784,50.836392053764555,49.69843012798432
'13',44.51704940979445,54.166695677730665,48.88856522378199,45.67081415953196,52.94721032295953,40.05680937454107,42.093217676727896,39.752408407251984,42.93598366578517,46.351599007274494,41.58682574598719,45.27194170801037,43.59016881901247,47.180859106627075,42.20570979941804,40.956931554580144,45.46020583316728,47.61529055843336,46.506619298078576,44.60069981210187,46.28412169185003,47.87152823882048,42.09317328813568,47.9484459065099,39.306971316511266
'43',33.99583726240186,37.72035221432074,35.002510992000474,35.89348432818631,39.25819054085757,33.94256593115503,37.57050457319912,39.23208980850783,35.80721056962754,35.962702889021415,39.131272961240086,36.06254434642894,34.65375059616895,37.77058378282262,34.07529468114467,37.32006461240991,39.59122335007882,38.79715646494955,33.614245409281175,38.09257857749577,38.47140875579334,36.64340063726472,39.64482851828595,32.84160922146112,36.14583943944517
'50',39.67625118964084,38.25130223031405,40.511990653641575,38.706928765355606,35.55197458734387,42.859158714200696,40.69713038406607,41.5299544414509,40.437076390834584,38.198709717155964,43.428722930677615,40.507842290463124,40.06124775012734,40.37646510220074,38.57619175741599,40.25142787316055,38.242721899683495,41.683287481792355,38.46062345699555,40.220030687767576,41.30763803074367,37.63199113164096,40.248946566470266,40.07595968573235,39.36439974124285
'48',36.04271873013368,35.72395343145761,34.9876328454195,38.360241272441556,35.45092991090247,37.12460221392468,36.44039982805353,35.889462245234284,37.8659758115989,38.43628508432741,37.48751385676203,33.58602295198986,37.72253845840052,38.32955448223974,37.120421781758246,36.6754916459932,33.98994658970346,40.37497691633598,39.79481783358423,36.27486409889194,37.50246108357509,33.33149951302973,39.32951626058448,35.015182520319314,37.20356937137035
'47',54.4834045646373,55.38862414281343,58.9223192403017,57.905401097220036,55.19312000582582,57.36423687870523,57.109463798903654,56.999855541123054,58.152984371353746,54.63082807543556,57.43692417150112,57.13332642332467,56.40067719132166,56.42758543342522,57.11210062947874,57.63658215292318,58.42135990448414,56.46234390263571,58.19490807339822,57.548663204865804,55.153906538689775,55.83750170827388,56.415866100056576,55.26599849892133,57.74901502636973
'49',39.67625118964084,38.25130223031405,40.511990653641575,38.706928765355606,35.55197458734387,42.859158714200696,40.69713038406607,41.5299544414509,40.437076390834584,38.198709717155964,43.428722930677615,40.507842290463124,40.06124775012734,40.37646510220074,38.57619175741599,40.25142787316055,38.242721899683495,41.683287481792355,38.46062345699555,40.220030687767576,41.30763803074367,37.63199113164096,40.248946566470266,40.07595968573235,39.36439974124285
'68',39.988048693104425,40.064216300185194,39.97863186317316,41.31589597450389,39.83437644230823,41.180722443729124,38.72278369961726,40.18353144748558,41.314694763402684,44.21929335359001,41.930563917437844,38.127304876604306,41.551202391871556,42.452652443136884,41.24756053195231,41.463862599966596,37.90936036146293,43.219098154063225,43.12333280660964,41.22155262965381,39.67587171253686,37.66410045496475,42.97940521200315,40.12838983830109,40.56476971457048
'60',36.150685098204946,35.439730605075646,37.60337656110826,35.419936091983594,34.021561987546306,36.95933898538013,35.755890387951204,38.1556729970789,36.944065438690465,36.378901135610555,39.932184887096376,37.470250443392054,35.73077590414954,36.39301286096292,35.058976795995264,36.634181582970456,35.50712814679713,36.86493370501967,35.167781151246096,37.22283638015335,36.7277579275567,34.257314064769915,36.80393876878531,36.03355418159661,37.21599683746229
'72',43.91654405794821,43.68837119428349,44.932746519920684,44.167377079378326,42.90834030458829,44.470103839953886,43.37550927726565,44.14463186017593,46.057968035932454,47.80068310109526,46.56974838464505,42.488398092937565,46.10909954800331,46.29162373087478,45.75283062927116,45.19325887656283,42.42560916827791,47.41582168422927,46.92887803113072,46.243996725963086,44.54481709077446,41.961026463124185,46.64812444726139,44.03123689977837,44.45023896991784
'87',41.91949030181595,39.52646746730444,41.10579110035774,39.905804532306966,40.09571559574273,40.49728671555403,40.77621919190507,40.67093351549385,41.033651812213606,43.737969645063814,43.40149932227689,39.4084718736367,44.137693403812044,41.32752276039512,40.82587044857237,41.17433647912233,39.33390788771209,43.71768463207873,44.03202634011781,42.15887029690121,41.81686664218695,40.51156564888249,43.064200445388,41.59383117426577,41.33635425581973
'83',39.76201791664218,37.57183552918003,40.37606941455529,39.017129291950404,39.34682076106695,40.255307165050105,39.88157829697029,39.55325578351395,40.27508957748008,43.10718811805685,42.786647321211504,38.96993771303648,42.839517145647726,40.47437527234992,41.02756395806977,40.69646075299955,37.02312652880766,42.89976325777018,43.04918750271331,40.65138745565446,40.124654324265755,39.19274509047337,41.662027630706,40.604114291317124,39.53346674307599
'80',39.76201791664218,37.57183552918003,40.37606941455529,39.017129291950404,39.34682076106695,40.255307165050105,39.88157829697029,39.55325578351395,40.27508957748008,43.10718811805685,42.786647321211504,38.96993771303648,42.839517145647726,40.47437527234992,41.02756395806977,40.69646075299955,37.02312652880766,42.89976325777018,43.04918750271331,40.65138745565446,40.124654324265755,39.19274509047337,41.662027630706,40.604114291317124,39.53346674307599
'79',38.20619530676553,36.944146046500975,39.16878636940511,36.615741423658086,35.83893743490225,38.801812120808584,36.662073059234686,38.875487992650655,37.39124564548629,38.91452929655897,41.46846011954166,37.03378184356911,38.61749990102938,37.31124928020019,37.74791855496901,38.12831724426741,36.16642257208911,39.38622731233029,37.39152663543211,38.35325809038434,38.31774594328868,36.63551930565972,38.13491147641017,37.895287883161764,38.829898429300165
'94',37.48991945545303,35.636769310903205,37.626184001580455,35.69519098332745,34.33126045487871,37.42716425252301,36.12352619350888,37.816687262416195,37.431347478188016,38.04377525447091,39.88169433952524,37.83879220645543,37.4487033863735,36.47969777887026,37.2543959300819,37.417449330413454,35.24095817008697,37.79460191093332,36.08878246255194,35.12670740579529,37.43470711430124,36.461745327412,37.08573141661354,36.09665192888051,37.37728406488994
'92',32.055080953699864,33.254512166837344,28.953331328561692,31.108683655428074,36.60475654253725,34.420196583390485,33.28220102692195,34.36721481206075,33.49084216092517,33.19540429740262,36.7024337314384,32.48421872752809,31.804663204835624,25.859229270586503,35.737761447296755,37.34997163268324,30.601710852830955,36.33110244008998,34.3040145945084,33.478451717990765,31.940344222278412,30.41937541800828,31.246019340101565,33.58024679770493,34.73145787099532
'78',29.36959438793175,26.74128731196765,28.869833677160937,33.73422547230366,29.46459965553755,29.434111509151787,32.355992492773034,30.926750894364634,30.818719723875763,30.325877731269372,34.54373387674744,32.05535885690487,26.610391910354988,26.958906266917175,33.02760116618165,34.99314905844355,29.377023003798314,33.9533115040644,33.02051503630259,33.04794993900282,29.014113562924614,30.15419295031061,31.76079408645069,29.938491399420183,31.50777903371911
'98',24.93671844838407,28.792481441923613,31.786612424429112,34.09984354174528,24.00916696825871,28.73649318647615,31.77862869067783,27.677176754961383,27.651084368531926,29.659478915591716,37.13627474187196,32.5716052830159,29.477698174514057,29.53891536471803,29.68536499808921,34.10274316789669,28.262953180974726,33.08789726798903,31.296775312885902,31.629428168387875,32.38765676101821,29.385119480566303,31.10267610781808,32.926083519279274,35.714722954595096
'97',26.79371070695935,23.68448513042598,27.029185895179854,35.03043361258203,24.616525243511198,26.10505990921687,27.94211805216281,22.676649159291816,29.137109952333166,29.795166911371776,34.268263429115756,31.67309357214281,21.251700234950757,26.888863988554526,30.324611493269195,29.19005803396295,26.996047315151582,30.01136663882912,29.210029751918103,30.14071014457814,22.955860695817766,28.136743743494065,23.80391560832467,28.99903718314634,29.22585827322849
'77',26.099851431353496,23.805034292029227,25.78174223930914,32.824259084627506,26.10488627119666,25.33027230765219,28.31925759603758,24.09648128802892,32.87612938819562,28.183209596332006,30.817685969820218,31.263954523841786,19.430939056890942,27.517549002399846,29.383482508920366,24.60716371818508,23.873818943586073,28.48282665102698,30.032695591740872,30.30553342719392,23.880944806778647,25.772612158278893,24.595129234326418,23.559532096251402,25.747853051660112
Node 69,34.87952878312508,33.91647402781795,30.96137514845587,30.820510581655924,37.41582518758028,29.417383198894385,30.68808595952832,27.413274389687675,36.7308085555163,38.50848973707681,38.271358528741224,32.221347450890896,27.422174630050936,39.41943013474322,29.835997737062232,31.616636531208776,29.99575693695562,33.648761144207754,30.056536085371157,39.1319673271234,35.99605848098613,33.833270629112874,27.777496413088365,37.15360257618409,30.918638564346075
