'51',11.304236557912217,11.090319764635515,12.809809695844267,14.698925675310193,10.375982605920381,12.609300912112463,13.685455479387477,14.335154476785778,12.76611305926925,13.087235384128094,13.911899703735466,13.841295381951241,12.424991177740075,13.583299157598379,15.920834973247393,13.18247896255441,15.228133770623275,13.418511427966378,14.18120323144778,14.227835755864318,14.734635459685254,12.371376547107564,12.409976171694236,14.477239993627355,12.493054931381128
'57',9.879317516014472,6.258935236104482,5.697106252088359,6.630550762061021,7.186405425426647,6.894853038517789,5.472291985651509,6.939005419688941,10.873736808158833,4.689188195593554,8.081923816170503,8.204060187713152,5.064902571306537,7.6467634097333566,9.452254732871149,12.180335503876554,8.586302207173722,8.909403478064167,10.152011182345051,10.509213809891595,5.007915046517978,3.20376146796947,11.296624813336011,4.371964406981898,6.2738775755152965
'56',4.641002006853731,5.588827641282808,5.376218640113108,4.835111743058533,6.4791838738570915,4.829444227415061,3.8888907192314215,5.974484847326702,4.114042745380661,6.28761838125615,4.6883397562558535,4.601414008420948,5.947132709219531,4.604185329272649,7.682439485057082,6.938825008708894,3.6645904909138687,4.383107032390386,6.156503495222879,4.18009369510923,3.1307797666884243,5.619284676249201,4.303258622807695,1.9901403378662297,4.7794625522124035
'63',13.634982766669383,13.310623155232431,13.663602651958113,14.192267357264997,13.523218790757062,12.367941132708912,14.458654712623677,14.337486942076636,13.309732025227198,13.816223144725853,13.1079357859769,12.868899325466282,13.143385535901793,13.297535676885396,12.377434162167678,13.151298708624676,13.596778420283522,12.84530344982387,12.801214848878235,13.137052879320956,12.499875519329542,13.392994749193312,14.499750215024552,12.591298454129598,13.626785251133393
'73',21.66262621288665,22.074810631776547,20.86559827551092,22.405539962008724,22.973634129380283,21.090805362967313,21.822150511666123,20.75555407318352,21.91569475228322,24.105749148119386,22.18164372914105,21.659518150710657,20.834963860359824,22.729817456222307,21.33396957509572,19.788438571116526,20.5065259109767,22.79143133895604,22.777783141443138,21.02097934871682,21.126555259569187,20.39757209103283,23.299099239478615,20.666113236072558,21.182252737861027
'84',7.155886762837973,5.72410128102084,2.891302063088175,6.229267694827637,6.425721173322985,4.975903599898955,5.408510421951017,5.783381712389125,4.835118654473897,4.548596180641821,5.803319028029371,5.349942895031724,5.113129641084158,6.279858769594824,6.725009144142242,8.982342151429823,5.853434447771265,4.7975469046144665,4.621124388592768,2.6310065101263262,4.491363169454934,4.963239116893358,7.096203777992839,4.539528396388993,3.491518160850151
'82',7.808695712196229,7.744223966132693,5.781658724861645,7.954515312771255,8.644082031030935,8.419385439419829,8.609515100091938,9.29563849761412,8.299988549172818,9.95642250649061,9.696110410952874,6.464079309474671,8.949303988029268,7.674965746365908,8.210495860973847,8.712491844503269,8.175380672832329,7.594101845063951,8.196221691673196,8.622970572558415,9.689924803946953,8.783709164224053,9.711032525765862,8.495974932255162,6.900557149025495
'13',0.3417219614514341,12.098243673026149,10.478572310725433,13.338953056735953,9.733525100715287,11.312979366713915,13.833615058128462,13.051014037389677,10.725411387873537,13.529721514712374,8.523289648714405,19.120545592376946,8.719345075467412,12.571091059419354,13.999995155267461,7.515801472530868,9.507736362713805,10.8721408030228,5.9479194144807295,14.224914625113254,14.930552070418706,4.026216392889502,3.3729300956113595,5.505444643989729,8.38169101327846
'43',7.3251310215077865,5.404369423535385,11.208965941149849,10.629623170019316,9.152142995971397,7.505725175166586,9.366322935092436,10.614429518976698,8.72744699610903,9.269378255585043,9.676626598351817,10.692885631918754,11.064735944243,7.188680536052146,6.944638344638436,8.61367969964054,6.510427448194001,10.855890559111797,9.119353563878528,9.286013044898475,9.944045320248042,11.37489222833178,7.778181304050733,10.089944212831979,9.407050441631897
'50',11.189870850169648,9.148046759340469,12.714420007024854,15.29757490006685,11.036830503653828,10.732824634575877,12.873680928557834,12.579206654542375,12.849001905958385,11.32360204814082,14.041641299783159,12.6767162929904,11.54564046706949,14.14089941909791,15.81708306426091,12.250412890441906,16.264253640848036,13.355971230871878,13.073929675529461,13.811355357109202,14.582969278260318,11.955780658955787,13.511665103425072,12.010360846479614,11.66816551821396
'48',7.194206385545329,3.9852702515133434,4.456956983201424,4.977593836323087,5.421680346480797,4.441667963248093,4.048333905597375,6.623119965739295,4.896150347709106,4.1911118849606686,5.041022252358878,6.822277097042078,5.952465049340673,4.721003038063177,6.551988255902855,7.656277722784588,4.959126474955901,4.359629684912412,5.853776376169577,3.9892594749131094,2.963471963936489,8.33870086105371,4.806960171458347,2.728862458581724,4.859564568386189
'47',10.961556098119448,10.400662703797314,11.764843747745541,12.05996682430213,10.740026401655099,10.62638606068079,11.927707765751519,12.459286575406564,11.017932339220305,10.102065770343325,10.978184049448242,11.704899583752573,10.384604005900476,10.847268984024897,10.018361801916408,11.858094788089243,12.375959360329192,11.5334081080758,11.865335567131652,8.636706510147237,11.82716530948843,11.432603853470535,12.133885267971634,9.803446166707133,10.755307246324014
'49',11.189870850169648,9.148046759340469,12.714420007024854,15.29757490006685,11.036830503653828,10.732824634575877,12.873680928557834,12.579206654542375,12.849001905958385,11.32360204814082,14.041641299783159,12.6767162929904,11.54564046706949,14.14089941909791,15.81708306426091,12.250412890441906,16.264253640848036,13.355971230871878,13.073929675529461,13.811355357109202,14.582969278260318,11.955780658955787,13.511665103425072,12.010360846479614,11.66816551821396
'68',8.109275326766195,5.64855186416209,5.333848453065917,7.2318419791810316,5.691661667268692,6.998887940566716,6.175888136424666,9.089070526369124,5.6488761154349945,4.545208289955719,5.1588796959413195,7.661727456386815,6.988917591903312,7.22385773815677,6.987183861773427,8.418791072510908,7.900915071808335,4.969929845877229,7.882312592334385,5.16968740506292,3.914791824347052,8.06150034708241,4.671953263992334,2.8752950816679963,5.840704962422515
'60',10.785801463721391,8.560966013839423,11.167888595490316,12.18022727524352,9.384606646878472,9.13969011146278,10.25631974324589,10.443108984109166,11.808011802925286,7.760164502286422,11.596192845491789,11.895704500363546,8.549478748989062,11.675491603005659,13.524594043892668,12.48871266782029,12.23683089090546,11.536175880887725,11.687715171508794,11.756758362759067,11.126339819090452,8.275591820397068,13.13998746458489,9.681563747040029,9.072270904584629
'72',7.679909384042843,7.48904310735395,7.270588333360372,7.292838151511826,6.2149129745907015,7.756588612767729,7.194115432944369,10.426063010841066,7.283608670031401,7.502270248334314,7.391362909802699,8.898643078585613,9.515504123343508,9.390513034651379,7.671509846675793,9.132297199507514,10.533978142456784,4.828060366829755,8.811772684847579,7.198144874243412,4.988910522608716,9.83581549046444,6.080585818112711,4.116840227370852,6.7489245473813675
'87',6.90780212330346,6.80479683952494,7.340818669364615,5.879124258005498,6.237944495258713,5.932841873874705,7.190035097443571,10.39425332675151,8.189983448455575,6.743512635283227,5.992511347308639,8.204624787352149,9.994161272983979,10.262937497488267,8.09459154489807,9.150788766733362,10.824617006006948,5.119655276025755,8.234028113248748,6.843504324342732,3.634249064615628,6.874850802173953,4.935595077552874,2.219771877193238,6.463225073548588
'83',7.207453589602028,5.5865972217525135,6.741249101003368,4.924275372298064,6.09775791964435,5.33681373030283,6.123285295590298,9.947116359985454,8.18293142439546,7.636383703309606,7.243472509353776,7.810316632563189,10.476829556845816,10.988571919521176,7.6068825510566915,9.713493898917706,11.002224158090048,6.332187672413324,8.74207965940118,7.934416314125768,2.7531994286433057,6.550889360997104,4.67752048878216,1.8396682540074751,6.838271431470002
'80',7.207453589602028,5.5865972217525135,6.741249101003368,4.924275372298064,6.09775791964435,5.33681373030283,6.123285295590298,9.947116359985454,8.18293142439546,7.636383703309606,7.243472509353776,7.810316632563189,10.476829556845816,10.988571919521176,7.6068825510566915,9.713493898917706,11.002224158090048,6.332187672413324,8.74207965940118,7.934416314125768,2.7531994286433057,6.550889360997104,4.67752048878216,1.8396682540074751,6.838271431470002
'79',9.16251151520075,7.7914929447753485,9.399459636912495,8.878671872960341,8.016438409052949,7.74809814132638,8.346594892472904,9.883952804318964,10.84601166994284,7.603231755069216,9.636886126806507,10.649703840934414,8.675762447403494,11.172907211589356,11.204881546442873,10.666199180458968,12.195132763920501,10.225991329216386,10.920948770474324,10.070031792289457,7.575291524113492,7.228832437478639,9.230178052751462,6.72943184172912,7.557441349241188
'94',8.211083851459959,7.050115019960981,10.28069298940668,8.967075666526602,5.829958376999596,8.187700169122229,6.676126715935937,9.162076830905036,11.145583610273995,6.615249899300873,10.319661392404665,10.311869212560296,8.907472620798226,8.848475603070556,12.335605188931703,11.436346163010796,11.146506366439983,9.256874758017863,10.375303003174919,11.772203634518105,7.076486810858046,7.463388518284491,9.791230998784128,7.596530835592252,7.898762668027109
'92',6.528960879770218,5.323927892778508,2.5869483345221527,8.065678966399803,4.6646929594443245,6.154626273185017,6.347808869612142,6.070355309066469,9.135528828095786,5.226340528301594,5.194904556148209,10.466181955854678,2.0401703571043774,7.396559113155067,11.172089113450655,10.06983686574332,11.725930865800535,11.124296931794676,10.942081157328282,11.16199801915702,6.982472993421555,6.684491094641148,7.07442931043737,10.438084714530005,6.317136161698065
'78',6.128732844824443,5.297166617760555,7.266995871496071,9.493028342417762,3.819877845213391,6.521205235549449,6.338336809369346,10.423139619181434,7.269996815799846,6.346782537311464,8.289364339489271,10.370303849522594,2.5767640168288115,5.409807585461912,11.705296729950286,8.600991971219345,12.685915000807674,10.682484444916561,11.10478741203789,9.241810137534921,8.336041221820327,7.994909732727596,10.088883033032673,12.125071000028301,6.87660725701525
'98',7.805564323066435,2.743197624493504,5.28249703128912,10.405612473494966,6.832412739669786,7.964139390521793,4.135243288198618,7.577064342787614,5.184631907163484,4.005007031642163,7.7434139897812635,7.527146212413813,3.246776949533516,4.645998605799289,8.464316565563179,6.446901308544526,11.232951713509788,15.546105903644028,9.916307278853749,2.535618025331231,9.01789327859562,3.673269914131193,7.363887858478413,7.787245772817733,7.339767550754206
'97',16.50769303779423,7.961012763481032,9.106080358461165,13.48288020919055,9.17958061049679,11.175712209291838,6.696785992947721,12.573424798146716,9.099936729445066,6.483284241401151,6.682267648061819,11.805876703346144,7.067753874551896,2.63465819933057,9.159140932155427,8.509510664270593,16.059253053628584,14.46265795930527,13.804823594491053,4.622564395193836,10.466833263965253,1.1463324525309764,5.487754937090114,14.188302974136601,6.1042298270865425
'77',16.728386109939194,3.479842328099699,11.347117765641288,13.534231557004096,8.861068588825079,9.08792366547188,5.3133994100454665,11.628227058333335,9.898441934643294,4.7356114692127065,8.266730265221888,12.183299198112332,5.7724062639237035,1.875969455216716,11.914076188613913,9.537859747278285,13.761621289081523,11.509699665313287,11.561279994654303,5.987938295732065,9.623549201607629,1.6936001946388326,7.467612512471738,13.462131498244252,6.697146871606969
Node 69,11.033537327895644,7.40550190932566,11.27647089612228,15.754913069288971,5.274906348777146,12.971582008968566,12.313099904833697,15.445880960271674,8.902369244362326,6.5292022930457305,12.136565946630265,18.914655083008387,9.462241718452312,3.2637062950399414,11.089094097472694,11.53712767421996,13.239210469134353,15.7205504687218,10.183863639597432,8.24889339607703,8.97148608990965,3.066650785056559,5.804218395934428,13.010230870074182,8.352711055015407
