'36',10.223195196038487,7.909088603481069,10.063724600315386,7.328615896420492,6.10505445217675,8.950475320974906,8.580021358478032,5.54387500882594,5.5908474185828645,10.1299952120354,5.839110945009485,11.916555405156807,8.563082055640404,7.031406514197672,3.981151482411522,5.8166176398818825,10.421470479411473,11.090677528728877,7.433728712616045,10.085271597412795,10.542823536296757,11.209463884517234,9.634141647887223,9.640430819234549,7.269211506748957
'35',9.96411990852569,10.555298028592953,13.12811364350361,11.578209003507304,8.757660673646564,12.847343587203465,10.038240739019118,6.377917804201292,9.911775928374801,11.221533456930857,8.890102523830615,12.725406080727188,8.485292904595983,8.061618149441765,8.47197693333351,9.701715657400518,9.846831567510836,10.285342056170101,12.878543801024597,9.773051834344884,14.313266817012762,12.969686952079957,11.749519371819572,13.280371094348528,9.994357285845933
'34',5.754369762944368,2.8411581920973243,5.876268070851798,3.145313494678951,5.213655818289439,3.6622883613833523,5.456486670254076,2.8498674725063746,5.211029846706801,3.6807406670209195,4.210140236321603,3.1725362785354525,2.909341512828816,6.851586385187026,2.5477977319433625,5.191176624481244,3.6395757758237233,1.2470895853553992,2.3653809052574606,1.1867906463681706,0.8983378137259238,4.960806739388808,3.9599706950588596,1.061137764816538,2.874590325448807
'33',3.2611854228434582,4.457353034108235,0.9529424410813188,3.8504465702172057,4.336692694239611,3.8275589415722444,1.786808943573078,4.318680759121397,2.246517788644619,5.9837811682489574,0.6157369073435334,3.085328925100453,2.634547124619174,4.096949530348785,3.511997352621182,3.5236671727457236,5.079651306944157,4.95572873021933,1.889016189791583,4.687566193853319,2.1488091874313073,2.4915563750473146,6.254912940470089,3.4840827305456705,4.924212614938076
'51',7.142892761954775,5.79395039865487,4.187284138540725,4.863647319532568,3.642110414485063,5.227417309455536,-0.2506114406615332,6.669257668874464,1.3049566525962009,6.125018530522183,3.7375003629487376,4.805244713532879,4.393703579832909,5.820963291074139,3.0749169319336533,5.420965295297027,4.865764374868829,4.5374098231117665,3.6123298755583826,2.9521077469471964,3.9232876262512044,4.318475014053174,4.421396550242824,0.5707560669192174,2.0506463215146367
'57',4.54919249190735,7.718183351591619,7.236594320284442,11.472829717910573,8.94113079767947,9.220606771416596,7.690432728171033,9.542242538338852,7.304195070978872,10.192527048317507,11.683130509913411,9.078055644314222,9.582513867944726,5.4186886674276495,5.4988421155419624,5.5052100126682495,7.340402869158206,10.563953258549121,4.445294982463214,8.313006534177802,11.920810299664735,8.711941909645587,7.6975518052112895,11.59742172841782,10.68624562528215
'56',9.102728417622899,11.04012252997567,10.590337223206655,10.910112286455107,9.141818546222247,8.141885269319932,8.980499162444865,9.76393863615365,9.934191350235436,10.715455025440832,10.444131703489607,10.139493684503297,6.670062426725342,11.64716123703697,8.73122511377744,9.823800969116405,8.74739489859822,10.811041265865626,9.751204277703065,6.947832399886617,10.686810058560955,8.621346162258718,8.148140282238362,9.254466668268137,9.603514733687984
'63',19.33094902822022,19.477694785775164,21.20189434246598,21.791208427787126,20.543753741104982,21.445880028834353,21.11564000090738,20.974451894148707,19.75476103867952,21.21438885780269,20.21810253951966,20.864417874026728,22.17803291986471,21.615217880411752,19.75919268174127,21.913260462359514,20.198291346858152,20.678234974325697,19.482464758014647,22.298967334856,20.935157869181126,20.310063064975758,19.034323403283047,20.211690607414997,20.148173426812793
'73',20.276696741785816,20.598148125844435,21.27956573541979,20.01648616661284,19.432797259685994,19.86321408071397,17.465218959987215,20.174672818308856,21.34794824711978,18.66028693291329,19.268317641236038,19.423243034618398,20.86492114837777,18.330386969874553,22.4415060065856,19.46353276113056,19.581680620969387,18.330616971296,21.50487314699783,20.499382686748255,20.96875176769585,20.48912949627427,19.23505043256159,19.10739900986406,21.303538587138362
'84',14.280965695872728,14.96969808537907,14.32902559249352,12.710860838050122,14.41505635657829,14.111680783426058,14.136090929671694,14.113350466590648,16.164108464605185,12.72966549739184,13.85558159919142,13.951202618294449,14.865269873942315,17.037700740519266,16.14544839734031,15.572897183278792,13.716580027483356,14.68473315691428,16.848432288519476,14.53464440875038,13.939160925299456,13.037264558517352,15.126815810263825,14.566047794028266,13.358183985767182
'82',13.639102314853998,15.297382766355362,14.033025398920348,14.801949634844066,15.718295343561808,15.356365802046302,15.95097419446299,16.571096975691916,15.723146572042445,14.538610627436217,15.86569958968403,15.947516569810999,14.901443442138051,14.218424888509142,16.44392449922894,15.183183630846093,13.095855130581548,15.17144544435944,16.16851622224298,15.97115012013817,14.325849756328958,15.302129247588706,16.091664897392537,14.515860223277434,15.059950589107064
'13',4.336043091586999,-5.210461270583657,4.13907659465596,7.971783616712742,6.8873725803050485,2.8745622518835248,-2.182382670068833,1.1893850592982274,-4.234278455695213,12.409932128679907,3.69329507186377,0.8104187128591194,-2.1040332707164398,6.000542184752976,4.298824499045268,7.501185335155597,0.6239563722608162,-1.4605332129700654,-0.5204628235163982,0.44539890016805045,8.44744712015888,3.3165333982050647,-2.391411013922491,6.573048213497968,13.119270059238076
'43',5.286927676955401,3.5683219871156484,5.7322313414949475,3.9870874636225118,6.26507254733126,3.2362918356142036,4.927425096905245,3.863302292428675,5.1814782383762115,3.388868452280094,3.7590351770638506,3.787948405701498,3.234350531393623,6.841034883029563,2.8715613879453894,4.6397725118442175,3.709762926455405,1.4519630273158537,3.342787296685755,0.9519649924770244,1.1778154420673506,5.628843434912087,3.6630359836970654,1.7109318375571219,2.9976760300064105
'50',9.03816520735426,9.575396928342464,8.802935056406747,6.331166206431652,4.986100413282143,7.775114162183828,4.988833574953712,9.383163619039498,4.5912090611575,7.731816989876314,6.701220943218183,8.164050467054848,6.863691377892488,7.519125086026118,5.637687582573216,7.911566398329122,8.35296505307093,4.342318587494924,6.4948422352347635,5.980631551229439,6.65274971271708,6.998519499486293,8.825859818526641,4.580988010721145,5.19908148977852
'48',8.312931874541594,9.351177934231275,10.335178104448376,9.97075653505266,7.111664536804442,7.096132876094324,9.211240252107421,8.970060688269513,8.98916099645029,10.019000907855837,8.300553732080617,9.02409371057743,6.33713175087388,10.189748144505993,9.412347269360525,8.55110628672325,7.6885728845213634,9.604824333749649,7.406502322894658,5.302615167777241,10.475397030940671,7.4245345838943395,5.968298319259039,7.44560936653979,9.32209162062185
'47',19.645395176238193,19.600676501909113,19.939321222626834,20.704719456811528,19.881952055875672,19.43893124971556,20.752128901343447,19.946667966240277,19.447285681221352,21.991258982587375,18.493973867323454,19.24819091071466,19.447019540736022,20.529275656794724,18.528588633426466,21.376850187739485,19.249104404714238,20.64128072736063,17.4709681664736,21.576307798484493,19.799777529819274,19.798278251542303,19.620928307668994,19.266001090555168,18.512944650396523
'49',9.03816520735426,9.575396928342464,8.802935056406747,6.331166206431652,4.986100413282143,7.775114162183828,4.988833574953712,9.383163619039498,4.5912090611575,7.731816989876314,6.701220943218183,8.164050467054848,6.863691377892488,7.519125086026118,5.637687582573216,7.911566398329122,8.35296505307093,4.342318587494924,6.4948422352347635,5.980631551229439,6.65274971271708,6.998519499486293,8.825859818526641,4.580988010721145,5.19908148977852
'68',9.46175492487906,11.290160316166107,13.029003980359454,12.471662317890644,8.77941182699968,8.924474854530292,9.611040323557456,9.09957076472928,10.310364441419082,13.740143870328163,11.21268640318963,10.827953047707831,9.694378373783984,13.1596591325478,11.233569748847318,9.939036542803159,9.48492522604414,11.918267059404945,9.450224482957474,8.236715578905791,11.590316663617338,9.312853335269784,9.101901586806985,9.71523195046246,9.927039845528407
'60',6.114380945502716,8.101749905741938,8.115766806054161,8.772146982768005,6.759883376724273,8.573798049115522,5.822357673637167,9.743965436923428,4.886315248632972,9.100381855723827,9.191661520713698,8.703599691802832,7.13733527700409,6.440997811435066,5.940349212425585,7.528652375757439,7.758313504803008,6.760223069378581,5.594423502330223,7.051926811806116,8.769724709330122,7.826526419192309,9.433230113458206,7.62169787865725,7.1898608800957815
'72',10.529877273517569,12.26187979033141,14.032085570600309,13.20924415254598,10.256341094434433,9.655622859400935,10.107201934522017,8.844659933687305,11.531070864385118,13.812041427935682,11.487473584225421,12.5196292926771,10.271053046804358,12.899835260340671,11.920956897052918,11.116510633927218,9.929351208008056,13.418388769767958,11.21717575434559,9.569676835862797,12.20985603128168,9.97082397663286,8.458574176378331,11.112448237941418,11.087973408991317
'87',10.999100646952604,13.683603834981966,14.229568655851132,13.40787706316356,11.436789254728767,8.885081846360668,10.918556318079219,9.737600864250226,12.12079840176655,12.900393683735938,10.74690184568294,10.381666862818058,11.516065187679642,13.86383472209299,13.067663978062821,10.887349767102279,10.439059838186608,13.109730820799047,12.395329084447347,11.187434520318888,12.573953977402178,9.199365946387486,9.67696738055866,11.95861012310066,10.720897343865907
'83',11.566817505295607,15.009353832035256,14.33423152726447,13.927502201857985,11.291423318540623,9.423516366759555,11.754496851139933,8.422580796866429,10.541152359865876,13.92445136583928,10.586442004633849,10.171050320615093,11.649364597816065,14.524234299809105,11.902344820328992,10.534581976543102,10.75744178299699,12.701227500607427,13.463250567665119,11.95901041016611,12.095374736180924,10.04903526849204,10.58375174873364,12.954559904652761,11.803359491856504
'80',11.566817505295607,15.009353832035256,14.33423152726447,13.927502201857985,11.291423318540623,9.423516366759555,11.754496851139933,8.422580796866429,10.541152359865876,13.92445136583928,10.586442004633849,10.171050320615093,11.649364597816065,14.524234299809105,11.902344820328992,10.534581976543102,10.75744178299699,12.701227500607427,13.463250567665119,11.95901041016611,12.095374736180924,10.04903526849204,10.58375174873364,12.954559904652761,11.803359491856504
'79',7.940451365170443,10.995861832071327,10.650840805073626,10.27615363527257,8.679383180807154,8.802703121037323,8.594507666010413,9.648763256292122,7.073516616586283,11.544189133918564,10.132073084064366,9.533981269588224,10.070407106973585,9.547180197041937,8.326118997790521,8.7360345623158,9.284831846549547,8.21526446916264,9.157133509846682,8.58742459425546,9.7899787360982,9.34240223086016,10.2827560658716,9.752117329433084,8.74022560216148
'94',10.528645484934362,11.50863971584917,10.226003367639937,11.107384742918319,10.647732271687746,11.090881231375068,9.367032237876568,11.69466558169106,7.233373468284749,11.770246641135623,11.353642217016983,10.066531170522998,11.660048598810333,10.153492530344314,9.09765688271247,8.423506882909761,10.286665958459393,10.235100712897923,11.932617550815038,10.891887558765536,10.718281166099155,11.780325704307305,10.889150257005838,9.53610530026422,9.130057143109324
'92',9.799067722918592,15.010962347678644,8.59687893914661,10.942101783083702,11.6114857748073,18.880413685974258,14.250634043947448,14.615413587623504,15.229065279742215,10.45618676055267,18.10954951306005,13.048242926743589,12.281057108323877,11.039738010005378,10.912612500920146,16.180162351126974,11.015881713964129,15.882059691962082,14.460059976467171,14.964930013485656,16.385192565892194,16.165439666739676,16.05709947877799,8.992929840809552,16.014154858352295
'78',11.84196622511057,12.744258377971459,10.35198142392864,9.8937042764852,11.761735695708085,18.792372616149102,13.733392938832559,12.364796286214265,16.745951589932854,9.889060532979688,13.74620026004343,12.22072536111805,9.582577228561874,11.91538643372238,7.769429347243642,11.744931101443823,10.823992524089542,14.40240322747699,16.28282055116604,14.3141765255378,15.301547976602363,12.178403037349018,14.224328293278825,11.37332294383036,14.102550400316536
'98',18.245842602033463,18.405818882000304,13.45735337485007,11.853265880119768,8.552697565794787,20.52735815827141,13.572200724639593,11.275227328935255,17.96973026126945,11.312413111372102,11.534598103191097,12.920436095366675,15.853851321386067,15.008864065156818,12.983770335904175,11.247173411685317,12.319124004188433,14.989646651685089,17.32124310263365,17.187166152551484,14.537163533700587,10.526613937084498,18.91071416091717,10.232929909761927,10.285145790023213
'97',11.849204976406021,6.823952781690399,12.593319760296646,12.53891906143905,4.904733026518408,20.061451699154063,11.279736182083514,9.84145937497138,11.23631133944231,14.22999580967977,10.644323869114457,13.116012554232844,16.81430169166574,12.251882098044387,8.954365924705698,10.904727001379271,11.412394922575329,15.948742389945169,11.63392794604673,20.231541503717217,13.356763179595921,8.858020175680062,20.62694209856577,5.0531686198175025,9.53774763189129
'77',12.752987932634134,4.975404103141504,13.848532050145735,14.215697240002124,3.928234366392032,18.64945086492207,11.403229557502327,9.035800039373148,10.98841037471315,14.10855772053222,8.401655507791181,13.163608367518473,15.986679241315672,10.688315297500314,11.847390855632469,11.064468441715613,9.733311029964762,13.76096990751183,12.632088128801316,19.545531918649964,12.263866192140847,8.732162426135984,19.102693487991534,2.9988999219611805,10.461650959759629
Node 69,10.405623098106926,-1.0872627305009588,7.423690150433638,11.411647692962939,9.625555819670803,12.290487020744328,4.121333488620164,5.033853617113806,6.100413335410504,13.115431974241273,5.1306214550055556,9.13330804018313,10.594758291917277,3.329224570674912,14.65177094827219,13.404487053186989,6.420017066025397,10.548619633413237,9.416245120667401,13.68399770814792,8.568921524594717,9.34784230248811,11.982827849581259,2.7970051410858274,9.26023906355996
