Dorcopsulus_vanheurni,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Hypsiprymnodon_moschatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Trichosurus_vulpecula,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',1.2679895245498476,4.004549979011033,2.159464002954385,3.5847666980240365,1.0971293682007477,2.5560270136042726,3.9743077506723257,5.134827972429632,3.9150784909570033,2.304999381616223,0.22211091653159157,1.4067393525912288,2.0018621257844638,2.1355870747902608,3.5874339689880212,4.575095341837275,1.4106668294844547,0.6023539676133085,3.6984353652022293,-0.39872910915887005,4.052722238005174,4.002338388554368,2.922903542564833,4.140638883596484,2.8398065047058423
'25',4.09623574069863,3.2073621746733485,-2.650866801218801,5.030402377478232,3.5759420646015863,-0.4262185300660898,5.449144733013144,2.1012076102052943,2.3963328207108257,1.242811056966419,1.1649594110093393,2.0611568395172664,7.802580639621852,2.550975098024607,1.285257656792808,5.049599027383343,2.8059522618278168,4.959293957640485,2.2077518236033935,4.0891948301738985,2.5422456445728074,-2.6020335374196537,8.379735593500506,8.02780318431476,-3.5182893426087363
'37',13.999076890179087,13.937255519530606,14.090434175795359,15.023879669974026,14.852797699372967,13.52661840536932,17.14853329807948,16.996538058449786,12.996129362255823,14.030026559926386,16.016713041861728,12.537426533687787,16.783147212133372,15.093604400393666,15.459290807740077,13.104915460560996,14.003476201265741,13.004093726123097,14.107377320125122,13.519804562276116,15.198267811228806,16.331832694972974,13.975073165437959,12.692585159093536,13.047400148269604
'36',12.24327598748511,10.058035362408534,6.97342750238221,12.261104797556332,11.00987115431123,7.975134571601917,11.1972675285306,9.544687634025983,14.333723717487281,7.029201831534241,7.396475880045346,10.869260473560596,12.648763491545973,12.351539315471703,8.931719828003782,10.007252981386316,9.796035664076943,2.481366098709095,9.760743157220158,9.527242535171588,12.334725270925858,10.736333203485465,8.855617898070646,7.7362463208067584,11.210455405459244
'35',9.839323090286733,11.365900458828095,5.647531180669404,10.772851588011926,9.429868717169667,5.508426253480769,8.106518129264355,9.775128376187935,12.703569215257422,5.723639891547209,4.613311021567902,7.4778858006909035,11.724505581197482,10.125009889664671,8.561838712825683,8.6086605546895,8.046663714238994,3.6124515143181277,7.4049817141795735,6.559901344651461,12.814296701311774,11.862660887259457,8.294666273415267,4.569553718519425,10.176574455295922
'34',25.245278671737882,27.77391212830372,26.997514092977237,26.122787229295138,25.983848908505053,23.784607526011847,26.71040677148259,23.610421840048033,28.864884414709618,28.365361542202933,27.309278049503114,25.976413485802958,26.744201108387692,25.62058332416028,26.064897978197994,25.31340429620909,27.441885696427782,24.788465401527965,28.2461714647293,25.574565352993954,24.885393395989112,28.32944622618693,24.455022579233088,27.131404750008784,25.928509037954107
'33',50.608274134219485,53.322807094877845,50.81188159708039,52.80760710629007,53.61747725447716,52.752231109900265,51.833754553945006,52.76790795066924,52.65239037507388,53.228309630628225,53.27825068949458,52.413555725977446,51.365029192458046,51.618179602624046,54.64098280312128,50.43879392190799,52.313249423127886,52.342171264284794,52.99157048373601,51.92975959161508,51.339514602243895,53.634697452436136,52.88768782834637,53.77680016112829,54.49433988979933
'51',44.54045253254877,47.07882105396224,45.82079818057824,44.68026704964427,46.44455398708017,41.190293056725814,46.845542178689975,45.53939177238776,44.579871991064635,46.12470062285495,46.79020205027297,42.78488918307741,45.50507127730994,43.516213461991434,46.346430411863274,40.62909507137823,43.93454397392366,46.620499446751715,44.817654436212216,43.16015025539399,43.21909730513579,44.979999831342234,44.83445401612793,44.7508187835146,42.60625779334425
'57',3.5276001770894605,0.3818239759039957,0.4407539334240929,2.508266813725274,6.292724528853418,3.4845583402926867,-0.22423656419506016,3.183228049280567,3.557793424449378,4.797445592103158,2.6968684965583276,0.14805482255681285,2.1353141415322234,2.986661830633424,4.227147543776813,5.60365756570714,3.645542747335351,3.632143655363021,1.3209494138696436,4.528686121424006,5.384264815431918,5.444188951243843,6.628522860357363,6.656388684948404,3.6324210420752254
'56',23.417429612863288,25.468088940048734,24.926362241059106,19.05990046323666,25.34109051193909,23.69901191817921,23.572230106037306,21.968753172622126,22.35591819510151,22.767686207227143,25.2323781724661,22.131132161029782,24.321474380049718,20.80483692624351,21.899730564786605,21.739643965880283,20.942316531809194,22.607340723921624,22.93350890024302,22.94727409283274,19.529728557267635,22.19578186376351,21.679733245173757,23.428006328969666,27.258454579547784
'63',42.9014712723603,41.192982654417214,43.856710461256355,44.23318765893983,43.38999084436629,44.783429538250324,43.21353770326112,43.045062478933694,43.57105686344838,42.868922208764666,43.510159067469935,44.77013628072398,42.93986740366466,43.80545835809176,43.04279533095706,42.86815712810263,44.030646444246464,44.199115251465365,44.85428840170482,44.31503798291223,42.939911763685345,45.167401501824095,45.22779090658165,44.00486290217988,44.40179841731676
'73',42.5511038953189,44.008048641633216,42.61541694488045,44.66411273480323,43.21635576242162,44.441373672002875,45.45233539172429,43.244863861883836,43.646967206334736,44.56394396530119,43.495574388591244,42.8710478122432,43.514136144650905,43.13481146019076,43.59532248762667,43.01115664678701,43.68176341532574,44.08807778101368,42.94754332045565,43.56783630523617,42.79790978019944,43.322244082656304,43.01126081628654,45.7862360197516,43.03064730480021
'84',6.976716430264452,8.128746716993213,7.87141783938051,6.5664831172864995,5.757073721816871,6.363529785152909,7.398868992798284,4.907346378934735,6.447072128702747,5.109657093584212,9.799358226797395,4.051911995075149,6.391458352082681,2.54746480488253,6.221972933877851,6.409100047580819,8.489297796779148,6.465750821689297,6.528251802358439,7.767966523027789,7.351834896072559,5.132612647050552,7.5834215882721105,3.7877819977923393,4.358701371135296
'82',4.83576634031659,5.081335073203344,4.726072375249479,3.15305119645321,2.51668961819803,5.318961997338624,5.049447433582929,2.5249105322599945,3.5342060814861296,4.0063969442957,3.957245128561089,4.447340219732343,4.202459040533672,4.304096175594564,3.9100957039935564,4.116078595217857,4.502168304378252,5.9726846061320975,4.483921172134387,5.02602859287009,4.08641766794351,4.748741127134655,3.7339515033873067,4.630189231100587,4.527597974055295
'13',8.34138463221805,-0.946471318016997,4.469124736447178,8.658312123978003,6.800310919078632,-1.1111547593025057,4.242583182215419,9.295302628832783,6.182804430896964,8.107740169448386,4.262985358024824,7.245010809583936,5.000034088747659,10.31850239028721,-3.659384114342095,6.3168555995516025,2.0669300201084093,1.7749114765916316,7.547832685200558,-2.1587085449100964,3.293748261448089,0.506517501115402,11.154249496437119,7.169946514479061,5.526507072443728
'43',23.73119763790412,25.70046091118972,25.95904426048176,25.776133818140792,22.36373114590919,23.355758147322597,26.420758382663678,23.020984823978633,27.306602811284286,26.878234836087692,26.490559646815367,25.759853644906638,25.296914920608558,24.548042574994305,23.54885553863771,22.980766521272415,25.377952961282354,23.47982503930712,26.518463110516993,24.671683037018813,23.15411921473613,27.13156407500975,24.1902895559736,26.27152322620338,25.333415182657987
'50',40.41472249738146,45.9000273424933,42.47496960392355,42.983774411631266,45.48541300241998,39.906466440382985,44.07426013387184,42.84595407822576,42.021634833623,42.02114303631206,45.764572129138074,40.955935082455724,42.890381204868284,42.67900845446493,44.1302174578713,39.88435418056303,42.608017644813344,42.725797149712285,43.080882925869254,42.06847505721832,41.37742850386835,42.91492936861786,41.01209362725119,43.51770658902929,42.14804101996431
'48',28.87935822424464,30.21339257993649,28.40430774265869,23.816584399222837,29.908720164812753,27.67742990783838,26.082357381810514,28.651934611114136,27.13759837768965,27.617796705994834,30.093931233343778,26.54734150683269,28.100574790541124,25.93722001879415,26.443357814337435,25.27316289024453,26.571783939399317,25.426610191119654,27.214395551532217,26.603322960353545,25.555468858644744,27.78836048208309,27.983348407745623,25.525650246661854,31.56949708217294
'47',31.635478630955625,31.55145850826146,32.01418858782054,33.196450548806155,33.501283511545026,34.08928203676869,32.25166031125231,32.66526273362823,33.67830817614464,32.90710684178933,33.37513102813119,33.85831807878195,33.34934044764901,33.293261686370464,31.147176590584554,32.462591624031646,33.9029373430695,34.511056241216544,35.15428595830557,33.64019666521837,32.70122252947519,34.88353398280298,33.25189464225534,34.05462291377616,33.50656670749117
'49',40.41472249738146,45.9000273424933,42.47496960392355,42.983774411631266,45.48541300241998,39.906466440382985,44.07426013387184,42.84595407822576,42.021634833623,42.02114303631206,45.764572129138074,40.955935082455724,42.890381204868284,42.67900845446493,44.1302174578713,39.88435418056303,42.608017644813344,42.725797149712285,43.080882925869254,42.06847505721832,41.37742850386835,42.91492936861786,41.01209362725119,43.51770658902929,42.14804101996431
'68',29.39234904977104,30.861949419705823,29.428707761469447,26.539372897533603,29.80150849849412,28.281582227087757,27.01315744925583,30.22080721919459,28.510491948693822,28.18200717667553,30.29306554658168,27.486143988788065,29.651714780241065,26.969145222289573,27.73719244490978,29.393946093245848,29.08787915781606,26.51660762159181,28.327992052240113,27.039041085976702,26.51146353394596,30.454937512715908,28.860188330668954,28.82222622510535,32.86576858764799
'60',26.157287686148887,28.31476964400797,25.47736815767249,26.230094488690348,30.51060781536103,25.349684298690413,26.741752614261202,26.866339487817356,27.355494573897982,27.63762965100857,29.601367608279205,24.836433898481655,28.211905891697103,27.7669071333843,28.45594498053247,26.04569104047635,27.563119153574654,26.38887553664744,27.670147450498543,27.661010607774976,27.07800007288132,28.326218023073,26.345231863060157,29.781867232118227,25.490347517500055
'72',29.750769069047198,32.10453632802924,31.631776942841892,27.131940016551095,31.475309533491128,31.020735056998763,29.29561460544607,31.133021279334294,30.85520939266726,29.64774286829762,32.18875134931705,28.554828664545024,31.241632951153274,28.554398953846636,29.355928245925615,31.29713984054029,31.322097128444103,27.58022029847963,29.14956344132579,29.551167193939705,29.062564578302627,30.695635617270785,30.15989805229072,29.18304475288275,33.89290359454535
'87',25.636625356839254,27.526180409011122,28.480640483102974,23.610068672811593,28.10163460779083,26.481837877773604,26.995803044510534,25.960280872535073,27.346536716942545,25.345814119766366,28.04775343269398,24.645127614001876,27.15475078348883,24.612126097310885,24.727813087996847,28.243752780168325,26.891758346462126,23.829157630633894,25.976741157842902,23.852932614481855,24.43222502852884,27.681147115680837,28.520006550170375,24.701322606964517,30.339883369280905
'83',24.36802753032358,26.053608525306508,27.839343206721143,23.249917802660452,26.36934850833385,25.802355110103374,26.068367586595667,24.706339421781216,25.671752055254345,24.765718155943635,26.48434657609227,23.686361444034414,26.001024657494987,23.819163764265575,23.709575863758655,27.071905789743795,25.47656167799412,22.12382375956955,25.344776920449096,22.13043552270869,23.06419124695179,26.86634746403696,27.449312775124124,24.018611776803724,29.87192001575862
'80',24.36802753032358,26.053608525306508,27.839343206721143,23.249917802660452,26.36934850833385,25.802355110103374,26.068367586595667,24.706339421781216,25.671752055254345,24.765718155943635,26.48434657609227,23.686361444034414,26.001024657494987,23.819163764265575,23.709575863758655,27.071905789743795,25.47656167799412,22.12382375956955,25.344776920449096,22.13043552270869,23.06419124695179,26.86634746403696,27.449312775124124,24.018611776803724,29.87192001575862
'79',24.66814297732837,27.364744423680758,26.38561037074061,25.08299950351756,28.782546545142125,26.074477254232026,26.116875856999155,26.65623628723559,26.77595496941667,26.322776193241744,27.887873987435434,24.37527577336407,27.380331177938555,26.204223697650253,25.822014751003454,27.40309995706975,27.237446250562883,24.33907652383414,26.76886372148371,26.007382515282483,25.540419322343094,27.611639825511602,26.139764665239813,27.399190312405942,27.046329007004175
'94',22.358606072403486,25.96746120822412,23.54685876604613,23.26228479165973,27.886574068073234,22.963612424666373,24.162307294353404,25.323915960581964,23.654776063537238,24.242871081802804,26.41342624635652,22.86322344800532,26.898975652098414,24.229112300059413,23.615871118492134,23.00272950124519,26.289030284922323,21.970720585394634,26.084515011771156,24.67202965250997,22.857163317812134,25.066924619985883,22.54709617250498,27.02453386759235,25.469987778830525
'92',22.500025292451912,24.069362234351352,22.800764475178557,25.896709577462172,26.637042898695984,25.786525946608478,23.85547192525688,25.208752062042166,23.5829024353519,29.890269181178862,26.784053446164233,25.407014577072005,29.940659670990456,26.9423596404005,27.80418534451751,26.048011229678156,29.063613141826302,30.18460055541383,26.066979449859357,30.376793604213734,23.53817828592385,26.826399268894285,23.798467158393983,28.80471141854839,27.007004237028426
'78',18.04983666939553,20.898489066955765,18.752105349678384,21.579083465149274,22.76446422059173,19.833482731134264,19.552350534025297,18.318164214670386,20.385735966509596,23.188339674476296,20.13201946370589,18.836067252191086,24.282948564645533,22.07457751955042,23.345184115742303,20.700476002722368,24.333644122673235,19.962969079780436,22.391377141992805,25.19937020951866,19.374199119841183,22.234785333166204,19.41341565194949,19.866093010547345,20.891388081490067
'98',16.558499507034476,14.71491943741812,12.69098344512324,15.207747585272928,16.24099713833046,10.40900588225344,17.852279142099523,17.55367539214512,16.19311908791513,23.571269725634497,13.905971816250553,13.892685084191791,20.104899010076423,26.38749490278147,22.226909799329036,22.5202381721193,16.645320814407768,13.074316223604027,20.158229289056614,22.69412058410955,14.548458093141324,16.51375506436026,15.396724851355799,15.190996793304116,12.82170460405398
'97',13.016587977937501,13.94476712276634,10.765196660831307,12.837618258208238,14.712743573064326,4.395629730115351,14.177086836316429,8.858982600249623,6.857825651035637,22.118430800238183,10.367472461035296,10.250107863593145,12.878686913257322,19.526791616528136,8.965272436904867,17.16160604587094,7.154781568288384,15.398273155959316,12.98363655742558,17.636882802215794,11.134624182646196,8.5544666281723,12.57883205489269,17.016389875913788,4.3930679181422905
'77',11.669718941623623,13.772394341320242,10.618628490730387,10.315602224532869,14.795114918678278,6.013961109401019,13.6823465980861,10.37625781682738,8.258423818529096,20.669694712510776,9.14990590771711,11.335784621285713,12.298416914640304,19.34431660405036,5.3790954563371995,18.832952319604857,5.992032333696388,13.558827871477682,13.908294228511961,18.696037447032804,13.46206965996053,8.459124720688573,14.323069078129375,19.412047659243587,4.029002631715418
Node 69,11.707314874992845,7.734937140084106,9.725390370410048,16.04583299896771,12.57731075080754,2.117826304791588,16.611756506108065,9.628283392406711,3.3975100382652466,13.252382513816935,12.1097102189521,11.223308124454924,7.680072298636123,18.012103581955813,4.241346398599679,13.528613675631028,0.591166709687537,12.208098405675996,14.43109790628467,9.197753940214858,4.741361095388085,3.7031351128819545,12.179622578814099,20.0775465050162,4.877994020191532
