Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.585307778075494,12.756985181926323,15.281515342071817,14.403355881130917,12.88014094024672,13.277423420014756,11.43284016371593,11.527250847240172,12.138420709607354,10.718244946512526,15.655136577456732,12.417537458072207,11.18792139233735,14.220318896558378,13.569977262205615,12.608829827204339,13.29999258797474,12.565430283970908,12.951425592115761,11.786983982786943,12.00737773844897,16.735730298685926,13.930803384962868,12.154200619677146,12.669773224056675
'25',14.232453537019232,10.870793663720207,14.797952255757862,12.793142556810434,14.698200808244286,14.188197764976143,6.584808137349026,13.973740665365987,10.364736255967895,12.121733707678004,18.061836540863567,13.766536363136646,18.24132835667281,14.163087165315298,12.038968902427928,15.477278199758286,13.762610691015247,13.531810036680698,16.76761203752815,15.140165087527093,17.440958891598576,13.955521449412867,7.33963690829086,11.431727010941298,6.706034787554795
'37',28.316470251410056,28.738392512958725,29.07429510117431,28.830257348267327,29.179696138678114,29.713073665962263,28.75065676195978,27.68734261129344,30.756839796346426,28.319711653612632,29.611274183596056,29.742193942699046,29.927424124231145,25.956572389202574,27.892796874555355,30.52524117526717,28.624941926820775,29.130020431311575,28.101809222025892,29.720096903820423,26.771102138403204,28.735735792326548,26.663947009774976,28.35725896669174,26.336378019130112
'36',32.04257636768838,32.420011362194394,32.41247132935521,30.44182342938487,30.782851778726663,33.3817117841096,28.960855552149575,34.40448301079967,33.21467495612829,34.31547009669402,32.218821238454325,34.00257317919579,31.972325670607354,30.85967236749336,31.473664623823613,32.88030024481363,36.77944722703724,34.091276486528436,34.9218979280047,32.790352473040016,31.164008323808876,35.57180808637893,26.39787158599266,31.980320218070226,31.094068670373634
'35',25.991488237369474,25.95955956407696,30.497873633200545,26.793179166085178,25.15994228053653,29.427272309868318,21.160699826053133,28.913290117844117,32.00163379183006,32.51407365514718,26.240019411176956,29.413008048401778,27.31221680157141,25.089025406857537,28.181998801112762,25.731653354761836,29.773385211632114,30.421976077448498,30.52693997361462,29.69978805449412,27.012762836723027,30.042842888562596,24.584648522554737,27.073075786054865,26.10191831953394
'34',9.623176968368005,12.159747623278319,11.923763996424407,10.131119078164001,12.343603141724902,11.388680995378946,10.949436193723018,13.533254027414898,15.843392583402597,13.084275013522973,9.055810145206966,12.95445539111069,10.161180314312837,12.334401429146483,14.079398645917404,12.561355969959926,13.617809352315124,11.292517959126432,12.290519158700537,12.563292619650765,12.076781918178227,12.15876748996026,12.335287128806232,13.738290373116879,13.366587128969753
'33',27.48006464930642,30.979154379011746,27.184006265384273,26.817202834344464,29.364756127877186,28.24823749407404,26.9669851967403,28.270466636820135,27.229924054147727,26.421231368049714,27.459892717079363,26.817800308034506,29.98194308556035,28.248599533660943,24.902582556607737,29.56117117479645,27.21097322757822,25.913552118933328,26.190584368283996,27.83395169718997,31.005632153821818,27.982525047464375,27.9623867358722,29.158195460396332,28.595693411715803
'51',26.141857060701234,25.358376517237986,26.19513926357695,24.819712685063664,24.564712857319233,23.84633181178951,26.114629440674427,25.056287888978048,23.793098929329062,24.82044180005538,25.34063248634543,23.25109392329474,26.406281156441086,24.6555766603556,25.25940960971119,24.958044926335063,22.165294841156093,27.34689314853253,26.21068706992335,25.516492953870983,24.336466253384756,23.138562480944234,22.794185428054707,26.07155344140944,21.005131654582403
'57',17.193586014925234,17.61071342687613,20.256477169260844,19.791106426620743,18.931968519825208,18.800057529067917,14.196676321265466,18.03021964273206,19.922977188719997,18.432607878270513,18.594305082015623,16.102521806796883,18.607046931901483,18.48813134508408,16.595692045881492,13.200457122384979,20.71849203536735,21.721690912591573,20.128555157522825,19.865797104943027,19.680444556907137,19.03231890475175,19.249890866036303,16.888645748862384,19.692452861867892
'56',17.231070332327892,16.17207103832687,18.940226708141925,20.389771553062246,19.03479348829902,19.653703875242556,19.143175232378606,18.346921651530828,16.93003594789752,16.130762080280594,20.12638745029036,18.11678310711417,16.087913921195902,17.501582707278985,17.99842042680429,18.10923343504818,19.879451581231315,20.78378281230692,17.4282759936556,17.84680005355122,18.581676854138234,18.434322623204853,18.772618335295522,17.834423789669216,20.756876475351103
'63',8.954568243521543,6.857537090629894,7.398249545516918,8.9116658910874,7.049711160874693,9.061813561900147,6.908509724548891,8.083399326947882,9.36782132876922,7.3966692115607735,8.373101978906348,8.343571706198592,5.662761493872309,7.0557316782601465,6.625798300026592,6.523043063371131,8.594351597175812,7.464949841005081,7.887083159331186,7.67999698400939,9.443211061762158,7.455688001915241,9.081239350485575,8.048271640373734,6.536777466416603
'73',47.43563539291767,48.29190940018608,48.31658776176374,45.79608325526577,47.32927668629451,46.9959459470208,45.01339827851853,45.83866876226961,45.80569973892376,46.23710298951185,45.458938446921664,45.28706912988129,48.701562896522525,45.143191207471325,48.278263511239906,48.2639403797482,45.97367229803714,45.57383774186717,46.98542441065035,47.09627880712797,46.394004983829724,45.92050384883135,46.39808637549749,44.40660705597412,45.38434983179887
'84',22.583155457375877,24.72979176422192,21.584411074587322,24.406817295869324,24.020430650128382,24.161159141570366,24.57817528688126,23.069521012097486,21.75555467717447,24.404478121067445,22.20367435135736,23.187560913501915,23.936613320492317,21.860269365560686,24.184301236352518,25.01988028259651,24.044633196904105,25.4745516001563,22.656484401981825,22.0489280355139,24.392301896836404,23.654017396362384,22.684917427182512,22.70377844589172,21.748565661598537
'82',15.301199724358428,14.831038520918689,14.905451248358993,14.357603387992624,13.927197626685707,14.761662557914006,14.558144095212633,14.784745571309674,13.78400231076406,13.93697725809901,14.467803612547419,15.07324702915451,14.360863970624308,13.270203198169565,12.493604236872358,13.817761575240482,13.701527501440438,14.802432849307774,14.824233775732095,14.13270831772672,14.090882966479453,14.727941489892974,15.269741384200758,15.013192132010172,14.261933440436977
'13',29.800448813044838,14.507002869199745,23.229984318609436,22.20853189113688,23.509166061135073,19.09303196309509,25.275394838537824,18.990622567147916,19.280285711115592,24.894129739533923,22.30602959871932,26.122925538508046,35.02235327510334,23.547916938293127,25.621293680384742,23.449899039648685,25.144344017691786,27.764621433679693,20.461332578695526,24.208060558272955,20.88453847029617,31.597955392569638,27.231123523479038,20.546350645223463,23.378176669435053
'43',8.454996609759721,10.546295393445265,11.605416176368983,9.736390135194558,12.026863507400202,9.986660716126973,10.813450692122988,12.811205245049331,14.328974406323123,12.453618375787922,9.367809616115593,12.739078668177203,10.58617589194509,12.833478547337878,13.77864342318249,12.971298169811941,12.053539273481302,11.84517974797346,13.63923629513361,13.729466733105266,11.792448500273183,11.341559745528807,10.291236380809275,13.356322401525006,12.236127298806812
'50',23.831918932283628,20.58060149061407,23.378104726397524,22.283611563589808,22.32500685330998,22.17002779638093,23.58511079795626,22.81444275216333,21.96884375112766,23.442652651075736,22.39737016679792,20.405852794445163,22.239313790838576,23.63324702390467,23.55852543357868,23.589439923351367,19.48565293900633,23.719374151647955,23.42135704470154,23.818107787234784,22.226562442223933,21.891641830531487,20.78123041041693,21.44804039190491,20.004089879064267
'48',17.437231593211944,16.101541868143,19.282249010426277,19.517841450166564,19.994018184202456,20.79800540750247,19.005009931834742,19.098835104096207,17.417920150915887,15.191143725724105,19.63565606732449,17.721978766107036,17.01550657410364,17.506147933009117,19.308946933491605,17.666478184227717,20.791798548890757,22.66585061178963,19.871326997963553,19.53611311244702,17.827538396080442,20.958270907342154,20.26189439237001,18.19642397260073,21.482082743856413
'47',13.422420623826854,13.519138142673118,12.501230224528337,13.428260529322582,13.145205440364837,13.569578289159718,12.928208138742649,12.430655119956263,13.873657805757341,12.096135142045407,12.300154685395542,12.317661686577296,11.407200594098857,12.944570476200708,12.258136419955605,11.924942077069147,13.834938675879274,13.521647680112325,12.89500101210664,12.810502848142738,14.086410758390723,12.305541118274423,13.083290452816335,13.498409852519462,11.21047201213935
'49',23.831918932283628,20.58060149061407,23.378104726397524,22.283611563589808,22.32500685330998,22.17002779638093,23.58511079795626,22.81444275216333,21.96884375112766,23.442652651075736,22.39737016679792,20.405852794445163,22.239313790838576,23.63324702390467,23.55852543357868,23.589439923351367,19.48565293900633,23.719374151647955,23.42135704470154,23.818107787234784,22.226562442223933,21.891641830531487,20.78123041041693,21.44804039190491,20.004089879064267
'68',16.172768729718985,15.60538802282741,17.072861393236153,16.271720407649607,20.831257562032604,20.34450166163308,17.651030955551366,17.484126389329727,17.58107238128695,15.15296862668071,18.4687997164267,18.849836916007803,15.21487705568695,17.078249709509617,19.56094546487488,16.494159982296686,19.284557795170976,21.985628409251408,17.948280027567037,19.57929006267728,16.646757948081177,19.724020440633723,18.884650344943626,18.41607955594442,18.909600032306404
'60',21.803659731174292,19.734467700022073,22.585815448334042,21.90848791941866,20.669866333361735,20.338988243427917,19.159527279148126,21.7955462975117,20.544802256179977,20.264842918405883,20.645164557231062,18.86243230795208,21.864376982645567,21.340110844124904,20.620886561752762,19.449859291112503,20.303761891889366,23.04271422396974,22.141206244249023,22.399624696705654,22.542555149832697,20.79763540815893,20.374931737458,18.583021064733426,19.709251192079545
'72',20.00630328154758,18.472901013905314,19.75067089064108,18.975657008645765,23.87110100731027,21.029594011252204,19.61703232575747,20.195235566921987,19.735173781248147,16.580055692191166,20.922592758218762,21.70695793032436,18.053180932350525,20.402448797544423,21.837094108554897,20.790088153758006,21.22708641413598,23.391143638796464,19.98447682969148,21.761732064625324,19.93193190308843,21.818688481097706,20.805192522422196,19.94519792974546,20.901100813743284
'87',19.152325637393822,19.502668315229528,19.05934182118423,20.05931065844544,25.45254860336884,21.536937917824257,19.987253647183575,20.94045421193705,20.56952168824748,18.256894139324146,19.6134627857814,20.972389712829184,19.054369594684353,21.341185025906558,21.709989131236323,21.95553214455015,21.753346440020934,22.267212131166712,19.63330239075474,22.09921224219414,20.24291731743559,21.171782303402484,21.639570022403287,19.696215470162652,20.83187752476284
'83',18.587927699269525,19.744886161532495,18.429350759174532,20.078772610022934,24.88310920704108,21.487658504885673,20.254548703507965,19.30516942133281,18.686393575422382,17.95281000916047,17.991168673244072,20.627592040047816,19.629892070593893,21.03271347482374,21.031666700249264,20.442560180174663,19.618782395984105,21.565477815542852,18.251760673617383,21.62523978844017,20.204844415131976,20.200576530842405,20.894931519072593,18.642508327254045,20.801683685419924
'80',18.587927699269525,19.744886161532495,18.429350759174532,20.078772610022934,24.88310920704108,21.487658504885673,20.254548703507965,19.30516942133281,18.686393575422382,17.95281000916047,17.991168673244072,20.627592040047816,19.629892070593893,21.03271347482374,21.031666700249264,20.442560180174663,19.618782395984105,21.565477815542852,18.251760673617383,21.62523978844017,20.204844415131976,20.200576530842405,20.894931519072593,18.642508327254045,20.801683685419924
'79',20.136544258184387,19.83200939732184,21.147160898710236,20.61973452228502,22.31594951206945,20.460848600941546,19.322354986133103,20.86997035778225,19.512715999745428,19.428972471702085,19.216074440117556,19.710092596848074,21.545843212974486,21.39430048556876,20.469127794184097,19.913440306579975,20.002576626515573,22.425637107399616,20.194977515823687,22.31411003197448,21.95088797605552,21.296898701460147,21.305966150178705,18.121342094478624,20.605639660418245
'94',20.07884344370416,19.013909996289193,21.224347898161916,18.696889812319057,21.46810229539327,17.914627956004114,18.61220936526759,20.72533502547336,18.64530660466633,19.358098870741234,18.793517127645302,18.48835029499252,20.838760056513873,20.969369966491854,18.179171390099178,17.466841027586913,19.79954293028599,21.63682790937471,18.887275572404754,21.803044882819105,18.656695648132786,20.34016089555679,20.66807270720696,18.134232135895516,19.938161760485812
'92',21.64471317009436,16.138371504181173,21.35574519979191,16.66867400241728,19.166210077792282,15.542144452413632,16.560002974674912,15.88662812187828,21.056342527103947,14.450802286485283,15.864634296590035,17.49786202589198,19.291287297090413,17.852577217293398,16.055132827498984,12.709398977598704,8.296776402029685,19.158540995390453,17.37213454949114,16.474833678029327,10.360906871028936,16.05415228067616,19.33257325323304,11.678634309794276,16.107878964054844
'78',23.236301740274012,20.558908022229915,22.163822377221344,19.99560109106588,18.664359668070034,20.329271618573845,18.150040563028888,18.367507446651395,23.031212060507787,18.725851701387416,17.14287589109311,19.7831999202664,23.786683112719004,22.72680679688089,21.382631540055243,15.489330993982689,15.06256183302019,22.323556608360963,20.518824084016536,21.485901981642396,16.192388116213266,21.125054998697834,20.013486541298644,17.904598743855605,19.283900045648465
'98',18.766448881965353,17.811928475968653,17.816459829900992,14.926140348209069,15.838820423271365,15.93963715746221,11.55776185611864,13.353259175413179,14.413413644741063,20.1057620221558,12.950686959105445,17.331629415199583,20.14448645354395,19.05412025282993,21.945847440888944,14.400973813679126,13.084372113071646,17.370892897564968,16.318088435226716,17.339743030408645,12.670642345786407,14.24353298452352,15.241457326231187,13.847687090903506,13.55126707964307
'97',20.507843847659124,17.7920677435063,20.253890662677566,9.515548068385252,11.242443415569,19.19218156263838,13.101960336391262,14.29046564515893,11.791501370969462,16.011851554590688,11.142767979161775,16.425289964072874,18.01641701254255,20.331973293259722,22.363915701285322,17.07452336650907,15.171958067649824,14.598242213954267,19.069824409767385,16.528016684361074,18.362031569348417,12.52714193088873,11.758555307311758,14.073296323242579,13.194755231622361
'77',18.220319471141234,15.197212084891936,17.09891984153852,9.59409077915761,8.723150219945266,20.263315024860628,15.46481623777911,15.650979746224913,10.165399224423776,17.710006366485562,11.325079564158525,16.03201552242577,19.537798171892387,17.28190662618637,22.819673026461484,17.902120891949853,17.078104039659816,14.954117691282923,21.636618384322123,14.908257936427301,18.094110439464057,11.07409154368668,13.108661363267448,13.97868846811018,15.317830607153866
Node 69,17.258024519295496,18.386697376845984,20.591460224505003,14.988538954372117,9.693543512356678,18.49992941084436,17.292441434475112,18.25923168239712,12.604570065750552,16.476175226097613,17.257498138383855,16.589201997682018,25.920602806592473,23.141770826508964,26.732582421875456,22.835331139251902,17.41878993051593,20.991808755655853,17.077063707814762,17.833506179455036,16.063833796608925,17.071202688569596,14.062969551369747,18.351156840043895,18.59981088807933
