Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_robustus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',10.003372565104675,5.7889197893333915,7.633794214223262,7.792835563363706,7.19655957824056,7.4937136524933345,12.572797046868837,6.941889660706151,7.641686409341693,8.012131819593597,10.908991339763109,11.34969240210141,4.855820163412661,6.690193905753583,8.929603402657234,10.827105421239951,5.462534256248431,8.574002077642248,7.105494624623485,7.168125793681894,10.39704814215674,6.941421171962859,5.367239387504736,6.713739246171715,9.201837302333448
'25',2.3716965028567114,11.29809127150473,8.174572437049068,7.984337352797342,4.518229077837028,6.222462831466419,6.306400855671234,2.7598453783768164,4.130090465273206,0.5654647393290133,10.064133645770688,6.183311818015022,8.47477765228385,0.15723701420852967,5.757473001342608,6.1867844444205655,4.209070186756938,11.196967657812905,11.946795204912425,10.245190352785738,-0.6180936806452796,4.242220925095039,10.324938562174719,5.167854987141988,6.823644830834755
'37',7.129808141024669,6.349605472580367,5.745184017702305,6.535106991135503,6.372318745881508,5.844067767610418,4.196650984510994,4.573824550236515,8.022824958176495,5.785018157928596,4.193264321500247,6.2805987918708865,7.028198151639821,7.315728538309687,3.5632172781890534,7.468720500259219,5.5969001154073625,5.6424608223736055,4.993490719101768,5.542000730598572,7.3417475407377335,7.154506857384373,5.774791708199867,4.2780522682795485,4.515961087019689
'36',11.48165430250441,12.560964112318318,13.634987357056033,14.534421748263947,15.261200074158715,11.66460547897411,14.448895552413035,9.846151323491714,14.868053530711009,12.890208649386803,13.707568631346014,10.250825615985788,12.085953884990815,15.162661532349537,13.643414996860294,14.842893138437265,9.615933314357893,13.845378747126874,13.607904478587749,15.036747262682487,11.147379062784122,11.569430852624754,12.968642103877063,15.95374914909152,18.55035940326162
'35',10.043798070022504,8.595206768794368,11.80600418058134,14.801909223361575,10.880818587626605,11.451835817352723,11.175732958137965,8.364898782270213,10.636318162829129,8.726035133509072,10.819483248662012,6.003906365300988,10.41502707647642,12.234390750213151,13.077313049431757,16.907683406628802,8.09043626360088,12.745317832872498,10.90272116256541,14.549956515739819,12.43627507291469,11.91715898422938,9.97055244718004,12.570035179238182,15.645725943061231
'34',12.415409711676503,11.942148206284969,9.35532789917071,11.20124030101789,7.958274814681263,12.983973092456251,15.954509580411184,10.911644371827158,11.175886163989809,9.883903439183017,7.97017602165636,8.843937483293093,10.968972636491644,7.735326005018295,11.763476988657354,12.654021085512689,9.963452916532761,9.914623050481788,11.033018427412596,13.260255644334375,9.616359214301031,11.76291659882827,10.295462566984732,13.582313495924994,13.314984163853556
'33',9.517947018737118,9.373373206039297,10.403515891229631,11.083375108293334,9.266873379107551,11.755410250547646,12.233587725874738,10.835759537457673,9.192849322611726,11.95302418363751,11.106955493142754,13.026849989755151,9.120879397467228,9.363937809354852,9.933043568807806,12.068926722052648,10.009649522942182,12.447345844992228,10.835674500919414,9.24211266421561,9.913046882907185,10.047278429890948,10.690301696233636,9.963326743073932,9.031322497707642
'51',11.907057009645435,8.262967167888332,10.15829533789608,7.84107931587818,8.499082438527825,9.472231774457759,11.229070034619568,11.834473033474724,8.604105149145447,8.027594763474434,8.92500764383694,8.484454566967516,7.183529038576361,8.419565151120839,7.514653358625207,8.719368764214089,8.785690526537838,8.993700585761463,11.577833513213738,9.747163971532528,9.28472936310024,6.28435161963971,9.73456010740225,8.490876777030637,6.316054175128578
'57',24.25345068476987,23.135503003748006,22.595559896081532,25.208919280802668,21.554483639649455,23.390667233785045,23.02178576558267,25.247890844576162,24.682370399326942,21.81487146039482,24.744436487462067,23.970785550028612,24.7041067571008,21.599618613458695,23.22520198043552,25.87186271980906,24.70561575553145,24.600785016299103,26.948179108463407,22.903144629049027,23.515949945272716,22.70796783645688,19.42943234407101,22.527878864215797,21.953872005378653
'56',18.771881630083712,16.864671680920324,17.831431361763787,21.184820226830443,18.717842287923872,20.33575035067173,19.93382873294518,17.81730391891066,17.78111798740147,20.301948719382825,19.375587322247238,22.175841354694718,20.162348728899644,22.46860417329167,18.23747777492813,19.581672626179756,20.775490234178108,18.71016328834802,18.463145811447724,18.20389134475805,18.578504278133373,18.929466507047053,18.766558832753585,19.248287465549282,20.026842008649353
'63',16.05735154443804,13.867693001248348,13.330441684009415,14.771866693685388,14.078617663522797,12.850020911858632,13.8278952371517,12.573334835353783,13.34463545356937,14.17462866516525,14.05702224700816,13.519229454942021,15.07545329249216,14.448713509035978,14.568018162873914,12.73674016924237,14.513047933500966,13.444361045785374,13.548991413268153,16.381922228479407,15.150382967681248,14.340791452416369,13.211828521046675,14.353154766922568,14.227638778724014
'73',27.138034700284347,26.588706571728952,26.345444482156157,28.359613600246384,27.222075471277986,26.164771716594533,25.761253821926083,26.046170263719322,27.73045234148326,26.120798714168835,27.126570932841865,26.977563083713115,27.05919642112006,26.437093428598722,25.566136735491888,26.23240888156608,27.065520017109435,26.70726354551465,26.926481745145136,27.685762809586027,27.756404031627504,27.627295108240947,28.09417125339807,27.271775718092304,27.34521651058175
'84',21.309540336633273,22.396028470922506,18.563143590511324,22.91371446395947,21.901593939767253,22.625591942773546,21.773996571527526,20.055090374760628,22.44106121544261,22.351674663442797,20.779555489396767,23.73646409089693,22.614856804643516,22.748854242343718,22.36124700159156,22.47661193352551,22.337281816929096,20.56301880835149,22.052245177653273,20.92007524781415,20.8865560053237,20.55656354438725,21.904544129728972,21.12766419715816,23.60474776436914
'82',24.67384615945478,23.5217129414789,24.8758702307751,22.242184559359767,24.107857918214194,23.64331469626802,22.494408082466528,24.756092680553813,24.998647663411994,24.50977183276658,25.79443555141712,24.310701643447068,22.992100130404218,25.44446385157493,22.501860505648548,24.554123409496665,23.955661861974104,24.596307434997748,24.955725281344733,22.465640520249806,24.99201985178909,24.834860563736623,24.7727515920221,24.628015302880208,22.130589857434167
'13',5.652137981112128,6.899297181217227,5.519973078759787,8.921705173313152,6.349810752136459,8.528165477018584,9.8356419310388,6.283584161429091,4.222429071861668,4.333394798103053,7.840710655316242,7.04956165019658,3.8677088391809584,-2.830030352778435,-2.837481031834882,0.19569058254070257,2.5597565378934837,1.8941880186590463,3.448966945151533,2.2892869569303387,7.980737621469844,5.318253797865363,9.78939426032052,-0.2945631746403933,9.404635389704675
'43',12.618971268150444,11.390651994490387,9.025694462574924,10.29410637686284,8.00891014201432,13.371885184839309,15.692465354273049,10.5828848434156,11.170796669897532,9.461536813675071,9.137276206163001,8.780689515109446,11.490248700029756,8.599137150502761,11.1415319376437,12.719870883059963,10.055865331134873,10.647294561346673,9.614932695011314,12.770832495330472,9.083689377184067,10.96966645622957,10.037871027060554,13.25681695953331,13.481071913119594
'50',11.77685650979642,9.34606993623517,14.279783848562648,10.132749374285053,9.69566651322577,9.379600758751689,10.851063722696779,11.370885234678022,9.853676965523103,8.28083078677891,7.989512995274453,9.5130989922186,11.09571793668266,8.662198128225727,8.125997424445762,10.612285253305354,10.467040760813305,10.57269640119209,11.98447360354474,12.028432033133049,12.7347602450982,8.855140170874481,9.967734885989374,12.373870428194104,6.033203591923279
'48',21.436278472335566,19.57128734395569,19.495774413082426,23.49272426978133,21.176963652712196,21.922198906556808,21.14271699905859,19.402739831749646,21.508885584628317,21.424847772647816,20.814420207864867,26.05173817000727,23.00509674332042,24.01196078482681,21.44036082816463,23.600030039746677,22.760905613606173,22.22612079784129,19.52243587031954,20.057994540410252,20.00117378944145,18.580980327328675,21.154382447038742,21.820139441707905,23.06855354087636
'47',15.185158288254833,11.724852707177044,12.12334688437389,14.05815359559792,13.064868018429685,12.46844845544488,12.655606689533942,12.47956747138016,12.957807762079698,13.282894353810898,14.418982747716932,12.297710915016511,16.0383553834828,12.678583472961565,13.972970984961044,12.844662815427345,14.135801134248949,13.954750141344551,13.32332152994322,15.051859560872211,15.148223821299135,12.315657186505536,13.33752585695056,14.460316469602658,12.086823086267882
'49',11.77685650979642,9.34606993623517,14.279783848562648,10.132749374285053,9.69566651322577,9.379600758751689,10.851063722696779,11.370885234678022,9.853676965523103,8.28083078677891,7.989512995274453,9.5130989922186,11.09571793668266,8.662198128225727,8.125997424445762,10.612285253305354,10.467040760813305,10.57269640119209,11.98447360354474,12.028432033133049,12.7347602450982,8.855140170874481,9.967734885989374,12.373870428194104,6.033203591923279
'68',20.017882244009048,17.553267074566094,18.709981558689442,20.57787490033823,18.60136447470531,20.262687257302918,19.175766611905132,16.507140813620882,19.654458439985472,20.91299184196238,21.771336031014744,23.944914856003823,21.233640539624364,21.11830089421869,19.766063585198008,20.74242708634589,20.790135328885803,20.0595252782845,18.46769260947907,18.389890067675672,20.22571206926156,17.1726955696878,19.66390248536479,20.28774606867732,22.45558250667608
'60',16.19975398209336,15.550577595986029,16.95187034019446,16.341747585039915,14.685869414188016,14.732184025208287,14.972839251062473,16.82415896140801,15.91299217515081,13.775020626430132,15.595407576942094,15.386208254323723,16.649158969703723,13.455605751762665,13.87862890921197,16.141066746183412,16.32950738698036,15.46545957023193,17.509521038423134,16.648574141370553,16.994089589824146,14.6927552425499,14.424223388997989,16.19572922694505,13.247076413295192
'72',20.79563037326807,18.710680996873176,19.272626001770632,21.71947064799532,18.59985129406365,19.96238643989411,19.62354464550484,17.044715651352167,21.469788691104274,20.951823962456608,22.167511740579577,23.22771256104221,20.372343126123518,20.40721078264292,20.04944520310377,21.57695959768748,20.497731600614994,20.44509270529223,19.161668214597473,19.072446633861468,20.103176739495208,18.436687904544808,20.035939380209047,19.75576231892527,23.105123692922554
'87',19.035988818262126,18.40103626496006,18.871579995278346,21.545624349679503,18.71594439916508,21.009109053164252,19.70941899343986,16.84362000483859,21.953290152719422,20.547242456607194,23.668677657732747,22.438342562677985,21.8378914014344,21.22542528518538,19.383796982080764,21.509046928870784,20.797358661810485,21.961140113581507,20.270982141186956,18.51881534298117,20.20857455375755,21.221529656882065,20.83446183526898,21.135207597150217,23.756157088696433
'83',20.05310294530264,18.148303531855085,20.157678144223137,21.97608074332349,19.47696244291871,21.20498343746595,20.69220475103334,17.175017100461897,21.611370444690486,21.779776328388724,25.363557081714657,22.11596261911622,22.868443390922913,22.87727248142629,20.70881375378828,22.508463368649107,20.348479286735348,22.949096938290097,20.890934694388946,19.26953517270303,21.625172547545493,23.290204608132758,22.1955328170642,22.269579050420326,23.563333560186482
'80',20.05310294530264,18.148303531855085,20.157678144223137,21.97608074332349,19.47696244291871,21.20498343746595,20.69220475103334,17.175017100461897,21.611370444690486,21.779776328388724,25.363557081714657,22.11596261911622,22.868443390922913,22.87727248142629,20.70881375378828,22.508463368649107,20.348479286735348,22.949096938290097,20.890934694388946,19.26953517270303,21.625172547545493,23.290204608132758,22.1955328170642,22.269579050420326,23.563333560186482
'79',17.545319229339327,16.38344890660763,18.676636249298642,19.041290431343043,16.992428385123375,17.265079248038166,17.89119367480947,16.983603700263924,17.94661993289944,17.297019758013114,19.650840831289102,18.17268444183121,19.863157561616127,16.837893651614092,17.258239106573257,18.998917188980023,18.057288952276597,18.647554597579088,18.612985181997352,18.453840668043,18.230509339361454,18.89423179539397,16.94793529984959,18.35078392610163,16.853825085705992
'94',18.639128054403987,17.428884634945522,18.55380631529314,21.427495524256788,17.006653639896292,19.165972023565864,17.582860014518776,18.85809104520406,19.823544674401475,18.909132741958356,22.012068488419192,19.771042187776462,20.664877287628034,18.956745661907135,18.139079186939966,19.875643474163308,19.217433491116683,22.525341897114036,19.767678490508494,19.9389405059951,19.858456358930354,19.76579442839302,18.48247091815059,18.893236593360516,18.899078916735174
'92',20.2113235477675,17.21981643814953,25.750472617050722,23.363531181132185,23.752270336426044,26.03733324089424,20.102093262325628,22.58577378519055,26.028077201161654,18.865679390907726,25.652540616684483,24.650991943212066,23.730905172072934,23.287689325447232,26.051537856417312,26.719270540027555,24.418865460891066,25.459139260525195,19.926467085317242,24.726961563611322,22.83221673790593,21.78236506136684,19.444462813215075,18.196817167344125,26.096580586650482
'78',17.253360709952368,15.583566013393119,22.237195230151922,19.803832466258346,17.68619843532045,20.322990956969186,18.74328619650235,18.529975434236544,21.44699912331914,17.374748360631493,22.965362004746208,19.531335378253782,16.947464488274374,19.618080917422716,24.209599773890595,24.889876947037116,21.24280100370685,22.52586114936493,16.503130818507163,20.762425239560216,21.24411660403845,20.497632092101966,15.817282468851014,19.03430129426117,21.483695924348172
'98',13.124682393114686,19.85317230807776,21.89749742654762,18.26369424933369,20.715141412987634,20.641421524999334,13.459363471976886,14.298730803901195,15.122889987149744,17.7753890114676,17.607235569767326,19.600860813848744,16.39148300072515,24.453173964594917,20.45563163864391,19.305267244709604,15.921832101768869,17.65937621031215,12.295257784622372,15.63773794756225,12.95473958327254,17.459874703651042,15.32477278889616,20.182686395278616,18.34878765583738
'97',8.341565769462301,16.00191451028743,14.945951145124576,14.40089963286464,16.700473210959174,16.29969046975805,10.543821058080066,9.10489206760441,8.144496034592054,10.243368729725875,16.209429330879445,12.38402200539494,11.73754578537003,11.736250360160536,16.115787542640692,15.464752162516996,8.368790112880312,17.701712315025503,17.33583543585922,13.061868683320242,6.403150615502471,16.202714528869198,16.149398237461174,15.054591776954538,14.597033604530145
'77',9.576104712804087,17.67207623920055,17.305890092953916,15.476653700324984,15.917842948253485,17.686368998723786,12.733314349651542,8.927771204402205,5.959201030297113,11.967751141369682,19.426864398378125,11.02311419953757,13.975798949928109,11.048062452450155,12.47375712585432,15.46440203051209,9.673197177272575,16.839812037356825,15.983459367988948,15.495598039269673,5.589611987995362,17.81922484073879,18.00521028596028,15.471378875837429,16.491936186412612
Node 69,2.882614124437995,13.447382410297674,10.717506438833944,15.51144759547991,10.128014310778099,15.236153572738417,4.690557350085694,6.602904497333798,4.249195466189331,11.34678356270595,18.049487859864517,7.24954733407149,6.5759758648310855,2.5338305761833877,11.218603732691802,12.416845892688297,8.72390510019489,6.908151817768517,12.644650251850365,18.225221226097716,4.141259471187935,11.278442400629256,14.629878101494889,10.87925172091217,15.337100512359017
