Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',10.92450316691349,7.9101752520346835,7.366915776459315,7.104839535714712,8.24853383458802,6.147920452880584,7.580711240729205,7.763488448989948,11.379925487802614,8.336782861671564,6.165144104066713,8.368498233896712,6.915489273762002,6.603381430023506,7.683567141186302,8.833716146449834,9.071679620522687,8.921650003239945,9.061749900402797,6.362669299547072,6.5405425979500045,7.595999175960093,9.281747945100648,9.067614937017737,5.883673510497781
'25',8.680127437917978,8.801202009919132,7.8470449327574725,-1.1611573630949306,9.232662395613088,6.441689953655048,0.09979011230354179,10.946741569855847,0.6694525302053701,-2.477019808340317,7.601244248900071,1.2944436585055035,1.6318001651119225,5.521577168297954,6.263777134801745,4.255396607372202,1.2332076697784307,4.328885861887264,2.7663926336960256,5.335188235554049,4.089389486699485,-2.390987084132294,0.6572127713638194,4.533470047809772,8.308369977928873
'37',2.8506091891447523,2.6978016457486493,1.4641530114372596,3.528466063835953,3.485330094257549,7.068959831447067,4.414821563509137,2.1540377140636338,1.6786920198721904,4.435969533122735,3.9986169405751646,5.23299662163302,2.361713982104341,5.096850510144813,5.279111440116091,3.267945733845575,3.1030399897483587,2.1871959983527094,5.160784802639559,1.2160947114308065,2.6290161116951603,4.925578165103199,4.523038774581921,3.5649232410152933,0.2230446459846582
'36',4.955483591400572,1.8236253015395585,4.109221403975369,3.2145967454387354,4.744937323850951,4.660790400304972,9.925935885246298,1.681718923313758,0.7051562909515751,6.217115755388976,4.086037129898764,6.414929538267538,0.0017291678341522375,6.847016499632692,7.483949450015954,3.438074338780517,5.7005859907151075,5.021527704596668,6.601353198899892,1.8024782433559525,5.116906161924797,5.4224627498375435,1.8949729661454906,8.004459157590121,2.020753024966461
'35',7.057237072392265,6.593974532672897,7.9698251443162125,4.135723972707517,6.769014864832129,7.365883509785509,12.344062619899361,4.697395067157798,1.0877143438857986,6.443877457160037,8.50863007132146,9.175200449356208,1.7768948402052247,7.594246276920322,7.037924508391556,4.243001615308217,3.723396128398318,6.009777255628578,6.163186770732324,5.145583928847363,7.508059550718508,7.49305539038521,3.721891668120248,11.043566234476417,3.3608408216047216
'34',8.26863775057793,8.68048521674782,6.302944005793469,10.446495918209871,7.0202930397285455,5.143564199461444,8.49993970606453,9.07397794363221,6.985524571538126,5.816665826340232,10.212309507253565,3.5625375436527187,8.464251863799,8.891802023386052,6.226203920081741,9.448547973450665,6.693064504081456,7.541931565895628,7.566133109525924,6.577993046425688,7.823175377125688,7.024411869563542,5.580682633233203,9.051114145591677,6.385208895073003
'33',6.900976935702602,7.0365961756356725,6.119212503623345,8.8534253994613,9.46513924224988,7.301213692731824,9.325359351674198,6.537956861745279,6.935240142471807,9.695774853040579,7.107567791464841,10.650706643741447,8.00896295463693,7.4149892969824505,8.482805177204428,8.702248391020438,7.720590052043863,7.667604054854656,7.913226371801671,8.728082793877308,9.364277644717463,10.282669757906138,7.888540889113391,11.21097281704152,9.883302836402455
'51',5.613618976524379,11.010563947705567,5.937530835113515,8.09629614195329,6.989453485228476,5.645342253183861,10.541938406607041,6.476330472926595,9.312548224636163,9.263573953206254,10.637555291260256,8.049235763931357,5.611795287218063,5.0886599717023255,7.855047120837036,6.107576647007846,6.25929179299007,6.166358990268571,7.2920641611391455,8.843556920593503,6.576416423315045,7.366575886418745,4.506896453612247,9.773208169757453,9.901929744820801
'57',0.2506138958521922,7.026011027396075,6.149136079435681,3.4201142265997695,3.8328267808820704,4.378781368219948,3.7257405141757935,9.198041217977362,6.182390056326454,2.351959324505031,3.571370692794535,6.372223524214368,7.366336628760867,3.4774015515452983,1.3059984403572542,7.414526648477015,3.4333827599934525,5.276596193332395,7.15050608401253,8.377631010062805,3.216922405816034,5.437711715222924,7.445813734598102,4.470690233465641,5.252223900251671
'56',5.288038283181522,4.961490880142756,1.4699515672547916,4.593005375544205,1.4251140720326672,1.4955461233326022,6.521222786402453,4.231772172101538,2.9293116689148238,5.806259769364994,3.1570091047347857,6.743839801724035,4.921493493301184,6.128758066562042,2.2325175864225235,4.906278409489823,3.9407049705527815,4.162995563728829,1.7139994346732799,4.678172745730992,5.626573576699256,3.9752366004518613,4.009039523735649,6.139167539443976,5.09218048815387
'63',7.985003324851026,7.038723133780701,6.2699252950884965,7.108542425556001,8.234087187991607,7.353403591708027,7.566369448001096,7.922464142269994,7.338696454132302,7.6165256676708175,6.365878869788826,6.982098748118474,8.063138464002733,8.112379776107092,8.377917553200124,8.449346495245965,6.441026958916099,8.000079209223946,9.242660499162735,7.8703527056503715,5.572140421719079,6.438141035027067,8.911711599705347,6.598528082809999,7.343653388555226
'73',10.841815838216835,12.25143843880588,11.037901126532145,9.445648069543902,10.319801104755202,10.668509639614692,10.457771288940158,10.303425526799716,10.127597585323132,9.287202148135304,9.944801684987352,9.082911522615287,10.222471569178198,8.777416936761066,9.915060191389893,11.638579121704522,9.426344765162984,11.219868060342534,9.506219645373557,10.103030597100343,12.016540285255932,11.795449134859116,9.508841932308144,10.484447648974946,10.67748395513861
'84',4.519840831491287,5.590331105859936,4.728197930623548,4.0078342844884896,3.7046060945984105,4.470620575126166,3.831950408573759,3.879878473871759,2.542597256862891,4.093333171458675,4.164231814428422,2.505580021621628,3.0190705332203724,4.264953030008345,2.7093500777824957,6.1602500599375185,3.8434701455442184,4.176291447878785,2.937522129211931,3.8215828601186574,5.586603317674166,4.829565765400441,6.024608880328442,2.0788688750514934,4.620539851006748
'82',4.540216120528445,3.6451636252165436,4.732307230835481,5.822997416215926,5.434704259003805,3.687763257326198,4.22882750978794,2.2542003948571994,4.059925092584718,4.173629392200561,2.3264650846354202,4.601723251424439,4.7340285751489475,4.79552667302216,4.197212460824779,5.263087312591032,4.899451947662856,4.272965844399091,5.591726011119647,3.3023894653544925,3.5778408119503884,4.210050145947932,3.368683823400236,4.756866576071579,4.802322773110001
'13',7.927265696316954,4.4278910242065805,8.208769996691094,5.994041595200577,6.416995257798693,8.817591974794137,10.065440944806673,3.630929187725147,11.805055043832995,10.185348256142616,4.324412234095719,13.166444959029386,7.868988580034082,11.744138634251904,15.984488471124125,10.59701944245863,8.876778248002681,13.919088464018587,19.952652188253026,8.14456540185605,4.461419261230287,15.080885827765032,13.084259204131987,7.516714505635038,16.5634248840333
'43',8.599810627114337,8.063335086753703,6.366459906598647,9.346055228130906,7.276647543235786,5.837886133011484,8.49062399854976,9.37755747243888,5.966422300361558,5.636754799133579,10.074071546985424,3.9788268466542838,8.218434021997544,9.498599545866318,5.957963165262077,9.384139910568997,5.6952287295632,8.049998622513096,8.898639827864114,5.89183233382355,8.132827820855763,7.945981227935583,5.89664587804549,9.781581849066884,6.9807538210591575
'50',4.991131348319223,11.108516488001936,4.262854631420001,6.38096403216804,7.148895847136008,6.052944999870127,11.224630547952586,7.438336098691114,9.463152751640477,9.550942038570357,10.223617223287558,7.545286541175209,5.471382941299395,5.192395085889057,8.206286562071313,5.78904063881632,7.163010231699225,6.048387625316392,7.135643044571008,7.6258430042138095,6.117478034218555,5.776049773755449,4.855563821888517,9.197825864605406,7.534015311686001
'48',6.380151064817116,4.019634534480825,2.448037140187966,5.636207491357072,2.655048704502469,1.9188863021816918,6.1745785453862245,4.956063373499291,4.268206312017754,7.726750989801713,2.8379099326962596,7.720199062853019,6.159709331466805,7.1774455682038845,2.933164868528611,4.571688356708488,3.126237230963194,3.4324864831425557,3.5383650169137697,3.456681925498814,6.893820095900276,3.814119215953936,5.848902279270286,5.219724767825093,4.9175330061622375
'47',6.481261593748209,6.708413574337066,4.864238134986934,5.612016095773602,7.416547779577785,7.274483001362747,5.792100947501454,5.905339312696752,7.335019544406265,6.107238464639264,4.382892642618546,5.859738157133399,8.495377151037271,6.523056547579887,6.764221064045692,7.382952105229764,5.931866427542743,7.336492054745049,7.5287574145319995,6.837390950144927,4.801267797952449,6.240734237826169,6.804244521500867,6.320197639616136,4.763237117647328
'49',4.991131348319223,11.108516488001936,4.262854631420001,6.38096403216804,7.148895847136008,6.052944999870127,11.224630547952586,7.438336098691114,9.463152751640477,9.550942038570357,10.223617223287558,7.545286541175209,5.471382941299395,5.192395085889057,8.206286562071313,5.78904063881632,7.163010231699225,6.048387625316392,7.135643044571008,7.6258430042138095,6.117478034218555,5.776049773755449,4.855563821888517,9.197825864605406,7.534015311686001
'68',5.877272372503583,4.687117373600197,2.912470666610792,6.16203728714945,6.028780866363276,3.388776054893096,6.633002762391893,6.435924946544812,5.194155312876363,8.516019053868355,3.505418312579078,7.985126182193965,5.3549213761738566,8.569263600561698,5.514013605436057,4.048714569030409,3.050328317502034,5.640346451054133,4.922783587922235,2.117859912992126,5.859743461984327,4.106735404000169,5.867187512239131,5.375568881727489,4.665289702058222
'60',2.8650957761725984,9.63444888111963,5.296143167502884,5.287456855016755,5.898226305318178,5.437327223287784,8.527521426370068,8.387834744122657,8.02187105979114,6.918615313096489,7.999367026768338,6.464207672914505,5.403116630138315,5.248419551447852,4.600448226896671,7.875941726995486,6.5376136367653785,6.123779815815428,7.421382381831121,8.007837286530716,4.473983507152047,5.150438567127279,6.3070852261012345,7.508259340234235,6.136652477767815
'72',6.943737776571935,5.0581961594341,2.626433964865131,6.600767545760918,5.579029069819676,4.067426698551447,6.747076050759417,6.563748045326893,4.979567851736094,8.850875302102448,3.6503623453328395,8.344528637422963,6.006408173173129,8.113817516496786,5.715180334442299,4.367924136252212,2.8996955506087128,4.972672436969491,4.964825369490845,2.3611197696444894,6.563303799105923,5.197337444375379,5.544772362239679,6.1730179006784915,4.054593547394609
'87',8.412648284509599,6.166860800539404,2.3944520098464337,6.864456387316406,5.225141692865495,5.757256795301431,7.4692645602096714,6.535654239739135,3.990842567407526,7.599578294084288,4.120837737892625,6.522595337675727,5.444687161924962,8.262950163693946,4.769267001270302,4.28893755713817,5.607598181736116,5.764989251615067,4.632773124686878,1.4781593908538824,6.35549696837957,4.8362053088135,5.549675451640159,5.535148479868542,5.916081042610888
'83',8.05238648090086,6.836009257741236,2.163304393969266,6.031216173414132,5.291119383335677,4.516450326354823,6.704622133035258,5.649451214353788,3.000121033696273,7.347998423667217,3.3230484963689353,7.542109651802698,5.501609653133809,7.856648127697668,4.771044130058381,3.767428465935672,5.692003484190021,6.326290294252215,4.929757332084192,0.6824084452008111,6.432484791003563,4.280412010049571,6.335524929145607,5.9098001317198,5.8094010581060935
'80',8.05238648090086,6.836009257741236,2.163304393969266,6.031216173414132,5.291119383335677,4.516450326354823,6.704622133035258,5.649451214353788,3.000121033696273,7.347998423667217,3.3230484963689353,7.542109651802698,5.501609653133809,7.856648127697668,4.771044130058381,3.767428465935672,5.692003484190021,6.326290294252215,4.929757332084192,0.6824084452008111,6.432484791003563,4.280412010049571,6.335524929145607,5.9098001317198,5.8094010581060935
'79',5.7870190554434835,8.428223835187028,3.872391458972512,5.566660690866062,5.858940879874583,4.306453206366291,7.360173861515786,7.8626392369539815,5.5469630005863175,7.3780736533377365,6.043182522049392,6.997099356657751,5.748958211824418,6.535713417329115,4.782269269919947,6.339532398035086,6.23057732093143,6.653618336629971,6.286778396106122,4.2159840242852145,5.329009286786991,4.355624620635858,6.942111278903416,6.370844335634784,6.337218663508436
'94',4.584276583661333,7.5678507557657095,2.6652334793946713,6.300517702017535,6.1918853919674435,4.894516632911368,6.158039711836708,8.73492853037672,7.259036119129998,8.841781092636452,6.548741965800964,8.794368401343517,3.808977379732712,6.7409390131673,5.544038279799388,6.897953377406391,6.4451373039320075,6.674843484026135,6.533551945962901,4.767017362531885,5.585467986687102,4.353198534233639,5.909866226482727,6.20281308738369,4.486005536734505
'92',7.025333807627447,6.475059015915576,5.981323327786676,6.07723898024925,4.717710832359729,2.673198519261931,6.487772110987535,7.741204103855629,3.961787791231643,7.985035935547981,4.362044593966857,8.689886232929833,4.569448663607294,3.749949901331157,0.3381417650210999,4.752057455725007,5.500430904988282,10.984681772929642,5.740600849867898,6.887243662603607,3.8991389478396754,2.5517797312099826,1.6793792788780268,0.5893291674600604,2.3364489725375006
'78',8.507776118249485,6.606386146445211,3.8157792986019117,8.246348015363633,7.000506585256328,2.1820735137107254,8.75282317514809,7.739896106675575,4.024208683363862,7.938509625196843,4.887401944075654,8.146308515066536,2.1250893659688708,5.722606292731325,2.2202378318905627,7.924018851892484,7.522792545625387,9.425632276918295,7.784447361479816,6.615092784304714,6.313368862276517,4.424377279872067,2.950531235900216,3.488531745300705,3.682032243747511
'98',4.760369281639399,6.005050505073062,2.9879573274640965,7.084762118696486,1.8200736355000242,6.868996249446823,10.81157118324123,6.678324817993131,0.6995843429751164,7.856709345109944,5.804166602461689,1.7949183538455071,1.677014245361879,1.1233137509790954,1.225612187969407,7.298020553468631,2.530580242211502,11.802440981695508,3.4337699104532566,8.289703148813029,4.116630567382284,4.684499591179231,0.6369300518477119,6.776625616122495,5.303413872347111
'97',5.536374414005791,8.040587744048063,3.4326740153350466,1.942960114634604,5.813239043823738,8.016317756536704,7.87441541724894,7.022161111372588,-4.548771429529138,5.319634848672377,6.527370140949949,0.6036572909568965,3.2087635762367657,3.732332338172901,1.4251701292159245,6.01504054047756,4.505020054800266,6.215307458246162,5.809224185908813,5.364121033357518,4.615353390075071,5.134837760421375,-0.4975673421861941,4.324367508617024,6.521777643898084
'77',4.72092562121812,8.56956724754869,0.9443754823908713,2.0089518555089403,4.621600813397997,10.019755010976247,8.468587893299167,8.62921888665669,-4.829850610079726,3.699798868542445,7.126080483294688,3.3489421840177647,3.543084673979548,1.4074662386630716,-1.7569919811952655,7.425720946952114,4.89659942461315,5.708587005781321,3.1008944923466726,4.016480771233258,6.204873405400662,8.615448494873895,1.0030292379982801,2.470011475104896,8.538954692251876
Node 69,10.05112427372058,11.258904741027143,6.50049145779297,4.649313864796518,8.032395485528587,4.719737700909549,10.71228903113383,9.078464743512072,7.260269662244764,2.826612645124047,5.343049019088375,7.86964026176233,3.7707621455960565,6.756394670774401,3.6523543036576527,5.41095529509336,8.20538395343577,5.474887723691066,14.234481212698551,8.580065514330316,3.9208032606414647,8.926313730239423,5.483717626876494,9.626765869100852,13.261231208078572
