'34',30.45707237148393,29.910582087962457,32.854810627299855,33.30105647805587,35.17962924638762,32.28861796788268,32.73927991894819,33.45251675470721,33.04331123090896,34.05881370069866,32.117230359410335,30.551888442134903,32.639820376292576,32.710951004459716,34.31999612182965,33.16738564409133,31.566786056994896,33.39526650249754,33.840748642465144,37.91469900599666,32.02433085762559,30.41399464355517,32.63119179335574,34.28984148230067,32.19284000495255
'33',31.177401790691324,31.372271466054304,34.92976037007564,33.24653446888216,33.677394300103195,33.972865165641565,31.56683093631873,32.826780785172986,30.819034751782347,33.213831057452715,32.87854451710849,32.951055622768706,33.56003393470928,32.595191428246416,31.430668181516328,32.82744116761802,31.322646739400906,31.362897132105175,32.779782749440535,33.92771809708139,33.19615065059557,32.39037183568206,32.538593885583126,32.94492034264622,34.198740677688036
'51',31.930262902256107,32.53866487456834,34.220685057740944,31.70816305945747,35.242004449100634,34.169899428763784,32.98333988930165,34.57336525175624,31.2939671144187,33.02913586367054,30.573182664719443,30.61011113220399,31.849559313814066,33.504185381230286,30.582248530892972,37.150496905397134,33.3553481324075,31.421118404220277,33.26506889801181,31.88969546706372,33.68345377556104,32.45433918348933,35.24540851834556,35.56809367388512,33.89025541109226
'57',13.568586772865789,7.8134901430587025,15.581441682628375,13.390108998868762,12.452210194821852,11.789796935130603,13.212381857689483,12.558290541285208,10.506944357230921,11.5140385962125,12.86787838134289,11.155262826291091,13.1285154670218,15.011499919175005,16.763219600175024,14.367931909606037,16.71096534422413,11.474927122182896,13.543319408650818,14.816519688534317,12.201899887405459,11.60623216147861,15.957995080065848,13.031626690393793,10.983076037293188
'56',23.19834582514557,22.190592271805635,21.379003239199875,22.339223507615216,20.863288070092448,21.952574130629767,21.09173762186232,20.399515719016343,20.516313039228823,22.12342552397846,20.510843318306602,25.76554715944513,20.535187045161035,23.67300828256288,22.408449292826322,19.93937789082496,19.931635629035096,20.34950243596997,19.060576548180343,22.638039234044864,22.473490777292078,20.74973912501862,20.98975277397968,22.093487878057694,21.368658459584193
'63',20.056131969944317,19.618314457054762,19.192109961764793,20.276209316551515,20.31098183554637,20.624758179590224,20.875707407692225,19.959071731968685,18.625995363874058,21.989862526093518,22.223522222976637,21.00896270667393,18.872257511700496,20.132465902046302,21.10648068246314,19.509045057676296,19.21129865761032,20.11778998465357,18.53183210098697,20.576445063104313,20.369335060605128,21.832273621499375,20.225198062611835,20.864996979152465,20.810372415374882
'73',19.43952968729532,19.12857918933359,19.22514886094507,18.339229375369424,18.373349748361466,19.702763319916404,18.671198376217877,19.29991055217755,19.801957499379036,17.03936153487982,18.058959987381243,20.68614889809128,21.15634027326037,18.474232721717165,16.365712376262003,19.92677982652515,20.432053214988386,18.46018842167981,18.683474320682972,19.146526502239414,20.472052924980844,18.97908085697039,19.98356112814571,19.184176972713257,20.51075015371737
'84',23.106998423688047,25.482477182089298,23.28918657315208,22.04236499397031,25.461710886155988,24.40125764160844,24.61560001703009,22.821710378784093,23.839235921748724,25.409053688984706,23.887984582234054,23.85587098627463,25.016304790104464,23.84033395739361,22.83198402188031,22.478743358515523,25.337468784823997,23.28114648286739,23.1956920985288,22.354824121041084,21.696759598339206,22.407888897790155,22.798776047640228,22.565039986164354,22.166210427124838
'82',26.37184402584095,24.83830402972461,25.71297412176901,24.952467647813698,25.529384441797756,25.264021020821726,26.624289272618974,25.132422716034498,23.318110039360832,25.37766656740777,26.161170535196078,25.223000697910066,24.957843230833817,24.016287536531184,25.816238485659813,24.66695459061608,26.28826198577912,24.726790958118162,24.423840094436674,25.044427776774548,25.876170705782048,26.36690893406001,27.02071630304413,24.91524765969973,25.68322846122486
'13',18.733241769919555,14.127692707514038,11.566491890447852,16.97563995069165,7.803854481865917,7.2197335674083405,16.590454959819787,6.807048014353768,12.77537472235256,20.91297167417696,15.953106023707564,13.996805184690597,17.628468194434326,16.027596070303684,3.941912610337417,17.885821308239596,17.524005538218127,6.663838240075161,8.285988338152011,12.113279358922773,10.507307631863307,16.35461238701788,9.457519679955997,11.205101548631209,13.661801882464976
'43',28.494676655126735,29.66446674177312,31.73770898022178,32.43847355594053,32.686313352687485,30.370922800828744,30.564073823885618,32.16585523884635,31.68730431241901,32.23917782518603,29.747192360260517,28.99515520664552,32.050293925641824,31.92475653226421,31.915525890285036,31.05146797442988,30.474904589668242,30.860461906813256,32.27752482210199,36.22439275347757,29.52428503967098,29.382581136884465,31.58933195388638,32.659157665093225,30.67028924581597
'50',29.516330864598547,30.630661693492186,29.762297970170515,29.424176969086883,29.346328915669776,30.435878904044745,27.318681043617605,32.32055282111419,26.283656527405174,27.762220761576142,28.200705356678487,28.553790323686933,29.217391411249796,28.113935290149445,26.02117141363932,33.03814416292198,30.41703124582017,27.208893122096583,30.42305195797817,29.32225182535871,29.2589012282044,30.31992806951758,31.683663426760056,32.59310978191513,28.49589452080882
'48',22.145084550499732,18.536290170938305,18.362822083596775,20.828246741023396,18.484052674131807,19.818350362405535,18.99904124835288,17.729896612708117,16.534891457386426,19.18522155966895,17.9032731619682,22.256803172230292,16.44576173242245,20.807243266425747,19.14163887527733,16.620509741687453,17.00682161799318,18.017279410767863,17.07152692924483,20.95547093658117,19.658253935730738,19.7503826962625,19.32281783712158,18.549450397636743,18.629332282632213
'47',15.697515079315082,16.41680703213172,15.817475109095685,15.841953822033316,16.624192836914883,16.428014653236005,16.499031682155785,15.413537431424885,14.089439892215182,17.515792049658337,16.866192178182768,16.646033526713094,16.503114048256784,17.161633556156065,16.75379983914222,15.83523814624209,15.62837922252124,17.58925229914057,14.893941810236091,15.860255195601487,15.519374512995604,18.76580735133731,16.357568623974636,15.603608511550544,17.936061976890855
'49',29.516330864598547,30.630661693492186,29.762297970170515,29.424176969086883,29.346328915669776,30.435878904044745,27.318681043617605,32.32055282111419,26.283656527405174,27.762220761576142,28.200705356678487,28.553790323686933,29.217391411249796,28.113935290149445,26.02117141363932,33.03814416292198,30.41703124582017,27.208893122096583,30.42305195797817,29.32225182535871,29.2589012282044,30.31992806951758,31.683663426760056,32.59310978191513,28.49589452080882
'68',21.25649183583635,18.861566809387575,16.94378779839676,18.99232769587241,18.2618378774071,19.014384909358807,19.71701752628432,17.40176139510062,17.03098193238772,18.159675392289394,17.798709259528035,21.582533344733797,15.110279393360063,19.223968315255885,17.435398293562216,15.132002690745576,16.752652340334127,16.649273869026946,15.962097327730906,18.956132690301303,19.127075087462625,18.968012708580805,19.127871196122367,17.595479588378318,17.167085999346746
'60',23.351133873224594,21.43216104996322,24.262468839977412,22.73715718351673,22.388285987570065,23.346777263781025,21.427753577987367,24.679626762303815,19.26189804015474,20.184925391766882,21.430842240829694,21.52975606753783,23.040061767312515,21.539343540679894,21.696858997787654,25.3393794683821,24.80842182484936,19.70696143983458,23.466132866405353,23.732261419652033,22.83857969325166,23.500235283765935,25.45308347469596,24.74902489600257,21.010076586684406
'72',20.667002495998553,19.39113595926986,16.52938093290777,19.816364963597657,18.403180314638085,19.51477175658392,19.160187678991708,18.565511617396044,17.540460090100474,18.798255649386977,18.869213484865053,21.817399192494864,16.841574741265557,18.346894891092088,18.198737013296576,15.296699212380288,16.817620540695916,16.212300404725738,16.112574582333757,19.697080545190417,18.907547181912328,18.698769106437318,19.189724958494374,16.844264352731862,18.261808767160474
'87',20.249955028848056,20.738500629821107,17.107727082826045,18.623905326792315,19.828787238194952,19.11496073100195,18.919663110939798,19.344802349593607,18.959779018273203,18.553803065290627,19.021935811274414,23.579444821699372,18.387884805277594,20.127500446152844,16.95306035439823,16.78389693704674,15.818181470042088,17.769791230521204,16.78795205963816,18.905044279878503,18.79968781108265,18.568220902671143,20.010134387968396,17.198376971718815,18.2677764940363
'83',19.78938141538693,20.255808296328635,16.667329106469843,17.946044552613277,19.67253705957154,18.69166828848233,19.250624896220238,19.912121884805345,18.392659862135833,18.600145019231764,19.039626147044572,22.913899319533513,18.94006097460338,19.494060476474225,17.442617067838633,17.27228734437022,16.813716787008175,17.762173164432962,16.16435633593184,19.21554311510185,19.40712274772022,17.67936116711999,19.585222326874113,16.668872794388616,18.227311505641282
'80',19.78938141538693,20.255808296328635,16.667329106469843,17.946044552613277,19.67253705957154,18.69166828848233,19.250624896220238,19.912121884805345,18.392659862135833,18.600145019231764,19.039626147044572,22.913899319533513,18.94006097460338,19.494060476474225,17.442617067838633,17.27228734437022,16.813716787008175,17.762173164432962,16.16435633593184,19.21554311510185,19.40712274772022,17.67936116711999,19.585222326874113,16.668872794388616,18.227311505641282
'79',22.28793692334772,21.58370379717729,21.73706833525004,20.90845912744181,20.861061860005453,21.306764939065665,20.861481948298444,23.576124608261566,18.819498352193943,20.582736287421838,20.027784554053156,21.84963914535128,22.01572079133751,20.316743423167882,20.22935976848976,20.991702779102535,21.504786243232825,18.23391528657929,20.91928284298965,22.018054800541975,22.032343829778466,21.08511899184723,22.85363489843112,21.64891247920518,19.82136966273491
'94',22.07328360799749,21.32964806424,20.506773083571627,19.29840601134574,21.43146571456517,19.506600685870634,20.60372465323119,21.791501764899945,20.409192233941763,19.944360314628902,19.85131994028203,20.718275185018104,22.105906770577636,20.214773835493887,20.021705332941277,19.91087201296189,21.67743164856516,19.543214903785444,18.778977532628158,20.974273039980908,20.85639922085097,20.142671369612504,21.566179013635523,20.269852355716985,17.746276931066113
'92',20.761318011331664,18.176187404442775,18.718083053792316,17.479584511861752,18.775890589921662,17.19732615168847,18.603848763211875,15.956204645920431,15.828500312348034,16.922407642465405,15.364333665962567,16.94212240137958,15.481430373956332,16.02890469535171,18.20254221216996,15.288448754869824,16.649011786293208,17.182138277503164,15.143716362784351,18.182803150938344,18.253958039392725,19.196360285326488,16.063726923540372,17.442889511188866,16.81171658751485
'78',21.222383432433,20.090459976463084,20.291981888674197,18.70548834350568,20.625999941453635,18.867703599308417,22.555025459380662,16.335898128416844,16.321536998130558,17.89515381730736,17.633202130902223,19.5291492872242,18.524589380617385,19.700450875105155,18.230503336444006,15.1989758090919,20.221520009391973,17.451573607571387,18.58742086005114,19.379189526413814,20.61946885488502,22.50936673248052,18.75001179123175,17.55244529120564,19.675915557041673
'98',24.004345249012356,24.989129432356435,19.12234386738036,20.67375931868242,25.820505840707064,22.088970279346174,22.190898904265683,20.645642730692654,20.953222069640717,22.563889426100616,27.355887603937294,24.948817779211065,23.450747281289523,26.741455641990104,15.853033566826294,17.77399046898987,25.152472341053837,14.986881880138965,27.254496039420154,26.654284960305016,20.59814090615682,20.80241504902365,25.44998104363222,20.429479266416838,25.256978645552827
'97',27.82610801160493,27.027285826140417,30.867568982742586,25.333028854121675,30.91873144734285,24.3352073868582,27.562228771944348,28.023048277473045,20.919454499545388,25.72876539666129,31.96100880984211,29.56239804775302,30.391076507376063,27.86509642276683,25.742973357660652,23.505383985149354,26.100619728205157,21.58801014597182,32.18668665827573,27.346109749538254,22.64908022052046,26.73372396437183,25.987843515677834,23.466037871313127,23.955040966916293
'77',26.011178606647007,25.533647771235238,28.215484156567204,22.98973427318294,29.840863119109166,25.13706758080161,28.535520614006604,25.683205134192512,19.133533794835806,26.53750297994073,30.84605431063989,28.080765056648932,28.045409658071133,26.058382043870626,24.89445351767327,21.07580641567994,23.73831496714426,21.51155753512705,33.241241770575705,28.073916521800605,21.358149498087045,24.564707743310713,25.497212142018004,21.752922069213184,20.85826036828086
Node 69,25.743017441495578,20.20887543345585,26.5334003769285,22.582237936778448,20.02437468456443,24.136740796834097,22.682372305163703,19.092349464208688,19.420455066173126,21.955102249139426,26.28774360710689,19.108827190635324,23.580833487928007,20.13774939947286,18.51868669455093,24.787326017667993,23.05713139627096,20.613546123835622,25.1175607310202,19.70958495190362,21.189480654290605,20.891170773469053,21.684667281326174,20.388806734325083,21.770536084703824
