'13',12.600216654855494,8.240873753213503,15.372597762130846,9.208489135305339,15.196746515907629,14.876153744666821,20.36277396656752,20.881591495744225,8.79069812773714,4.091075998240328,20.770195680324232,14.490985834868642,4.74944981643067,14.473133115744702,16.610295436404048,16.695314731951438,13.429324612266177,16.86143975952998,14.585420162815428,14.653041765973365,10.828556655734063,12.244329299455979,16.367105645411147,15.161759153317254,15.388221278115996
'43',16.550401223680144,20.548294965587708,16.941801090654387,20.883744452060988,19.393517111545762,17.701959662729493,19.202721176677834,21.667384473095765,20.148945962986517,16.781151523476794,19.321300745834765,15.139464643119496,17.22023502836502,20.04359009262283,19.580032465600453,19.82130717066792,18.55142406942928,19.07969162271392,19.590024842070594,19.308296246417818,19.743846294432792,18.811860648303075,19.31507221290598,19.389149824984308,19.04989422835594
'50',19.4607012065925,20.634999319383443,23.94548062520015,19.4286390896502,22.44868090553584,22.713244147212812,23.404478186701272,23.14316331239833,20.574232543999152,22.002013874748247,21.974468441562664,22.77209422736263,22.949986430211197,27.838283081151648,21.357039828212926,23.413583991364884,22.546501758508068,25.134357690003622,23.4364383562554,19.758462908615492,22.352049158243194,19.087153449900622,21.088394217325316,20.75861710291129,23.75887637433003
'48',12.514491107157916,12.538360296906891,15.444548020914713,14.979208809624568,13.751217508566963,15.130346793012032,14.979449483093985,13.59608462829393,13.68291300298444,13.13376180818595,12.524764305299746,12.6493261344826,13.256992732283287,14.826100406589706,13.87783072296646,14.434287872841082,14.204591681216536,14.162857389797843,13.229806484826065,15.202158717433306,13.735902059294697,14.545760943466636,16.052721269865163,12.714809553384853,14.811130729166889
'47',28.41678164750997,29.370608442518577,26.200314331966563,28.831563855204777,27.051937356051294,30.021843827399845,28.66116292653079,28.96866131470011,26.94548493765137,29.801190015892452,27.64306373926195,28.69120628976954,28.024937154417806,28.459075466645526,27.484974230194734,28.116856443551242,28.273086979339848,28.174230399222058,28.614733185226207,29.38793223435752,29.606301050001854,28.889613290517108,29.072972283660413,28.785397451343464,26.72815364138338
'49',19.4607012065925,20.634999319383443,23.94548062520015,19.4286390896502,22.44868090553584,22.713244147212812,23.404478186701272,23.14316331239833,20.574232543999152,22.002013874748247,21.974468441562664,22.77209422736263,22.949986430211197,27.838283081151648,21.357039828212926,23.413583991364884,22.546501758508068,25.134357690003622,23.4364383562554,19.758462908615492,22.352049158243194,19.087153449900622,21.088394217325316,20.75861710291129,23.75887637433003
'68',16.48847836001105,14.963056096612487,17.618917380108357,16.270254075853963,18.035281303723032,17.45372074476462,18.065266206585065,15.617064073946418,15.701553744124066,16.036647741110443,16.4586210868469,17.171009580598326,15.823463760370144,17.420527301515115,16.35998319211169,15.912031025552023,17.29647283089568,17.412676917089584,15.913059404689022,18.09896785089897,17.5267528124339,17.48170233963148,19.43581441193064,15.110147144900584,17.733995192529893
'60',20.8914252426271,20.077357672327825,24.338718799473813,19.336225422285956,22.19115485906139,21.627693701208454,23.195859494001724,21.159765799476776,20.918737154927033,22.21477101512704,22.53749856823785,22.805580475572455,22.6880226599537,25.89766471591558,21.05704450971159,22.714740307851727,21.7786549865642,21.573676098399513,23.38153043697718,20.59583443239008,21.317529969791465,17.942186598351825,19.096567446909184,19.817806262410908,22.91107424996564
'72',18.313675408542878,16.684441192945492,20.541274230090437,18.803173095766923,19.75079350332507,19.446312057981295,19.818354481409575,18.161633016381685,18.752511747158838,17.333488859043996,18.09561788010232,19.86693532160672,17.00797143644925,19.390236209812727,17.84898945169162,19.284843494074664,19.21514782470663,19.104042965695598,18.52632047855401,20.00997376976865,19.55754885931396,19.237789572792536,22.482852062496615,17.286277168923142,20.42878098841893
'87',19.634596383279266,17.59794939683304,22.042944851945244,19.42253647185943,20.429944282498425,18.758702021034768,23.094112436042547,20.79301187425421,19.72534822330009,18.785626426526008,18.339528646633124,22.26077333086054,19.20423832748033,20.809721214067174,18.506438231236093,20.360510876552116,19.564313223708975,21.016621792330515,19.260958846693942,22.064566211356198,20.382867923942037,20.58340585699631,24.04067071098261,18.08136231154142,22.1859534857331
'83',18.852502821970116,16.920443064796753,22.034259378473653,20.102634752659537,20.743220360825067,18.846820318339308,22.74066129165357,21.881418415708353,20.525545476097662,19.420517836972998,17.565396761846372,21.108673455916175,19.136527544254143,20.215497882320264,19.324930460386867,21.2187999538137,19.49948103711525,21.79014544047247,19.52477085515619,20.996108914089426,19.911413339919733,20.26525948358152,23.644151365126728,18.13420706466723,22.219296657957145
'80',18.852502821970116,16.920443064796753,22.034259378473653,20.102634752659537,20.743220360825067,18.846820318339308,22.74066129165357,21.881418415708353,20.525545476097662,19.420517836972998,17.565396761846372,21.108673455916175,19.136527544254143,20.215497882320264,19.324930460386867,21.2187999538137,19.49948103711525,21.79014544047247,19.52477085515619,20.996108914089426,19.911413339919733,20.26525948358152,23.644151365126728,18.13420706466723,22.219296657957145
'79',20.186492208567014,18.023199582310873,23.95602678442614,19.90628154226716,21.34070995622446,20.291938193369536,23.108718123109117,20.719222042454547,20.968173128607862,20.440889048911014,21.185045833841173,21.88322977432212,21.58358416699544,23.261194517361297,20.168598736070194,21.265635418716727,20.332586822243268,21.385443228453024,22.167026354190526,20.860243280716247,21.220329731923,18.84631290112116,21.203970047300423,18.502025067630733,22.75998102604835
'94',19.36168193763644,17.111572367684726,23.4102551102543,19.607639751746554,22.018034741660696,20.127753683202698,23.546987261157497,20.692822292836098,19.152269968786086,17.779606275130437,20.175385647971353,20.092517101187134,20.2661195972628,22.406320436292305,21.76437936995926,20.865928165627896,18.936010937608685,19.597001413740315,21.380159471935254,20.685878969367767,20.64190848420995,17.543171314041935,17.998460661546165,20.295001286730933,23.60549052329909
'92',18.894633070509375,12.91880994475938,24.314025173204787,18.53208671107864,21.92085814632053,18.935841725464147,19.0912551745332,17.837920167784773,14.899603423956869,16.673967602984455,20.19559193104661,15.804926362505906,18.511401268020986,19.72165124347497,18.432428085330077,17.349132610598264,14.026373976940707,14.00872458997265,16.776214092322746,14.64528061850033,18.45298691081186,16.94341855057402,16.28741684348662,15.636884781446284,21.82913571607983
'78',16.022250184046772,12.945519715965384,21.46209994511461,15.632263795776307,17.007372296115438,19.49613806078807,13.610247555729371,14.159849078206163,15.592210535160905,12.843799597536263,16.217204016008424,16.035046849318054,14.08447064115183,18.327600757898832,19.82206725347154,14.628061841852967,15.379976926696463,12.116368585749745,13.634939725248474,14.792858062136576,17.49243513362007,14.212660036489549,17.95208304216389,15.070327894170312,17.813476910160382
'98',14.345154549595174,12.830629242791769,23.469510130500474,20.097897720087484,19.602913494636233,21.724632681352492,15.552197064822028,16.435489419051027,13.446653344727814,3.710972423556873,18.184873412640503,12.107679533557201,12.852562123541205,20.13962130974292,18.044761073474728,13.950984700594645,13.953471623826024,11.093447758987141,17.684198580592305,11.422919705964965,19.945617223109885,16.551567276378673,18.002594353768085,15.159928099531509,23.049265306920127
'97',12.1511777214458,14.64596561214792,14.506818533782802,16.060535051115277,20.727790566975234,19.97665961017442,12.935734186505906,9.219790243109705,12.874457951507503,8.547163589664052,18.203658924986684,17.716187066443112,13.13323230621084,15.52498582881717,12.98927569460704,15.256628768399967,13.088738752704591,12.696189592078838,16.301929256233844,14.840266152319428,22.906774919866148,16.81754672957512,17.132245359221162,15.1870953046567,22.93549261544269
'77',10.67949215642344,13.441271476626943,16.299016827518482,15.3912536583526,21.21046120977883,17.8189464812287,12.58630646332442,9.745550774530535,10.95978477447096,8.131280772638275,17.67949493268265,15.760424260008005,11.85791852264814,15.070031839770719,14.873919743041077,13.678281259698219,11.549785489768803,13.031880538554136,18.990950546727188,12.424888560333288,20.928592807625485,17.740690670941735,15.797045679446766,14.666785578466481,21.29692142215595
Node 69,11.290409261947975,14.032727647406588,13.081253160743508,5.641183114546286,15.638076533525552,14.296467901268281,18.291039568701848,9.15755951973776,10.952027306492454,9.441080983638495,19.743168858188053,13.148270628826923,3.451552149383165,18.738382674045017,19.02501833526151,12.57865510807812,15.680972624082326,17.355308601280143,19.605160190208107,16.972550127882222,15.746866235259802,17.799956376601084,9.671864727749693,14.228113772682791,15.751333642641926
