Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',16.748798495195576,17.48381800186961,15.727713239646528,17.842066741899977,13.431976980237994,16.306091735892792,15.467160187298266,17.917629976405664,14.849986069541474,16.065908249654786,17.911338929136303,15.35883128718455,15.395361231545138,13.911701218295141,12.034610993735757,14.911999827076006,14.97131480374421,14.32292998684139,16.22248955464233,15.162304418292331,12.89668866731058,13.527171303057257,19.91053814640023,16.809066661507636,16.721675816013914
'25',21.61907326389907,15.74868427704596,16.911091946667447,18.235194760744967,23.190328686655484,18.80828771545246,17.628742633828825,25.726272034111823,18.295001819231604,18.135351119335148,20.17767532491974,17.499864879814126,22.76763647226929,22.12154311469593,20.134244720207185,19.78554253343071,12.106267527087718,14.898955766920244,19.88493737717918,12.963857395503174,16.415115805401882,19.601261685927984,16.774774900425165,20.13135871617058,25.103879558208227
'37',9.763442648439426,8.146090393195504,7.43751979566093,7.246925432029146,7.660239238764995,9.838250508083254,8.194446989384836,5.335727835185266,9.865480245890597,9.556660854865736,7.512237320794446,7.414532135395158,3.927777390239905,7.576075749855652,9.381906099487578,7.6735886824980595,8.17475665090588,6.201405500697662,8.175791237419201,9.463114677258615,6.688741427443718,7.13386908972013,9.082342990739084,8.42174077904465,5.806436871963261
'36',6.410655700292456,6.345821504407414,9.473410053702267,4.506872456290294,6.493282033656177,8.75932472739208,6.950731614893342,1.4147689784725328,6.532912408094223,9.94659668693515,7.954760907311755,8.274865639966269,0.2945845489068451,5.619648566719619,9.213283366529934,7.035821349157187,7.416204545733634,4.972084567892691,9.80245019507681,7.005122781362678,6.40182774463124,9.131657316442425,7.531932953432944,6.562641426745671,9.805819659647522
'35',16.89384622853243,14.645135354696597,17.266168374298427,8.904977184875694,13.287156821743128,11.538993141764044,11.116116151393431,10.302906322964303,11.47209044599419,12.368512294924713,15.627498430899422,14.360661131064788,6.609077928540691,13.137041941138287,16.378171080173786,13.674668953588519,11.391511591171982,11.043721916969583,15.902149006919775,14.051927833680837,11.526374702036186,12.888675995439351,13.374622861827582,13.24970010174926,13.906556036872747
'34',12.829653427923484,14.630534242551487,12.567897392356796,11.592642725536537,13.274267568362884,13.10938701637176,10.56406772767073,13.021056716324262,13.704726696065206,12.936201513974089,13.46232053320437,11.667518044628736,13.032292517875513,12.706795234724554,12.455599198485855,12.853014843103539,13.703135243763763,11.8642970306721,11.925276534950013,12.665560170836445,15.146632060791207,13.144549279538959,12.38934392025826,12.030641323083723,13.691504169415424
'33',18.84860460602112,20.56002496317509,20.502125741082008,19.71679661084035,20.127875792241866,20.711297496377348,19.89352640818779,21.662142535718612,17.862641681145305,20.699347072378806,20.616385464280302,22.289648664685792,19.940465880150743,20.881248376506118,20.843973128712786,19.862119013930474,20.674785492621222,20.618342435733968,21.84758101155308,23.020801867259966,19.411602165061506,19.751572125142705,20.04372416412923,19.07897299773918,21.59906293031719
'51',16.299218915640296,17.670636706482977,15.879020823652823,16.885941850602062,17.292438077143615,15.38920144072364,15.92021398050144,16.170415142975198,16.86654400563113,14.65744208049897,16.456223671504116,15.563752558515576,13.776995832333071,15.02355641883449,17.4447143690308,14.64097532540612,14.37576233236057,16.42963557558923,12.198277624254043,18.526883480745944,14.140807651802465,15.458575747564108,16.809976941998052,15.276677083519505,12.622670186767506
'57',11.404137919867969,11.620858321331578,11.500841450096603,9.315839497658141,8.934400881463223,10.150831243412329,11.064049686211659,11.87176327903533,11.57535582933731,13.181756762421577,8.88718587763161,10.38962344454915,9.095814410571133,10.475321662543834,11.343836923904474,14.737324965528815,12.582584516263369,10.903750113806034,10.862832825373424,11.717893174429785,13.178084321116385,12.828110222488945,13.339022322482787,11.873015744264967,10.454313953111479
'56',7.885569105730616,11.436619940205173,9.591868438832021,6.704163705269897,10.25146682581694,12.189432640369624,13.884905209674997,11.493408523346224,9.934833983172418,11.277759762202143,6.406408022973921,10.947299509163788,9.606356795278627,11.533924618630877,9.438291617832414,7.826650129665154,10.29807637690992,11.503377382742693,9.929153344157625,10.803000892769886,11.27242563064468,11.121293126267993,8.589002964071966,8.442637719729964,9.230306672229288
'63',37.37470602315865,36.87697956040587,36.5757989593016,37.247661809440345,35.91101698893461,36.19703747915509,38.61414678187001,35.09294165157822,37.23108617158932,37.13819705209093,36.206834049154665,38.635023892322,36.18379946658979,36.25760916549487,36.915500391590086,36.49871477318708,36.35789491183533,36.629693928699844,37.15540514816417,38.22533983538448,36.61277259110098,36.97054104350565,37.18026303128987,36.49144057047549,36.776022200837645
'73',31.195871364339432,30.67059003016855,30.729941541841505,32.1947855716507,31.557118152770826,30.341056593274914,30.961959587766643,29.761127634999987,30.233806922238212,31.34231167009634,31.03846661941703,31.453413579888384,30.213759751183456,30.13353980896466,30.157611632331438,29.117214085716434,33.18073082790216,30.879318217820238,32.03390653992808,32.77613393779158,30.726893642798053,31.396408404174004,31.738515084104993,32.253054303269586,31.376749251518874
'84',20.00406953066983,23.27441238401118,23.903902915537063,23.279358120213722,21.960631979776725,27.002677770798876,24.155102778712244,24.772117633137032,23.94682440261161,25.655772818125758,24.597892545650208,23.388099089254222,24.55384010300947,24.878314188243216,23.880221587805483,25.527798083552224,26.350540449456737,22.83985978332041,21.71312039494684,21.7903078440129,24.803110610951443,26.498203415437537,23.58512297502219,24.64145414081256,23.424961373322308
'82',10.473217801302498,11.140455264778776,10.214131063203824,9.904577351678679,11.682513962065004,11.960123082581577,12.401576171427408,10.444787479375506,10.468643824767193,12.798960558280958,12.41405134259288,11.103791815081168,11.522032522117247,9.712051095240076,11.93682763764891,11.123807065563772,10.754368068218229,11.498818809541602,12.221468831355995,12.626061638731315,11.644226507197125,11.377112877482572,11.617521269363623,12.612437386606898,11.221165713750425
'13',25.82040330277563,27.421120725955774,23.920932965979734,22.40181099202538,30.832060217418253,23.90490943377113,23.93407114389635,24.84616707348215,26.35032294796213,25.538319238222297,30.602253845481382,22.8428371613246,23.453064027597076,22.991111107187955,28.008851493930532,23.422481333187278,26.075375427225087,27.75763475541491,23.25939342220168,27.430824750900403,25.40682331858434,28.3048290693999,26.04161354576854,34.31750537275439,30.937988324002184
'43',12.91297241688523,13.300618269434025,13.144167140420372,11.741984366097538,12.823927794039793,12.780197296647145,10.872023717707762,13.586896393515374,13.847014890275686,12.29919747545365,13.104966846141572,11.760236666556501,13.3974986624062,12.051957662881993,12.76005098166095,13.899470255401159,12.835109605507737,11.98027043451463,12.946157401256746,13.414113733994304,14.807332366295967,13.13701572193683,11.16300273415798,12.635644407330847,13.851333416421571
'50',16.776661425953257,19.778794547969124,17.80271950344652,17.595882088651447,20.4685332247653,18.523899068092874,17.109212022613956,19.174021765392855,19.030905800173215,15.341692463560173,17.836186747372896,17.800055649766716,15.879789689549586,15.940495085237664,17.77978905887924,16.956968440050456,17.826725994801194,18.567434460893036,14.651159934926449,21.34694292093692,15.582800208687958,17.40477677285832,17.935471666467684,15.008111559803291,14.445844819715537
'48',10.847393442201456,13.006053933957778,11.232900272416037,8.7629677051261,13.041576575236835,14.127914686447221,14.72822054088815,14.44763908981445,12.759671068830135,12.33916236171544,11.344057403980388,12.66177977258732,14.294488113496328,15.753872471143662,10.431481289907957,10.495049876476264,12.924022129114348,13.180048274169465,13.442750913821815,11.637637732357407,12.611655295463512,13.763831127937294,11.158240389844629,11.488976674799765,13.107518618486868
'47',34.97852339337399,33.22100736889492,33.35734310103291,34.26378169384951,33.026355329393034,34.39329457365548,33.51079421499364,31.878179115778874,34.99095331010488,34.43622714637058,32.26968413751478,34.16709430788398,34.83666127405562,34.165294572063715,34.114693980265244,34.08009686161166,35.12702643328786,35.194368585516585,33.85260355407412,33.91754516479457,34.93964797075172,34.109522213804844,34.02328826911146,33.77143276535158,33.169745815301646
'49',16.776661425953257,19.778794547969124,17.80271950344652,17.595882088651447,20.4685332247653,18.523899068092874,17.109212022613956,19.174021765392855,19.030905800173215,15.341692463560173,17.836186747372896,17.800055649766716,15.879789689549586,15.940495085237664,17.77978905887924,16.956968440050456,17.826725994801194,18.567434460893036,14.651159934926449,21.34694292093692,15.582800208687958,17.40477677285832,17.935471666467684,15.008111559803291,14.445844819715537
'68',15.065274871068203,16.89549394671132,14.691544285427149,14.053783313925962,15.892724980581825,18.015657510466067,19.80848750413695,17.49145065865683,16.174331333519696,15.782520654140862,14.806989839242316,18.125021231612752,18.905371486595133,20.32925268589922,15.734569946131122,16.205559187234837,17.44343787035525,17.22980772970014,17.87812855371675,16.484910209739287,17.242319683040503,18.30517104967637,15.43955987897233,14.676582336530325,16.187494974145135
'60',15.241697897704444,17.075498714908097,15.143309265053022,15.439174711351516,16.377442909329623,14.877477546546926,15.502948692538721,17.20434754750868,16.211518722428124,14.014066386247007,15.338255188700689,14.682161862593937,12.97326290270604,12.811554807140729,15.310885033415552,16.6381654846157,15.641959555515022,16.114727962531056,13.064571258668087,18.367208165056113,15.1052411163366,15.63605826212973,16.234862493090834,14.349975813679045,12.133717029728066
'72',17.662980007821997,17.89291386506556,15.8046102648287,14.221584962407897,17.208147796599217,18.722351097299498,20.780950318144605,18.808275785129553,18.338123556793644,19.461708365174037,16.610761101736088,18.718421105332606,19.34277713362338,19.858947224874964,16.500216878635232,17.374387933109027,17.992877333588453,18.680283008290026,19.39027590599955,17.694665277261894,17.831430093270104,18.304664785672895,17.47118488933527,16.525203642482815,16.7330036584627
'87',18.306742602031104,17.8155626249464,17.647254849149984,13.352013758974156,17.520760385011677,18.81309350785555,22.660624074406122,19.594068632874176,19.68100509530485,19.95985547185502,19.427616302199752,20.36029389813732,18.91307899524793,20.726905442981245,16.627766846326484,17.81680177531936,19.352919397106362,18.80008376983669,19.091738650709072,18.35778610370981,19.88257316994252,20.074807264288477,17.988684363727494,18.503974137271776,17.223453583968322
'83',17.080086556236626,17.177187975009602,16.847414286986393,12.547984335050957,15.968438768417725,17.95217143464759,21.127086737400376,18.675336437791184,18.966773169910965,20.523052848166376,17.227897457713254,20.441485002953456,19.176766563688375,18.334241413736155,17.23689236434246,17.71653723862887,18.69398558530235,18.92654425254145,18.676562774555553,18.17672276821802,19.400594237551903,19.535167848363898,17.72270633232751,17.99891308845399,17.277968795209294
'80',17.080086556236626,17.177187975009602,16.847414286986393,12.547984335050957,15.968438768417725,17.95217143464759,21.127086737400376,18.675336437791184,18.966773169910965,20.523052848166376,17.227897457713254,20.441485002953456,19.176766563688375,18.334241413736155,17.23689236434246,17.71653723862887,18.69398558530235,18.92654425254145,18.676562774555553,18.17672276821802,19.400594237551903,19.535167848363898,17.72270633232751,17.99891308845399,17.277968795209294
'79',15.375671343330993,17.63097143023704,15.436423576301644,14.65860572762351,16.407089114298202,16.15490009329064,17.836657724672655,17.93834351843214,17.775088060884585,16.795342414105058,16.471200741418993,17.161716450997233,15.659121320937407,15.230950546068724,16.064025777378628,17.3801981986031,17.366020685044067,16.92228476081507,15.50553765355839,18.16152237866099,16.646788686300546,16.630491667753596,16.142491003958153,16.11776853159072,14.31078428785547
'94',15.369939397374017,16.34310804741542,13.783254256873452,14.660087895151115,16.114205578692538,14.372830203770453,16.616118312497345,16.866546976304466,15.704319196423356,15.725901387823649,16.654856946646447,16.245596830762597,15.129931823906514,14.87327989174027,16.5862908787682,15.515030749941742,17.25745125067211,16.124673946283746,15.002192395458353,19.67734253317551,16.3588185779989,15.410677798390568,14.148987948656755,16.03067463774778,14.105728875345042
'92',18.867004813265446,20.973520872861734,19.310544715585927,22.506592401326397,23.3720854382669,20.181041504608768,21.080617623808852,23.02604503277169,24.75644379471503,25.354845166980493,21.231540842924943,22.099725794999554,21.5192863239333,22.72243060321557,25.72636266369122,21.52106706790755,24.75941526044785,18.58234524070886,21.150348371699863,27.59713053063568,18.107807222437454,24.96717939956452,20.574649772070288,23.722043749691462,20.02784420451951
'78',17.43229566370049,18.923261616421577,18.45532349570244,17.98044868680492,18.744452931022607,17.927849757075723,18.281073927060675,20.19300077195934,22.31372218738315,23.88783479723253,21.251860571220544,18.236142534793824,17.03192955226465,19.381699453536413,25.139977472615406,20.128037143381768,20.11293580476942,15.971509722738665,18.67848352453838,23.47705303680248,15.265443751105506,19.69249470164057,20.208605452159556,22.356548050436512,16.9973492888214
'98',14.51880149449924,7.007385393439575,16.4306302124542,11.723046164924732,12.571689892058048,15.787131141084414,12.318502651386186,15.68279413315989,23.439879019240234,21.04086437062464,20.975145246094453,13.157477111394,17.737936876054842,16.935245966674888,17.13881369044318,20.04101094936763,15.397521067920804,8.016364395208248,10.953538862016607,20.98778711776296,12.992681773857813,12.00913395630726,18.515669164425134,21.73997645794645,16.23219142254931
'97',18.565838573045514,11.517320432770498,13.518052593266844,10.107553550951085,19.38064095883406,19.90819007945186,19.585449783666423,19.450858296034227,22.858439236113277,18.04683217197372,19.976388980658538,19.417563643587783,16.510685224943753,24.07452343436683,16.158667096684972,20.2149864630705,15.51707381827904,9.251234164282769,18.224852828364416,14.766665926735214,18.017925044351262,16.252102560799422,19.617863485327963,22.350978237674756,18.482599878436623
'77',16.482955156934846,11.818491106121554,13.870942991222767,10.89110648302731,16.418571471570026,17.01660265187804,22.101056602246416,20.576209538217483,18.16276558776804,18.665841977828787,19.500511815522692,17.545613210377564,13.308342408359444,23.548812740047705,14.836870108180527,18.262715649041088,15.190223246753451,9.528139157127656,12.683025128823616,15.632442833971625,17.43635625087636,13.238746627318783,18.342459600855534,22.422147217421433,17.426718024302062
Node 69,19.88349643243273,20.531367624918996,15.805268061946206,19.232562407906713,19.76151011864509,25.66222459084314,20.19829963298292,20.54336143307174,22.776884383302114,16.980869163214507,23.007224055384004,15.639599475931456,18.105543497710872,22.273494652633627,22.976966891156412,24.048691090457943,23.734630667949467,14.493791976921722,18.86799265181964,22.060759391564627,19.41742556568132,20.772065887840412,22.427775566131277,22.677791529797428,22.383293247137352
