Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',0.9965404265548682,5.172954817181768,7.386772619875426,6.740341605689137,3.29667592576733,7.4887965474625435,3.9847365618218085,6.850343711362797,6.320472947289299,9.61106204278238,8.770614334512237,6.025822829948162,8.076366099522707,5.481565433825941,8.62185125741382,6.496594806180854,2.5032841777271355,6.983121067202129,6.675748766053783,4.294355007976453,4.892846667744379,6.259261455333201,6.330432440069884,7.699029577647045,5.890478916390205
'25',5.055915678289084,2.6009525332430283,8.38270635827763,1.8781610899443613,4.759966930426318,4.839533413752759,14.62783422714199,6.625229904229213,6.748778377082179,1.3218086470443997,4.000466505903585,10.375182737077695,8.457856872430547,11.461291371006997,1.222500406558462,3.278067641733307,9.617030255744778,7.491467996466301,3.901786303891456,-1.9935743948345497,4.070517247552219,-2.137827831727422,5.94353447713947,4.645620673164774,4.880914094959871
'37',2.4296665778272653,5.6975264199553655,4.408716081705032,5.64878944203188,3.7769943259534022,2.4232696139516934,2.6034945110601937,4.342405326737558,-0.16566198974101967,2.1091412840459043,2.9920633791794664,3.5668408017350184,1.8435187882747317,3.943920506355624,3.935843410067933,4.249117876871559,0.7121492997402796,2.765458729465801,3.185047304217991,3.6652104070757403,1.3317577724051277,3.8243093208208903,2.9593975256128275,3.1636929493159047,4.8548901324679825
'36',4.011691177899899,6.794664228875685,3.1563634590299148,7.91019762610557,5.630730968499216,4.522034682918131,6.112234881681696,4.724978118454632,6.238248397787086,2.78301029699679,7.252389216087236,5.763195676233155,3.914447677518768,6.2984929794428055,3.057813231140243,4.392564422981051,2.909568008253289,5.653270861775002,8.991027771671506,2.9144271609866665,5.15864627430739,7.661623062942313,4.363579560726067,8.491545828421486,6.1091327924598025
'35',4.483614241446405,8.08786907058666,1.2455792779769308,3.2165739369707897,3.2636687653854612,5.286216002617905,5.448963421138009,4.6016098142234965,5.485688404797369,4.035437230148899,3.6068987990075594,7.474652641005963,4.5543742705469805,3.4620191956172,2.6753732155294707,6.468755158382975,3.881731927775035,6.0106640366721,7.8772761601487495,4.162637620906512,6.521379900284678,2.1348049115875742,3.5733824700324193,6.905691231723989,5.5514798612887
'34',4.439759115831659,3.642693687971521,2.7213626910428577,5.225785370435075,6.502955173807858,0.7917138740227307,7.544444021203624,5.704659152224255,2.50005326491884,3.0221157369004534,5.131525297664901,4.978971036173687,1.0201638151587757,3.361626466635508,4.845079665126495,4.098061077298716,3.5120360664641583,1.9418294301934715,2.837188834996323,3.5470925442900127,2.268708158812134,4.981325611930452,0.9923486842185046,2.160320865749753,3.9598285858701066
'33',5.900987451547095,5.146249798261903,6.126161405400168,3.682617270104096,5.85346577334066,7.592892243998776,5.00157105635733,5.5863389286391065,3.6987938790617174,6.838536975930571,6.664034814412203,6.015657113174532,7.149671080113217,4.930445402300949,5.474438896803324,5.722040894899358,5.899302560940857,5.533519762415041,6.732343019599953,6.81282989266497,6.085681700141286,4.867300253855451,5.422203708130576,5.415350446806981,7.840268392308164
'51',7.518509285859531,4.660509363436569,8.487031562973527,7.543763962455665,5.735769244541854,9.278542759551772,8.776830634440387,8.460371088701802,7.643869730760952,7.475859197861917,9.053530626731757,8.838347794457569,6.994053012121437,6.210479395347008,4.803376379106386,5.0532086213310565,6.132616172017343,7.314429023582915,7.872208482100439,8.666214525176008,7.472028042467965,7.616706640924579,6.70159568944377,5.616022094675603,8.589039699078077
'57',4.25491135209997,6.2927130386486585,4.544938006405602,0.3021537159777468,4.623278103377355,6.677627265027217,8.60922916255861,6.545812754706677,6.58323534327474,5.390911037062691,6.259543645608903,5.781543645413919,7.242849859595576,5.912319159116577,4.763789899292854,4.79881968549224,5.426522989855072,7.227252747584801,2.0076789144757705,6.855433922370766,6.634754713304213,4.288207206649509,1.877537644462096,6.37566958556068,3.6561659769650534
'56',10.955487472117518,9.319578644823263,7.908210194433155,7.138041015191348,5.882484702331708,6.149597969576109,7.800999118919427,7.965333411743107,6.061793767647416,7.059025644961003,5.306241018379178,4.731466591712041,7.994599029556171,7.7823884026876735,8.13099111305662,10.076672675941829,7.341038100008771,8.393406865761209,7.442710466561595,7.529570688681702,6.436598933405834,7.2296350554498074,6.5590798103812125,6.751947814729618,8.693485254794577
'63',6.137756788551312,6.200501862508726,7.697381440681712,7.3402363647572155,6.577001069954041,6.165676013627326,6.883745209883987,7.1301541028617486,5.651061934656735,6.946590361195987,6.076363768209827,6.962118944151658,7.959685708325319,6.836929521538125,7.280051632253275,5.581983889408529,5.570065975619076,6.955787233459889,6.394495781125513,6.642740755576755,7.31521472783758,6.555486991220553,4.760648465057611,7.271812252161184,6.230590739297584
'73',7.146547092247506,5.947318508346704,6.4342888263632325,7.341316092482731,6.384749723163161,5.536077290796811,6.113312272357391,5.300014632034238,8.769921841815691,6.434898992536477,5.25791475499378,5.654217528606457,8.791688023808202,7.088952594450797,6.375316095133835,6.782331694568099,6.091094662863937,5.811899845035426,6.4752700445223,5.400376622261991,7.20335687568595,7.0174872925538665,5.5929490645705995,6.68973851321701,5.415408163110524
'84',9.272714011476337,6.479232447419356,7.3501263037269595,8.24714648490046,7.256082512110623,7.016254908508128,8.606474453171721,8.42005908570592,8.39835596010037,8.317406640334992,9.075629796249228,7.735512138883023,9.563320181409923,7.998457495979984,6.504071661851077,7.480476265976908,8.594705368972386,6.397592076575983,9.435388451201105,8.995562392891902,8.632430016017832,7.340133601058446,7.923765165462576,7.452863402804467,6.659073858433377
'82',2.5998989797696894,4.629525264892458,3.0865635488302736,3.923153120693536,3.9266106190448444,3.604464546123983,3.358254648761754,2.2311563839296618,5.035604229920169,3.0006282159067625,2.7301186157006634,4.211502756228815,3.912395500861545,2.9662868818979797,3.3354890117880895,2.350177649778766,3.264033588660074,4.46671172795038,3.6674539726847692,3.458720723486017,3.9552980687974957,4.4732433791022315,3.663123554206787,3.570887099571717,4.440879870262881
'13',1.6396399327756004,0.1689404388604397,12.89153988730418,5.149251346078631,8.73221587462484,9.514799067867452,6.950692998824106,8.421370041009139,13.031168986838335,9.529370523826156,9.544424743158812,12.101375758139516,4.369269601453288,8.517577137281911,3.469044346275582,7.671141337267275,5.9143561678614125,18.635220431524353,8.192426864889065,5.433219631893331,6.522379655537516,6.043963988095441,12.243882832521304,6.745221096993837,6.762249191371929
'43',5.296888466044081,3.6822794937744816,3.558154012372189,4.355971897771093,7.460151918144815,1.9482053868972704,7.418759260888532,6.13804903024538,4.033589090846237,3.9595444291448407,6.006888148572786,5.642356324044488,1.5605876233619278,2.9953556817075446,5.8739409500360695,4.397282106565637,4.211065870043842,3.4325092761705385,3.9752534150427397,4.025413942354624,2.0653759855114338,5.584021102385229,0.18104915371209473,2.681627223503641,5.107725838421602
'50',8.913436815417414,6.208771435592468,6.721520657059589,9.806075199331406,4.743851859167148,8.916714364050549,9.312166437495684,10.140079630312197,7.402226726612368,5.612875931159554,9.004679124246536,8.877842598885573,7.638248233997281,7.986872723215178,6.035850510257082,5.5237133799429845,6.099763361328448,7.629447556249006,7.473080461190458,10.804141503073856,6.4281707409312165,7.149642814252132,5.725634686795174,8.489713061285189,9.442695177514544
'48',10.027990027545544,8.075393489337312,8.104558434451995,5.737054145577868,6.1846928714084335,4.461875974417786,6.886433885058422,7.642086290729459,6.819656632283714,5.51497404293822,5.1022080313814016,5.143315948578253,7.24861512384316,8.485513265146228,6.4045160616852685,9.261972665904548,5.716631877001478,8.560309068967323,5.609228016051034,5.624078289721976,4.136151435194549,7.224550379063455,5.565551971353086,6.3591335708579235,9.587249591802168
'47',6.547273689198015,5.541454205180629,6.068316236431639,6.185620076345333,5.6628205090251225,5.142223018363589,3.894674637131,5.004299175104176,5.97502886544184,6.267705193909291,5.473069552025321,5.154272902753218,6.767552362732674,5.2841898982303555,6.129833052014713,5.41087927510348,5.1214952659874,4.775985458607971,4.820590386143838,6.5458655585117125,5.565944449056348,5.130933774060351,4.745829562825195,5.64005852907761,4.617280507092009
'49',8.913436815417414,6.208771435592468,6.721520657059589,9.806075199331406,4.743851859167148,8.916714364050549,9.312166437495684,10.140079630312197,7.402226726612368,5.612875931159554,9.004679124246536,8.877842598885573,7.638248233997281,7.986872723215178,6.035850510257082,5.5237133799429845,6.099763361328448,7.629447556249006,7.473080461190458,10.804141503073856,6.4281707409312165,7.149642814252132,5.725634686795174,8.489713061285189,9.442695177514544
'68',10.412677728290703,6.753700128188203,9.455159458496533,6.290402049820524,5.8664903834981,6.3035013160549695,5.721287544437305,8.006376891244866,7.197524467736172,5.839070292567643,6.385936582661042,5.0437555285029045,6.3359268964625235,7.932511564947732,7.460423155045719,8.665956877044463,6.1688803802885674,7.274909300150497,6.119768511839016,4.410100633965919,4.78656744246837,7.161266980784892,6.480657759992334,5.560208352529653,7.919008015712751
'60',7.455612749503942,6.390665822904426,5.292111868412516,5.8930695310167485,4.796273422911211,7.682038192203214,9.707345718706966,9.554154178642667,6.393316854682678,5.449777507501685,7.5675304457529196,6.632959021631824,8.326035497712677,7.404367384562721,5.543058690408911,5.387158598246247,4.828668119728937,7.932472137177544,5.094476953969968,9.20101370219271,6.270360922846944,5.756993901071388,3.9507279006145657,7.0777373544341495,7.078288333674923
'72',9.975435005374484,6.348669382929202,9.48542782024921,7.244584129989628,4.2281480010327845,6.1911085414594815,5.102979461637042,7.381976364263768,8.282966164729336,5.101534761183118,5.1672774968125434,4.311299939946297,7.4262504974330295,8.438962186759007,6.507400593960438,8.38352341270112,5.89905494386508,7.57751491547061,6.80486094273697,4.232378065840495,4.3117235605047295,6.815582467790451,5.644546171925868,5.436020524159288,7.456753323458908
'87',8.95926121901375,6.720839250159978,8.92591640221648,7.8778805698134375,4.38346635233367,6.431674988064586,5.176444934556063,7.336557796631151,8.057225512849726,6.197186412211933,5.722375025067893,5.5825479806472895,7.538298041921719,7.77465550401054,7.243967212121452,9.045381121393444,6.157937664695136,7.539675949561929,7.168546616203291,6.613085195739258,5.578971770491635,7.048821979896706,6.726573753002238,4.175561733364123,7.293571008955904
'83',8.353385316934427,6.681242710426947,9.545365903155211,7.460706335922535,5.241947870985553,6.663041792462657,6.083067061954919,7.281593834541457,7.544261258161445,5.821772186605283,5.464216217380802,6.552883854464392,6.960502349112784,7.599557662739322,6.554007042631677,8.941251880415624,7.575029589319626,7.959439732687417,6.462165623526019,6.587817848325816,5.212981127659522,6.0322380455526705,7.180450193719741,2.309611878441743,7.045545736589304
'80',8.353385316934427,6.681242710426947,9.545365903155211,7.460706335922535,5.241947870985553,6.663041792462657,6.083067061954919,7.281593834541457,7.544261258161445,5.821772186605283,5.464216217380802,6.552883854464392,6.960502349112784,7.599557662739322,6.554007042631677,8.941251880415624,7.575029589319626,7.959439732687417,6.462165623526019,6.587817848325816,5.212981127659522,6.0322380455526705,7.180450193719741,2.309611878441743,7.045545736589304
'79',6.722386501551496,6.568504699654852,7.153708314821571,6.210651342876659,4.402155539198757,6.926371254764671,8.635643404793209,9.05951034316456,6.794357435841369,5.506270592939435,7.442943282857957,6.966802725269465,8.171446480342679,6.961492789242323,6.6821253716271745,6.920146155725296,5.589648878651333,7.031536394881593,4.782523714360917,8.228064104996875,5.819098174010816,6.233161137754441,5.085857214272268,4.737375603815748,7.359423085212227
'94',6.752554776365576,3.5904308028859178,7.941618588959314,6.957673508500894,3.9384824460974097,8.243789140037116,8.682812332535818,9.957557027221672,7.623165421090841,4.7267644536534945,5.342517852647543,6.028632009389368,7.693586794932363,6.864436412692319,5.941366556505976,6.3744648749744925,5.29975836085595,5.552196209190909,4.089457100512617,7.803101400225854,3.9207529529089955,6.610334350275583,4.646739507357866,3.8282873967031925,8.292360356535134
'92',8.150626979772701,5.963197855993098,9.524926816847751,8.068161499387331,0.9493541367200825,2.2408444063705875,4.900026821513495,6.504883424868831,3.8662661418660784,6.4691904208504525,2.8073205337671396,4.369155853532639,5.587027217928413,6.800237508512939,4.821374125739607,4.467582847402558,5.487462175261746,4.3430221507954325,2.7612378815954575,3.659677287374066,1.9072598961241007,5.709484292622717,1.918555607328092,3.2463859922574043,4.829394786220325
'78',8.662844201345505,6.119410103657221,6.259981015601763,7.946808720777603,1.2703177928971288,4.841482229090134,3.6012428342311336,6.13145606187622,2.5085226316088893,3.4652483608422138,2.1255446117271557,3.049751254132127,4.376979511474491,8.811113525752793,5.083994418417605,3.4131520477002484,6.956532222622851,4.395858912310282,1.7335517741361386,3.0426496877367986,2.988634845993835,5.107947314625547,1.5514382911907982,3.015446237308609,6.1864212921116915
'98',3.32912739857748,6.007719808659764,4.471820050880097,9.625201759257045,0.44572205858758873,0.7396276048463631,9.509036193151683,9.000184802048551,-0.688203180144305,6.29783244347508,2.0546649061274063,6.495744623035017,-0.15122615519873395,5.191572947243975,7.27765636291076,5.15315702833172,4.491540390347605,5.8061988265057325,-2.8468483014363186,2.2255974480385947,4.10133159374673,1.4080040248533274,-2.2677379773176676,5.073072475984308,6.110635565810566
'97',3.7745864129097475,4.550033981503331,7.685164954947977,8.493046508576178,-0.6181458712143185,2.5761983322829,15.076771142445326,10.654673437286212,5.295544243909582,1.9805203535428646,6.434792865053031,8.578132448086683,2.215715298714536,5.756941533150898,6.0798763152093755,6.342891857694836,4.457035484494145,6.769973934878225,-0.14650794961746205,-1.9004134235235037,7.727241192792144,0.3851233372648167,-1.554362815501927,6.130881010598654,6.8347388976057735
'77',4.386170139956685,6.0245863163069755,6.024822816105082,8.331238857385832,-2.1555836844214737,2.8117705638822383,14.70114747935803,8.884299239899049,7.864949465342248,3.0670585911425228,8.350792365852369,7.753675614141534,2.772372389310969,2.4916207751671666,5.5010274054151616,7.7263590198081475,3.9733257714283257,4.212669888592838,-0.5077354550456514,-4.192623509828017,8.032151671487552,4.477236705704541,-0.6177963824694355,6.335558724186243,6.710766514582131
Node 69,5.132489884437189,1.2214629517948083,8.495369632583142,7.19463163901386,2.6856603118156435,4.610534888834427,13.145350625786742,0.6148394135255874,10.813816311515362,4.456885067432138,6.582244470753761,9.057356579886001,1.6943546953022168,4.210191904289186,-0.07248763489174481,6.632743834118217,2.925956574901668,9.089096366751502,2.4766762446038726,-3.8790718296384945,7.575658647521438,5.4880672447144905,9.229147328316458,9.520377820717032,8.175336559059058
