'63',52.657328696789904,52.82501272015109,52.1990699549186,52.18399714109733,53.616677766993824,52.64564488768552,53.04062583908222,52.81207426919867,52.57343066283553,52.502779369229636,51.95365236907617,53.10072127276536,53.531206973131596,52.54988195800409,51.32820294168853,53.24779669578745,51.58207304357079,52.796700815779964,54.21550778596753,53.97291375638362,53.420258602021846,52.230952325138716,53.5229704378527,52.91755039854013,50.303687642134854
'73',7.773151083753016,7.426698083158936,6.7001176102638516,5.838860077169794,7.278772118071415,6.297282721612129,6.337145529282091,7.279595716933623,7.220249959908509,8.457629816453403,6.600297070952489,6.779112874997546,7.365823173716967,6.882437291417945,7.356274854305461,6.8732446282264945,7.601547025016321,8.607743520862462,6.969105733785671,7.468793212449592,8.04331824857999,8.27339065979922,6.077499876877049,7.940742645316007,6.226867294592045
'84',4.150205116018552,4.321355401511116,3.3186601288427156,4.195651011266781,2.732234763265953,3.5958133268128893,4.209624915972965,9.136235749541887,5.36553730418574,2.685606546948518,4.971774547600844,4.924073160847254,4.234022328597631,5.204281115501381,5.754789652011372,4.381601974019782,6.197463106240951,4.770492889465278,6.953496491611393,4.969739756485414,3.8376745301916952,4.242889388437167,4.229601545364864,5.4289543942950695,6.935280900591771
'82',5.250920663987614,5.862134884580118,4.7982210203591364,4.742426952034573,3.1132820783552257,5.680214542876476,5.163341626010367,4.272567277983929,3.7071772511200294,6.8455836667028,4.715333903486052,4.126015462314337,3.7648611316079035,6.005783805235846,2.4228442434081883,5.040710921068768,2.42035478441842,2.861050087231655,4.476904569112246,3.8819958130448446,4.300232175154231,3.900654571211546,3.9137742806058773,5.137602408530243,3.447505270451329
'13',5.773837439519722,2.1682651753278104,8.200521610067378,4.88662726542623,7.279033332298552,2.7938395168524193,5.957795341734602,4.816819305494928,9.817686480471657,5.589337945010947,6.434563915135225,11.124983992937603,1.2361788309371855,7.856842345570992,8.326196126716251,5.756075319661145,2.3024077110955763,7.578008096225309,8.927180913197429,0.8558550885878068,16.03808363625301,4.178758069725015,5.396663308087182,10.159813860522771,8.983562100733392
'43',25.041838026520814,25.570806165906358,28.247016118797422,26.852990876467626,26.390498013070527,25.479634245903775,27.26289159033674,25.08285006037538,25.7412460416905,24.36739778798892,27.997189353469153,28.80725906049366,27.484003365894967,28.49269353350456,26.41202330847623,28.516957318204437,27.52866340817609,28.163778184249786,26.27637702355359,27.867733319537464,28.012531900645882,26.822715614748414,25.255795775130462,28.29464188720228,24.710743183427844
'50',9.17840305563915,11.579220774562678,12.216444320263145,10.496286494092427,12.864728235198891,13.3709282907115,14.721904158234254,13.230395842313087,13.798678590610413,14.104605405856805,12.25043502617948,12.272844891273483,12.153611340034587,17.169204884334672,8.795214625586294,10.271120845569577,14.186936022790489,12.815937142453505,11.783790571573427,12.985117872430607,14.248896349201738,10.685932686908748,13.286591154740726,14.520796364713364,10.083728749203157
'48',26.643785768244406,27.0614612882304,24.927909525123113,23.775043982754813,24.30194402560006,22.47024953500193,23.377161646539513,26.20548747488065,28.449586960437838,24.22501986402935,23.67404788867446,22.283790369918496,27.746802721771413,24.13742146375266,26.88654417604875,26.561518270232835,26.8705003412264,25.61049332135205,25.096975225250397,24.767837173831765,26.149653311738938,25.058102044957987,24.237308850260785,23.840267932616033,25.156010619658627
'47',49.95080367848263,49.95277535501473,49.888628496105284,50.999521022201144,51.03331162297963,50.0518054703201,50.78104364731745,51.053155029970675,49.81114414771425,49.88890827680845,48.49873094129176,49.85371398404346,49.6526240974498,50.5577999981531,49.677725741790574,50.81633808870694,49.76898502754494,50.777006058921366,51.629851751174265,51.08791256690386,51.14799080430492,49.72481865580547,51.353169055865756,51.10440638604143,49.32794677218667
'49',9.17840305563915,11.579220774562678,12.216444320263145,10.496286494092427,12.864728235198891,13.3709282907115,14.721904158234254,13.230395842313087,13.798678590610413,14.104605405856805,12.25043502617948,12.272844891273483,12.153611340034587,17.169204884334672,8.795214625586294,10.271120845569577,14.186936022790489,12.815937142453505,11.783790571573427,12.985117872430607,14.248896349201738,10.685932686908748,13.286591154740726,14.520796364713364,10.083728749203157
'68',30.61039439209558,32.06350675079645,30.132433506232626,29.44842490512767,29.623290682471644,28.044404577188768,28.83053467443994,31.989271016820986,31.73621074126864,28.778453530570335,29.534362175455204,27.075452731116425,33.01554412886516,28.665644890574182,29.929125495686453,30.068559776214936,30.986819264776233,31.059221718033854,31.860714652999754,30.571476875835167,30.423927213796887,30.013578707718207,28.24572642980861,28.608682028949875,30.482039232967633
'60',17.27330265214935,17.245304465109133,16.90292664220158,14.173501731769074,17.928841269063483,18.058874270850563,20.514721105503686,18.656353154120517,18.087406619789242,19.26373497324253,21.01732440404591,18.07459660795243,17.574470354478485,21.93031233976635,16.220223382929074,15.159276815293762,20.43143078534988,17.69565898302969,18.694162045400883,18.503156268342536,18.540546999729578,17.060761340249204,20.38133379473623,18.530033521729646,17.30724014349573
'72',29.595207385524787,29.745427372323313,29.017224619335117,25.979017019469257,28.763081512496424,26.338338159541475,26.502707054820185,30.230970986991053,29.49164031136121,27.580690054112228,28.577401692776306,24.426390461679162,29.754969732819383,27.695157130594126,29.040310791610906,27.046578759711657,27.87303177672745,29.53733154364525,29.439698682198365,28.139633358286776,29.586874368121105,28.38183912422108,26.10078999593089,27.436229701928312,28.315031985412958
'87',24.08772244042591,25.668823591952414,25.773576445900336,22.404918523090195,25.337838318603705,21.715538148852136,24.203558188436848,27.79727317029172,24.623249471614955,24.060426872536752,24.572099846266035,20.734315042027802,23.15682497414357,24.73523287447388,26.1694632269735,24.44461752126071,22.314560463969393,24.394489983502996,26.008114921645358,23.664597518571615,25.037092843007144,24.434436693828687,22.516494869340626,23.293329998685206,25.241207807155956
'83',22.777566132192323,24.510270010501138,25.032717331489533,21.713009425920372,24.381345528177864,20.91323366458108,23.303928812157718,25.733184897011032,23.012424405153812,22.152633515682048,23.49255918552046,19.588026538822408,21.155280050071667,23.530657886970136,24.235917032442018,23.934395754664592,22.178673185060468,23.392830269811494,24.6090082489979,23.18798250392191,24.420802998606728,23.01516515356991,21.591697703774297,22.269842902898468,24.42499982165873
'80',22.777566132192323,24.510270010501138,25.032717331489533,21.713009425920372,24.381345528177864,20.91323366458108,23.303928812157718,25.733184897011032,23.012424405153812,22.152633515682048,23.49255918552046,19.588026538822408,21.155280050071667,23.530657886970136,24.235917032442018,23.934395754664592,22.178673185060468,23.392830269811494,24.6090082489979,23.18798250392191,24.420802998606728,23.01516515356991,21.591697703774297,22.269842902898468,24.42499982165873
'79',19.00766446497501,20.46802511752009,20.545421979738066,17.106384905652018,20.740071512586177,19.10368427861199,22.03121568599378,20.154141079430655,20.236543701890675,20.250639674304278,22.274630208907016,18.758134716967668,18.98659069536969,23.929660600645075,19.297141071713423,19.04645891276877,21.141829157495202,19.995607943216463,20.172065221311428,20.17900319074631,21.049448342242417,19.768610072966734,20.72132072863685,20.35418564295853,20.114045690972887
'94',20.510058221868746,22.516763152307075,21.248081096668827,17.469229818829906,22.980503262822133,21.40690068590619,23.460379393754618,22.20144028370446,20.016191558403282,22.060189017567286,23.483754675950262,22.105825881902145,20.676483491289893,25.512652976896625,21.862560265123125,21.12306940386351,21.837711660932733,20.46788558900565,21.97649732120824,21.578207199153695,22.690828788273244,21.513654962168072,21.40607823936109,23.017916824379387,21.60135158046129
'92',27.878950178803994,24.813842583837427,29.803812739645156,20.30232786304276,22.91473722861432,26.52853228069818,24.091397679681442,25.33327917752974,19.566539832810147,25.044016450334116,25.989867453723647,27.438270874584205,21.93502176303502,28.26697581437047,25.54037775288524,21.166835922433194,19.93341648268718,23.35651123334746,29.724711057483123,22.8582339493042,25.999774940206926,28.180520437147496,26.320061232019107,23.285731082632903,22.702323737007873
'78',21.082543046645014,21.16673076701091,24.76784317246421,18.723581380727737,22.769594654633508,23.564297383820584,23.386891841879127,24.174724813416567,18.33746396678628,21.858292142296207,24.4656486480933,24.93400886719634,21.54614620362117,25.19888239659941,22.901264464778063,20.27685892518582,17.36548256733562,22.397316991181455,28.22397999943416,19.37245874981714,22.3826121410475,27.86835261576411,25.04232517804973,24.925314447544245,23.583167754054134
'98',20.763244766515466,14.924637729475789,20.711643362071126,12.988347650580886,20.029926620013235,16.76489428125497,21.770487996830607,18.5429110267048,20.556870118089513,20.494323780732255,22.315516606338498,26.426235870985025,12.15465561618731,19.254512486931624,21.778557241051715,19.660775979427992,11.492838510157396,19.199670692348356,22.605877826085322,19.347042795300172,14.465297365748777,19.516299410872445,21.669026357505924,21.909534789176078,17.317974829198544
'97',19.23855612051018,19.39032531481793,19.80799154782818,18.79612230341331,23.23961739773383,18.57959404125221,16.585380145866125,21.078939495119243,15.206535784786675,24.619423972392575,26.812974444485203,24.74964612392244,14.924843421292755,20.23281486807117,21.29757088415783,26.621009969803186,12.427998487359957,18.073079830723803,20.68639031936936,24.736146464439575,14.697304783699645,21.75151433586336,20.55259814987054,25.954073745223752,17.66949438655095
'77',19.092224035962,19.349773111779893,18.948962704810178,18.31047765451874,20.69173380834873,18.429694296675557,14.424581289387362,18.957320974489562,12.884815364855363,24.071659977709416,27.322072032259282,25.11814323032645,14.358693856399226,17.001838901821305,21.942661630282018,23.070277187415567,12.666571403354943,17.798364717511145,17.24980857314334,24.363870030178642,13.849487779259048,19.351869201231334,18.947790255932457,25.633660329675617,15.402886774184116
Node 69,13.247754850242785,16.496493535132114,10.254485601388659,10.7683566147868,17.369734894580226,16.138125792293007,13.393966777709819,14.711195278486564,11.682715278370477,13.10004047646394,15.333683152405385,21.152587393132805,8.065660102540745,11.119001087310387,16.431325144952677,16.147530260112806,10.040423292710193,15.097725847180813,7.252334504812699,15.844083467675212,16.08565526384151,10.47636287846834,19.070649161714467,23.175008110324768,16.28946244595724
