Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',15.01815478866492,13.064540340262464,15.390972681354379,14.42978572194723,15.787692308532721,14.381946737537296,15.34344137904437,11.245977298515914,12.165012945423147,12.945470390361844,12.827718851326718,15.909320628084313,14.43229021482091,15.471933840791396,16.47422450900274,14.093823381976579,13.22838090914317,10.929343348691267,16.033796310625906,14.54495104496524,12.233135194760584,15.182813858479031,15.917813068466035,12.365640423556945,11.949401529798315
'25',23.624398049702357,28.81095983746987,22.965068714053913,24.242587854024716,20.469175963148754,24.136031547770912,28.591671484365957,23.742596109952824,21.733902662582885,23.372115338035307,31.245674148011844,24.596980410026237,30.246258594523372,26.5283793055026,22.75416088245953,27.398094253694765,23.736528221669207,15.914563239798074,18.506281185646596,21.96116239898923,25.1311701344078,28.73563394935373,26.723188123373752,23.086407183467294,25.253558408522277
'37',4.3585368233218595,2.152604652427192,3.170760727259332,5.883666552467672,4.355474028106251,3.5495909537708688,4.712446916194511,2.767393085704117,4.630980840895992,3.2174655914116306,4.866665856657251,6.252194853815824,4.227260774322262,3.1516003101412773,2.8995447555195972,3.86759444687474,2.4615635495473023,6.806191103167653,2.8367257975549443,5.12135866480771,7.060876669017266,4.378280831353105,2.833115036693517,4.106055025725949,6.182274421677586
'36',6.650775083876176,5.131520236234528,3.01721377618575,2.741536392027012,4.492498036087541,2.2189573229469297,3.678528228612863,2.7345041489178326,-0.047680557102845085,5.775900463859799,0.4211273605045211,3.374654734507199,5.269844912340742,6.0316849308647935,1.2054448229103918,1.916082901030434,4.172826165268211,1.6177761265765642,4.648064722971841,7.640711315396748,6.8197640176648635,5.301167400428247,0.2216964640300795,6.1223835926262895,7.457456970769853
'35',10.472000976778435,9.3374676721211,5.485000015543029,6.281022625641865,6.559857979922957,4.285732396224717,8.652872367879153,7.721575203687007,5.726874068899483,7.317775492350026,6.349705916969712,11.295925210632227,9.081319069198509,8.271128605114926,5.203462040638615,6.731792932648382,10.463683545577538,8.386700386495194,5.909454051735704,9.191526556528618,8.598101988773392,5.802764549363159,1.1689774332899419,10.529525500604219,10.51815031049818
'34',5.292817188455441,7.971849355367039,7.826559189697263,7.697965252929841,7.685090973654407,8.210771266807233,9.518846571340186,8.828262336417167,8.080394066192692,7.567114341981395,5.869292480038721,5.429890998785294,8.795823002812567,6.640154569065073,9.907069219440086,8.722856718818724,10.267315017649015,8.963273569810953,6.667377980994043,8.870963237782293,9.697816204618984,5.987696302554994,9.711848932622894,9.270463237189462,7.977666431273403
'33',3.1563140737291517,1.827424574569843,5.19767970075202,5.263817273193963,4.439310246003837,2.5862644896688978,2.910093140342739,4.131621961225493,2.6265824748632394,1.8257723072956693,4.730900497553565,1.9043893191930992,1.3550909715765738,5.592575791143741,3.6890176361026,4.34491361777767,3.513544917332309,3.7960557998073283,1.8979469471409793,3.2235945973768008,3.203492757385709,2.6860758686330466,3.5845261479209958,3.212252668001959,3.98195436511339
'51',2.7137662507813345,4.191293498187365,2.0457504954742913,6.8062038749540905,5.550750789260759,4.090518866326631,3.615213886697746,2.5531215078392346,4.119229691756129,3.1890242551808585,5.136640339204948,2.473164369887003,0.9255347395418649,5.640283510872307,5.367367717275766,5.841953813956697,2.8184558230725316,4.460939990215672,4.411456293226082,2.235265570585087,2.3470236884325404,3.8421612273193486,4.152453800631932,3.0407697679253554,3.691073001989128
'57',1.2879349145469856,8.0804496050528,1.5056218811951123,6.504998397977494,4.9915546126354124,3.4106395333272146,-1.01906848392095,2.1867156944119093,3.57315713664099,4.564183947766454,8.931137530009558,1.73938138393153,7.644956389634039,4.5689018781317206,6.284678565292013,5.5991209091881435,3.9034069560822138,1.6611581506948068,0.3003376779711257,2.1329819899127638,1.9212298107179984,6.283530225817319,5.326080473507921,6.807612635451926,4.659582699359479
'56',8.638075663012845,9.752158197088296,14.45263871343893,10.884087286007507,14.112361898730802,10.554528918852746,7.299657792684388,8.822822252783881,12.3737550138369,7.3660274022022785,11.915607937166694,9.877487137600776,6.647106108222441,12.626029230089765,14.679991116319405,14.429849648681644,10.85161357930918,10.844395055023627,12.259350943634525,13.420649412548057,12.484239955366009,12.496522284859521,12.885285559560453,11.980865335915121,11.802421049562756
'63',24.318393852236383,24.53076087043402,23.408953254198043,24.118537159867934,23.222560374774545,23.18069498539601,24.809124635404412,23.744952205583562,23.434179001257565,21.81898212612178,22.78243206231784,22.468118899177732,22.784873899424323,23.024144733887034,22.537457195075067,23.08116633251991,23.651141859520614,24.657859824018242,23.82183260010415,23.305180501321278,24.209371504901814,23.863747836289882,24.081834615646322,22.624175167683777,23.36893277439172
'73',3.062454639994165,4.0913755629768325,3.1005952501955996,3.6051444737043274,3.5780427821758383,3.9950072761867204,2.9576773704708024,3.7708789534754605,1.478160586082479,4.13036559480081,3.4216947965048945,2.1396653582209253,3.072728709618472,1.4971203879720982,3.509116979361646,3.0406201041194065,4.300792163962605,2.422539583301348,4.020892369855729,4.24934734750286,3.1219141662599132,4.158713486377838,3.6973238935527246,4.5724138555314084,0.6946819902712749
'84',16.24730879140111,16.525805056914383,15.467582450720428,14.54994486767517,16.2135080591455,14.848403645661127,16.099072776738467,18.909840306346254,16.319034024621498,14.584603193358223,14.74214735366069,16.44500767571054,16.517012996777723,14.696852497559938,16.803400178602534,14.17816328426227,16.2954506161496,15.509473386608825,19.48083641618686,14.09021367920982,14.54633509483404,13.829655808403526,14.84779919596858,16.221161483797328,15.597770990697747
'82',16.307848733233747,15.333209456241436,13.927673747861755,14.304561638227142,17.34125075622217,15.072590039841774,16.26708118761914,14.086855744905938,15.510953372632345,15.616278444355613,15.237684661772661,15.039585910249631,16.080342744079164,16.237552262122882,15.4274928704771,17.263944719477855,15.832190364103674,15.352684846053297,16.155344834253345,15.977963745455444,15.662405759674108,14.646281189351491,14.986348655961898,16.19433354271417,15.69810111500787
'13',4.337962597484137,9.639928144683768,15.273143417727521,7.522311548282388,15.883471497449664,5.0374475540986765,8.57880616165163,7.778789021151906,0.960608071841069,-1.9948818158892292,1.085219512177718,14.48792097066359,9.464508285751064,14.999043590622925,11.429727661826261,-0.4637198423267684,7.355184819619561,12.114912288924277,6.39181660539524,6.577914171178394,3.897492596594157,9.862586539118576,5.091055638707106,16.602010331611538,0.5783155062567245
'43',3.40587346568961,7.620208821497117,7.732322326224125,6.913288885566631,6.92600775997038,7.519376370713486,9.09608721824658,8.744090053175443,7.640464431279873,6.901926100730593,5.477753213361048,5.893889495878492,7.9634673747334,6.5916995182182765,8.078086585148958,7.448903763266946,9.417128154572316,10.007437089760497,6.856430012232203,7.340757267472786,9.565463793656296,6.2378132370827535,8.173077652022348,8.753830545899879,8.234327281840683
'50',7.273137734798372,6.149227405945739,3.9355388984369704,9.868028039320714,7.646398659865277,7.671261443616873,6.118574680191242,5.248755052334102,6.869219503494616,6.083842955771459,8.196257055634906,6.539887301258881,4.0819700476615814,8.258440484960456,8.662352392564713,7.62665168152953,4.913039281137869,4.825959159265881,7.369362385001154,5.384026154909372,5.967438752585419,7.4120829281214125,6.046518872435055,6.293828176648516,7.126706758430666
'48',6.941260677719115,9.27294320742437,11.472991514201889,11.234676909007044,11.90086121007991,10.122392904632218,6.373595242191013,8.04948802984584,12.326040926943875,6.737819602290258,9.515350409372653,9.878175753383312,6.963667831868948,11.917473155601213,13.831403017049018,11.90795001094368,9.649430201257342,11.763544390268493,10.807538936538833,13.399741338507239,11.117261652842464,11.458070176888404,12.157760794129546,10.899714811602022,12.009131048684825
'47',23.659395088723596,24.358221121732214,23.742659719060192,24.192802336131336,22.90248872241173,23.246467399959503,25.46158532672645,23.27674135005099,23.484296429995776,22.62163114234176,24.094188583393464,21.765016010930825,21.933099475127403,21.504659066782022,23.45034832480684,22.512762531042505,23.287405083007712,24.867507390791015,24.564200079796898,22.938020810158502,24.343218359455552,23.314562650043005,24.625144127496572,23.00253858274291,22.72121627988461
'49',7.273137734798372,6.149227405945739,3.9355388984369704,9.868028039320714,7.646398659865277,7.671261443616873,6.118574680191242,5.248755052334102,6.869219503494616,6.083842955771459,8.196257055634906,6.539887301258881,4.0819700476615814,8.258440484960456,8.662352392564713,7.62665168152953,4.913039281137869,4.825959159265881,7.369362385001154,5.384026154909372,5.967438752585419,7.4120829281214125,6.046518872435055,6.293828176648516,7.126706758430666
'68',11.0386654463687,11.856466660820649,14.329199658525603,13.859493405261077,13.017378257789392,13.826674561889234,8.043566257645754,9.721471762002448,14.23126528041841,9.220038683015304,11.785067099399356,12.378781664497069,9.585212677103558,14.480659183477773,14.993552217923211,13.390969901194142,12.905561451092948,12.41207622228268,13.880388984735697,15.083258767635257,12.175157885186907,14.231353173772092,13.344435091332912,14.765856929390162,14.402116086678195
'60',4.948264636773844,6.682892653658186,3.2197896919275677,9.421995421592529,7.118264334135617,5.976635167155919,3.542763665857474,4.4691965914540654,5.749693826050379,6.0603070950114635,9.833292012864987,4.20086914917943,5.895030125797038,7.227131767627387,7.8496511088647045,7.617936676417914,5.3617807036755085,3.3373555683071876,3.5415967927422494,4.113015330555377,5.324110003372506,7.3511653399900485,4.927009155229279,5.932705655591293,6.513365641296728
'72',10.48586371397286,10.45300322685376,12.707785543686711,13.630730448598893,12.182959969069115,12.631199436216486,8.06522816158239,9.45431579781096,12.995800991480941,9.288150869830346,11.921738689641483,12.519761443029916,9.303177392177988,12.869070634335845,12.829285469952051,12.32789677495946,11.982674363249044,11.883404221481138,12.703242185202287,13.817701507869392,10.965226340513663,13.478578937503753,12.272146972525324,15.35479486128608,12.52966497037087
'87',11.148616646392167,11.457051489995193,14.251306903018099,15.053351142493236,12.316592674492671,11.79542632844148,10.633511681890626,11.448792581510535,12.50125425473944,9.859717015502028,12.663105730434543,13.449534768056342,11.369602850770544,12.68770490254217,13.672771396295344,12.23310562445181,12.100820586700266,11.639901513557698,14.369278411173482,13.014629933627214,10.642897875914556,12.456072034801824,12.221897396648588,14.453817110911933,14.144823488958433
'83',10.682950297336738,11.691690623411843,12.91693667534699,14.376821412031738,11.696486898380883,11.353351058566894,10.360027036507802,10.595346151097365,11.948598031514196,10.240612070543117,11.807821509074223,13.294134530901376,11.4471672134773,12.691651617856994,12.267783522315614,11.21545946013254,11.379847328961286,10.790006063951054,15.37170094403986,11.60645810616179,10.263506203480523,13.061913624950634,11.491823869819534,13.65691667970101,13.929854163837426
'80',10.682950297336738,11.691690623411843,12.91693667534699,14.376821412031738,11.696486898380883,11.353351058566894,10.360027036507802,10.595346151097365,11.948598031514196,10.240612070543117,11.807821509074223,13.294134530901376,11.4471672134773,12.691651617856994,12.267783522315614,11.21545946013254,11.379847328961286,10.790006063951054,15.37170094403986,11.60645810616179,10.263506203480523,13.061913624950634,11.491823869819534,13.65691667970101,13.929854163837426
'79',7.336284976566914,8.81183513912766,7.534928979657136,11.827320561534703,9.74031704995435,8.705823617964574,6.170868128273238,7.11458176502349,8.22611977887269,8.130950107890365,9.805818450570369,8.00863315694807,7.626711667772249,9.530049989000531,9.473701627807408,9.39623558652716,8.290193765806329,6.5438006703073235,8.112027526528903,7.652041674543589,7.761369418204863,9.72404265836822,5.968294994222486,8.620915391387785,10.03219377437452
'94',6.520895079349878,7.767505063536647,6.944534490515502,10.559042616659854,9.716313972820835,8.917838688411923,6.351483649440387,7.104001426021928,7.288552754091031,6.76751134322109,9.714889708371494,7.158090084704292,7.236046687992181,8.285435089279925,8.563429791448259,9.354780249454926,7.545173922940858,6.157037564748931,7.301246604381885,8.714995089320723,8.790377067903451,10.126623240008422,4.036520238937254,7.529799797879497,8.535849247519565
'92',6.5111840132449155,6.2695282244253585,5.4456524379144735,9.875382012629426,10.187850119741979,9.513954868145015,3.147580805635007,4.114347216665223,2.4104261311564166,2.6408335009812283,7.90063561449316,8.057572501353873,7.881801112399072,8.326035336807232,9.360734610635406,9.544625289416526,7.654471652538698,4.270428903095491,3.206400435080943,5.550814376119192,6.53780478168201,6.412263917005428,3.1275923307643216,9.150554224154119,6.688282138564015
'78',8.84368500292299,6.476515761687704,2.105451950526818,8.240165129391299,9.66214640788724,11.113028337404542,7.16450128190953,4.249724086604648,6.071015093677449,3.9516240216531564,9.915825428198676,10.78610385483961,8.577952059245963,7.5325074046618985,8.860467206979438,9.102618320886833,6.06250974547033,5.644158916345313,5.515894348880018,8.594237837331695,9.382240841504078,8.43672608903283,2.996441208817743,10.417503009826659,6.869648177142786
'98',5.10730613984338,7.23471215693069,3.9687678993578848,9.33498057111499,14.79915725499453,4.757836809504754,6.018280483264557,3.2410508529805964,5.219362790224738,1.9398006768829676,11.088169103999165,5.441174872244644,5.760530204219813,6.47375291317051,5.871781786822489,6.993946957765052,8.306838721695486,2.297501841202816,7.290990831929735,7.52246214099853,9.255657379670517,0.9371144660110354,2.2178230892776254,9.238536652197288,5.133301954184681
'97',17.044095721046517,15.941864248960323,14.914688302262713,12.695583513737251,16.90591158681474,12.217284864745748,15.327812761950128,10.994145126088776,10.747699006490002,11.145606473791524,21.553011730488915,8.470786607258434,16.41078327237151,10.918759541566827,8.618434985082757,13.77352289841204,15.041289452574052,11.378607261403504,13.513658118129174,14.921318942900212,16.693027420926263,14.098801987305885,10.4316742446157,9.266503027332288,17.48129329893332
'77',13.509371220191156,18.501693438243482,14.779803755108082,12.688426748915484,15.3152274608806,14.076496786059836,17.065186069136196,10.910490438303139,11.902617848749943,13.248706844272098,21.095172850513332,9.438496333175296,15.33171832953639,13.151312022169565,12.303532904013716,14.43124818939918,15.927765910601918,11.960855874058378,15.110001972624117,16.044605299427577,16.73060546264555,16.061014860823004,10.586490428687078,9.254178298790535,17.00739380270314
Node 69,12.01288471965246,13.556830284850816,18.84506028679,12.133232609594442,18.71250000070564,13.962621412920745,11.163874923959366,9.49140657489015,7.742856724208483,7.4447724371424036,11.834982666909776,14.729772355472551,12.208696624809415,18.489187148647247,15.150523117866111,8.475760257531046,13.911140130548532,13.581533186604043,14.617384402630499,12.655713932496672,9.95002624518177,15.572078257201484,11.502856405797598,10.540255146077037,9.21183784707996
