Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',21.923945531589517,19.38585312916743,20.34666350714664,19.648788424269647,20.909592888483356,22.1501140289203,21.114640716452666,25.564152126187764,21.57401549836045,20.944152775163513,21.716755439093813,24.029573105380504,21.15845263200131,26.54916229322894,17.794690697146795,21.845453571397595,21.113304081818647,22.293795485530886,21.50054749998296,22.381622675996613,19.465155253869053,24.23489182490613,20.03193679967439,25.876885962391547,20.489647003737353
'25',13.083931386280014,22.769116497972725,13.839771898674387,18.156052640485647,12.759281301031605,18.167011521097226,15.22739456843505,21.53979392228996,11.269128920401641,12.377951235965831,19.53324223991676,20.757371781474927,13.776444018946501,22.988995574711726,12.432208289871884,14.476106800680533,17.307211814089403,16.555168545615054,18.86923411595327,14.948558188055646,20.86937765370151,19.63268460948711,21.1539761134673,20.601480241074963,18.730658140391487
'37',28.771277218717998,27.005266750223353,30.438868752054457,29.3010407864209,26.94556678569656,28.714918869666104,27.48091554663834,26.85724608044943,27.854210276875513,29.523270118153597,27.345834409090678,28.571177322024987,27.927376478252423,28.10780439262346,27.79486954280378,27.777713571402213,29.333460595398485,26.68951444732374,29.62635261657275,28.86336044107891,31.02086515698286,29.372407755769213,29.45496119091163,28.15975665531694,29.53952406115041
'36',29.606238570794474,29.772458146606077,32.43423603505491,30.17766157445326,29.439036120359436,30.17517885619191,33.016260908933965,30.68434329279144,28.636580132906303,28.858136078777687,28.690560371248942,30.324376622232602,29.969863369041665,28.70779849596672,29.50022375233369,26.076334286515433,29.638825856809216,32.75938156559483,30.634844344705478,30.824563001633603,32.77065738251453,30.970685584818636,30.618935077484466,31.00423477148593,28.66793213192517
'35',23.470647876609355,25.635799311140076,27.85311031609918,24.8889132884457,25.439158177899355,25.06346305015733,29.069971726382764,26.797430993149103,23.418959681195467,27.625330050507543,26.088978167863186,26.160221258759744,27.067488962704342,25.231554727558404,22.925898545109032,22.020172976377747,22.191716213666723,28.038685855421765,27.506313185018975,28.52749025369028,26.307802505414767,26.155446771406407,27.524676475337582,26.728553408761282,23.46824299585748
'34',17.354269209695666,20.63300860583631,22.692832183390646,19.42193467533814,21.24491648125498,18.813169471571705,20.162273157088343,17.083242863549618,17.698769300081704,18.72999275213883,21.06176456987885,18.411274825818683,20.80826752334303,21.235694737746694,18.32494317756467,18.189745264948066,18.86302601148533,17.063595884896106,20.202076999348158,18.75854754294279,17.04942023324443,21.25886992809632,17.37577275402547,19.545563536736143,16.315663003512448
'33',7.486731560196706,7.971504687308161,9.739693789051957,6.271134349557802,5.782343887459859,5.636844511880105,7.559343195131161,8.587509316267992,9.364159201952484,8.185242913563044,6.2570807143479605,9.755254934606832,5.79996397232414,8.1013700441582,9.861044573641044,8.199072477864709,7.162830951234911,6.643645190000572,7.3979881295927346,6.876709568244253,7.674328813817521,5.459986456385042,6.215935248015553,5.563217019695348,8.026070020910678
'51',4.200946279266711,7.3749661299522575,8.7049064466295,4.749398049717261,6.671147686182601,9.34198067961391,3.861480374110062,5.361771124024955,6.725533859990518,4.894451020605658,6.845457830515735,10.098318640382923,4.781578601692506,3.5821946656006434,7.406886803397702,6.643485612746718,3.1579496275391814,6.228664488675997,7.489032527412656,5.8613265069524,6.4578332485136,3.6417080288541523,2.7016898009719057,2.4903528275960887,4.844424624530006
'57',6.42763959479298,7.505989338305356,3.597685210986501,8.587627277669435,6.282752869144768,6.4404308898569615,7.381959749939656,6.92852147230796,5.098636413160766,5.504380049656584,7.968183487154551,6.762284586947919,6.843289569575366,7.638085467525929,4.200540796339738,3.3312188607049733,4.187374139687801,6.108892496412499,-0.10071873911586668,5.31785448654732,5.43606372432478,7.299442354555248,7.59316924013977,1.1959924965720017,8.775409401736233
'56',20.29054466052759,20.30023394066268,21.19105517570929,19.517831882180104,19.082786228922412,17.807286223988804,18.25417730574498,18.30306185315114,20.63681783832537,18.558533005356693,18.487030021949085,19.210977742275443,16.355980304807552,18.428913621133457,17.221594361370286,18.39670658742855,22.14609083092476,19.84333964175806,19.704230111305087,17.944094226540248,17.645360267912455,19.250525324863197,21.9042257720394,20.53245095368808,18.217751393574208
'63',24.622381984898556,23.287612493934922,23.715145638077914,24.398356193786764,24.194627085111186,24.058352815130938,24.53140293267005,24.254247758184363,23.995314709955665,23.757874910036097,25.477929007860972,22.463558220990905,23.687603633156478,23.678263302723025,22.93488592316362,24.719364662607195,23.444548233575954,24.812556369167257,23.251402809155636,23.900427980111978,22.8079237983928,22.181612159410395,25.785032661621745,22.410584985403283,23.159313106062207
'73',6.247110748273585,5.807981415914801,5.002519088295872,3.0773868607605346,3.916227446596244,4.939795269989014,5.247419688481893,6.558097570623412,3.958069811097582,6.228509242434757,5.016740352855199,6.402693098378885,5.021520465379524,6.967882081740504,5.911863165240174,7.567350827440833,5.697806122325697,5.098746491809184,5.84932166768274,4.9244065580226115,5.878226740718701,6.542876566231779,3.858318957108253,6.472731637472637,5.322427460445534
'84',4.348658923770069,10.616707359530679,6.017268940430214,9.913183849188066,8.13943144737452,10.102217850427323,8.45668319125204,5.768724876797959,8.465030669949515,7.804049269766349,9.89984635795855,9.37837223719234,7.420068811856085,7.219561490217315,7.595814860486683,9.416636723481863,9.170562493636725,10.441827144234495,10.1115109014522,6.778882588392023,7.316675033190318,8.722974621202352,7.817377882045294,9.969637853129258,7.407263532448244
'82',10.513113403188251,11.205136156069587,8.986808430771042,10.018642327430944,8.078195052494605,9.26173450528333,9.72446557516864,10.550214486419506,9.54413544024148,9.891040522489787,9.209084057139453,10.133979851313262,10.908859745854015,9.924177738116805,9.952274030266874,10.649833040035649,10.765791774832989,9.876215408413193,10.691956478359295,11.528769523702804,11.253555599337318,10.997645383477497,10.682057578574053,10.328441802290719,10.25817277894781
'13',17.68948921244322,11.060681966738878,13.356891028474992,6.806150025587415,17.470338957854306,11.95881798854619,10.459501350833737,15.362688889629235,20.528679381364732,13.245069594588632,17.405285786780425,21.325332377905617,19.368751944180968,20.322126131221182,12.982619997089712,17.9371105716547,13.747679747644051,9.944971053727198,11.048965352245457,20.759236290137306,17.12616568719504,12.844821707485798,22.332129725559923,10.198053701451068,9.77413855320868
'43',15.665811018097093,20.303517499980245,21.637938707854918,17.98470518177611,19.618935274871394,17.89630471478022,19.26231856757205,16.336621816235525,15.728315160094049,17.766302785116224,19.8209990934549,17.325589279020086,19.988956770622952,19.02258256778334,17.130283400792433,17.744695606952597,18.163464048269383,15.832652941470702,18.186360278091843,16.893888204127435,15.507427139374443,19.137322962339777,15.137955611228657,19.003729492378966,14.301040174188149
'50',5.640274853529484,7.7523184575685065,11.07593804564104,9.222154068836769,9.714193957972437,10.094118977298267,5.795741257312365,8.152310175831362,8.589818682401228,6.944561779080434,7.525137233833416,8.83103013124186,8.409333688434572,5.543243241496892,7.7815608322305865,8.424933642473995,6.597681129554276,8.137593786990646,8.910564189559208,5.95018602619673,7.6886081299949005,6.048788959628037,5.37328234093259,4.160641963391363,5.283283240867538
'48',20.502489668867778,20.286298578383743,22.255842036105257,20.789722466333277,21.623668723086247,19.15184059516723,20.195879898242374,21.596230562374092,22.602867108116378,20.02259252803098,19.443484293249366,22.812578028991805,18.753478962068787,20.985131250167978,19.535544550260102,20.10896915620492,22.963497990540834,22.331649585075635,21.23669706130052,19.021552012702013,19.919448108311645,22.621123371424,23.537703605122026,24.012027943665906,18.785035977441154
'47',18.43143724643546,19.550104436649928,18.700202988793798,20.121618728988153,19.993946147686415,19.21884971264287,18.473917199684823,20.285888635965165,18.82177466691123,20.857941018037156,22.541891324346846,18.9172953427751,19.361908805563626,18.54310446649738,18.620953205872137,19.589725551951652,19.81652520678016,19.51104663130619,18.58013360990289,21.053424788707314,18.38557928181061,18.075624308176884,21.05030263113883,18.468834053711788,18.614135065221717
'49',5.640274853529484,7.7523184575685065,11.07593804564104,9.222154068836769,9.714193957972437,10.094118977298267,5.795741257312365,8.152310175831362,8.589818682401228,6.944561779080434,7.525137233833416,8.83103013124186,8.409333688434572,5.543243241496892,7.7815608322305865,8.424933642473995,6.597681129554276,8.137593786990646,8.910564189559208,5.95018602619673,7.6886081299949005,6.048788959628037,5.37328234093259,4.160641963391363,5.283283240867538
'68',20.69962163424919,19.69893203463404,20.96211639299173,19.452007443542257,21.083354726198774,20.032874287848617,18.49948886976015,21.648654589514855,21.045238048976604,19.929068758197467,20.631577186460447,22.194147802532267,18.874559081202055,20.195775444171606,20.217598351260033,19.299002657348083,23.12647462093103,20.706911163891906,22.65767375215009,19.503861235489264,20.343030310859543,21.166470380777348,23.083201427234208,23.19999000943589,20.25047399930336
'60',5.147695822049304,7.465179981656123,8.446924075378561,8.111330986081875,8.049575038506338,9.44327311695175,7.922045167899829,7.096285562192011,7.46193932767828,6.01282787256318,7.111877843647491,8.136010148113296,7.9825134158293425,6.516460869556632,5.435548923990375,6.771478737774174,5.710331878107029,6.745399727335423,4.79417359533555,6.319124288215092,6.7865821457366495,6.932828573254122,6.380028166884348,3.129082884375536,8.059304654858112
'72',18.6478145535223,19.459766998710744,19.960262887859415,17.435126717804415,19.170828909289547,18.196484475624043,17.83380415286443,20.395662091976387,18.815078953470238,19.33208306108807,19.09056134249674,20.505092767810368,17.730247919436902,19.701193207329332,18.734037311069375,18.635975758476743,21.33823545831494,20.66676542003305,21.310590587534662,18.19189225038928,19.396635108672438,20.443926606495154,21.728745788712185,23.06703151158521,20.289073355913906
'87',16.637318594005947,18.488174480680815,17.74137310175788,16.08444226145839,16.907201841973368,19.19008973056935,15.959873339017221,16.005125752881778,18.391831178842722,17.238084326482344,16.349586718016894,18.499175842408565,14.25674057557324,18.334295846542265,16.17225086435248,15.831927946574652,17.774234257073484,18.99390827550596,18.62362655610016,16.93244415820891,15.829326433450127,17.463210485045035,18.16073486742974,21.22852513519859,17.549416314989664
'83',16.08041051965668,18.0230184295314,17.947630943951317,15.06053748598647,15.40948863930032,18.562008298623795,15.18169484790465,14.57683867840079,17.17026577183137,16.453322470660673,15.498219514771112,18.22284408744946,14.44684630762253,18.01573610368027,15.28402106850757,16.477806382628025,16.84902504580444,19.09021234033134,17.763755964039607,16.174702008015153,16.094975996333464,15.908922908940893,17.660837360445683,20.98043689556442,17.545891846928175
'80',16.08041051965668,18.0230184295314,17.947630943951317,15.06053748598647,15.40948863930032,18.562008298623795,15.18169484790465,14.57683867840079,17.17026577183137,16.453322470660673,15.498219514771112,18.22284408744946,14.44684630762253,18.01573610368027,15.28402106850757,16.477806382628025,16.84902504580444,19.09021234033134,17.763755964039607,16.174702008015153,16.094975996333464,15.908922908940893,17.660837360445683,20.98043689556442,17.545891846928175
'79',10.257868914645924,11.46923937833662,12.658504520226227,10.79587877551643,10.188112641469996,13.89891392612237,11.015387070990924,10.195731786279874,11.426078119579591,11.157605321056648,11.195424031827333,12.739788941630907,10.123218800924333,11.807927982662163,9.133243236478128,11.158310247092333,9.274849016547792,11.278602994563608,10.012409443644763,10.612406579149596,11.42977433812368,11.168183487226564,10.883562190425582,10.60091059131171,11.308080985224857
'94',10.149481347990932,10.399406625459255,12.79344136715331,9.409285064991382,10.056427818962394,15.31285508453173,11.168637598964867,10.876106328393623,12.18635874467029,9.601262757467154,11.294828622225243,12.528817871566932,9.850263070954421,11.623610940958335,9.146776335921691,10.954790874677874,10.128104902613794,10.68020508447419,8.985606739253926,10.092031428655792,9.478650344539885,9.24882483795816,10.552437100892863,9.920583486460316,9.578981371136283
'92',6.968224571399549,10.081454660969666,10.412334995424054,6.690342649497091,8.194495376389849,5.8751703577055885,10.960495575813193,7.345148222536487,12.003095233063553,6.317966215674896,11.40721741732941,8.283182465104925,10.243840743959627,10.025321025631298,8.040311243381078,9.806156104624897,7.297070928267859,8.737185196899487,6.28786521764228,5.377426016322583,5.4824965023153505,7.584926158982091,4.5711429885390515,8.25962480437078,10.283237332358723
'78',11.808842043488557,15.069536228834473,17.478201102532847,12.318280284364155,15.02875491322215,11.368727971749799,15.605905299709809,12.621604806409984,16.35635395659221,12.737246588366508,14.950676029620189,14.884400975464994,12.293958876758303,14.057208357167145,11.338311145657284,11.337455397329903,11.621358716569596,13.377530698874926,11.34544078687201,14.107302489888058,11.926392630473956,12.035134547228038,13.889694222173299,16.65772670991754,13.343675673911486
'98',12.79909271416275,17.637624034613584,19.943552749376565,12.918781357092548,18.022131123992267,21.43412744532938,15.373080609696002,16.509240287066536,18.74752036360835,14.796777224089775,15.979017225627885,17.424991956821074,13.574884465273303,17.99899942792136,15.75183436096219,16.772413673596233,20.452051315469415,20.14081855219896,16.32908857678055,13.041886480933716,14.317349537320016,15.826583903775179,18.737993595383173,24.187382233892514,13.433147436696837
'97',16.684369145129065,20.674494828329237,17.08104452510939,10.616673008762548,15.14972029491429,17.716491000368187,15.816560237182092,20.93552392992391,21.77356791575201,19.073162224021566,17.19352579345147,14.896782043364047,13.230286377106962,15.833539839776202,10.912808677489805,10.493301611881659,24.35958316949877,17.909567101833673,15.384770273406565,8.0976032965762,17.474201384515634,10.616274778513505,22.253787518388194,26.681356882182023,14.892131623384989
'77',17.144557529985782,22.06140762695562,19.18673332817076,10.555179311452187,18.942089643590208,16.478499602603524,19.666253422576613,20.698389275450797,20.323355628088006,18.68308137450179,16.292925808439026,15.302520366004696,11.926143649396952,18.33304883645356,8.253001389410564,14.261072118700472,25.621549157714465,18.93068080533275,20.20614980646814,10.718110294695089,18.461849117220506,12.948627533797557,21.19511229703598,31.842863527816313,12.956884077028526
Node 69,18.128240998739027,17.666925322386337,17.560277133953452,11.015894079738624,14.426183056586371,17.45966620918048,16.81236498246512,19.897601271502495,22.13676185589626,19.100262388733615,12.804465795935366,16.360621287810687,16.646411730375345,13.61661113969814,12.53294323914375,18.798516727890522,24.225859657263413,13.452460714968776,13.222794413541118,13.300720767781907,13.72482317699884,12.42704480806537,23.905385511472126,23.684986255925597,8.960252957224961
