Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',7.093040436796702,7.542756498765529,9.271317558109555,3.046462221262943,3.2464909525674157,4.634001641207045,3.8813145911955056,4.380235455457982,5.5919286101428725,8.454886291662014,1.203260924478454,2.9615971291714644,4.481424072121581,5.319603762203135,3.297000311503958,3.0635811830597954,4.940664957113115,7.217627324813978,5.362772728327185,6.206810883114454,3.002508829798325,3.213220101337851,4.889534816054108,6.808085195233078,1.888503945358835
'25',5.5479246658826975,8.200418030323437,8.868867851710524,13.46762485816101,10.060131564111101,10.091248184277262,2.468148008472667,2.6788021405937528,10.50076626153802,2.4489592327272556,5.530589679837909,5.864211907926354,8.8539499514753,8.661093451346265,3.8789445679999215,8.097802605941933,8.95009325614378,2.0180089471776568,13.145262867645094,14.518699805685761,8.903403485013381,5.517880821233055,3.0433945121693298,4.679783933810775,3.778308815683967
'37',9.437985818435195,8.637589356623442,7.600359730958319,7.328511042052829,9.048957641382762,7.560082571014134,9.223996757047294,7.415637298167938,8.223677486376253,7.285507257181234,5.7010916405202625,7.755668425808646,9.99325394201204,10.353206346508784,8.364499375774951,7.621818892596355,7.0447074265768475,5.494941266406526,6.208840898321016,7.5803355289977645,9.341593552370124,7.316817273463808,7.552130485131904,6.260880456114407,4.087524676159828
'36',4.771170842893449,6.996292357278105,4.364530828556933,7.575603179090302,9.805488989306909,7.695265860579768,7.325400106324664,7.518419499007064,5.755361713001919,4.662664278100985,7.43169340597714,8.177294121309728,7.145988836323106,6.854715539371148,4.920213293247027,5.448810319022465,5.546110788756822,4.702445525701757,3.422667408947882,6.933990208607983,11.042853913101682,6.064924851998646,6.097675587587441,5.656644051376164,6.0914818765100085
'35',3.2042576812458035,5.538974299821701,4.939783101997858,6.062067949016693,8.6185250163339,7.027454904634614,6.12403805607376,7.570533122015474,6.351767792018857,3.7679051824494563,4.677096009606141,8.103003821408665,4.868013453517324,3.7066775876529574,1.554092815978216,2.0976464146540548,4.298843201384856,7.076987316784553,3.3493341955498384,4.513785995602585,13.77321817043273,2.7347862525844504,6.774941233870915,2.3246905198861887,5.68654063821692
'34',3.8509609047542166,3.2905439653736424,4.152976942343303,3.4260122048197927,1.2352408925718816,2.104707728849797,2.3424815610301932,1.379673955134775,3.723037648756482,6.770326161964643,3.053474106708185,4.705531535990379,3.0501606134471815,3.1931929925417344,4.789667000687672,4.62167617894959,2.024047902593228,2.032510161711157,3.2161596613930916,1.1156821594475619,3.340385622043133,3.4211330121271684,2.9467843776881417,0.2140650523003537,2.6888005816550513
'33',5.543029627669794,7.261821682869086,3.6069031513487433,4.018119342489595,6.011370817699101,6.527263934531776,4.585520899146084,7.558941033605789,7.242192922059537,7.92177395832574,7.318598730808102,7.265169645748057,4.782817771975121,4.607658672211025,5.146225037426264,5.633621327688554,7.383373981118467,4.639266016421437,3.756615318188502,6.889333828164006,7.595521820630491,5.231042837410656,6.5036824211527815,5.395744432364501,5.39257216589064
'51',6.339516004788472,7.97497508297856,3.3828290757965975,5.402473681271944,4.414510868184087,5.372455421518383,5.517180884536845,5.526099765057047,8.056857537356354,7.319244993395382,8.030777276472836,7.406097875354643,4.396569482102332,6.3742216685079525,8.312749336881867,8.033703033838668,5.445834095515672,6.145912668564415,2.223687118686007,7.672576225633152,6.129712327348312,4.388996165062377,5.757380585378745,4.111578882115816,4.271976695201014
'57',2.6606170067540096,6.070400582379214,7.264169996421571,2.1780519241483063,2.8979399020358017,0.4744575450349797,2.883499067107349,7.409102892169829,0.4369371914096635,2.761090839666967,-0.44613429090180523,3.679647514946481,4.5382196344484,4.738605383141141,2.101485132156786,3.428958742227959,7.3774241428838625,1.5184098087241324,4.826084891920029,4.03221142767157,8.10055140990107,1.9262866015733908,3.535517871621609,1.3164016372929597,3.3006958266724626
'56',8.766594121831082,7.9618439462589015,11.064426775581722,6.570510786565013,8.78205631854503,12.04016766111853,9.29601113689525,6.975444376044128,5.068872524624283,6.777601784783861,8.493379691756882,8.85778291289073,9.775193102885762,10.08650589313327,6.04854944076883,3.6838445311090755,7.294443468896254,7.595785956314924,9.144147167770518,10.199509377891442,6.354844402963202,8.259527767000064,6.880921257504152,10.733416117762172,8.499663563348566
'63',11.490572843936404,12.431920647412925,9.191187321009998,9.497729840664093,11.724722334928126,10.55550012316135,10.13406899508678,10.098462278524911,10.059694836749253,9.294343908337682,8.855499992662228,12.38307009563688,11.578581606453403,10.675429757083283,11.343131014810078,11.641769469887109,9.582177520001427,11.734008774079843,10.664613177118243,11.229871033787894,10.920883635305227,9.775289113335205,9.514860365920665,10.360437276433526,10.065748681850074
'73',8.668692858491902,8.401436981425332,9.552357947567812,9.821149085340712,9.644248391020076,10.803665812108125,8.787662106101244,9.07787889344068,8.895626032076061,9.529317976028802,9.88553426631406,9.524370601190938,9.019444184139763,12.25734733096189,9.59659832600571,9.56282615422832,9.871672427108997,10.024911736387237,9.17907483874759,8.742816077636261,9.770383710753164,7.620402635329073,8.755440243165504,10.387827341267835,8.45472835713353
'84',9.569312421653338,6.63404609558117,6.431114825783271,6.146996731613728,5.561014564826865,7.498588522344765,4.316031171648325,6.532921596817776,8.484151853987905,5.202047526203855,5.780719876594441,7.261675392341856,5.564902879489823,2.673462421719354,7.2473829444886775,6.90385773764172,6.937624385253456,6.318942820160191,5.207771913119426,6.944215067265745,7.184345211942704,6.227630281139557,8.66632873395301,6.397896474778089,7.264705634175699
'82',7.479827623049658,7.630356783413938,6.601284243909456,7.496506077433477,6.917102526420766,8.257781387773427,8.432952558321983,7.673832756932265,5.358041339030458,9.804617075348716,7.8222481777852355,9.21998756074143,6.329056084413296,6.8990692848076645,8.31117131220663,7.093304218782438,7.197296562571175,6.243745958625154,5.827552339838258,7.454070415897812,7.392277523544049,8.252794692240096,7.725146542483792,7.419235744524718,6.283074401014611
'13',9.887249274784121,11.507054251286045,-1.0035086666681143,8.261243085203882,7.297157394868571,13.792459691742213,3.151211954101106,4.9440715325694296,7.736228188684378,0.7814284030001571,10.598996671570704,4.574035500745874,-0.04812544667673521,1.7306209584683525,4.129659989571446,15.25654259411742,11.600226798808421,15.806257704316327,9.220023358597766,8.055011025749,7.172260954962884,6.59249448420048,0.826246020434855,13.699189093253345,3.266606970706353
'43',3.4511511974068303,3.54677481635689,4.694515403810206,3.8164326723164033,1.2201695218988908,3.341858759281052,2.393750504228055,1.250458059635551,2.998554062286784,6.937392745833122,2.923120339004459,4.243043745047728,2.6854962856909217,2.347719507965585,5.325278384988807,3.989204507208843,2.05658391874819,2.5546008435159586,3.039157419801602,0.917129431884786,2.915911995616321,2.528231430742657,4.1186621741743785,2.4530241950714275,3.2224270881281534
'50',6.685997535908782,8.569996366967752,3.067499756722178,5.4668585864481365,2.7003129054458705,7.236114137010569,6.4999570765402375,4.315466112634758,7.9116557224884865,6.830540902547779,7.155914476687642,5.951736080840922,4.676582133491171,7.563919193018611,7.864410473413078,8.558366777312312,5.450784507507343,6.032413993446348,2.242254534869148,7.706042961113745,7.42680690973397,5.119158171449711,6.002314561059274,3.5592815734361714,3.9869921807921442
'48',7.4302127508773665,8.033982089139515,10.80408074876924,8.192843781971506,10.911573211067822,12.220428131387902,9.353492477767771,8.962464366124149,5.3301648024242585,6.461242453318716,8.570291064239957,10.429285846464944,11.612461659863207,11.669557188378732,8.021565704773511,5.78870130174646,8.034234540468654,7.419064461610302,9.371970318302306,10.319804623038328,6.663828281114388,8.885606778247087,6.679219461023249,10.637743314303325,9.533106867890703
'47',10.61965282263477,13.601857618279555,9.591714990148363,10.262960418387268,11.943304526982883,12.669331880421113,10.486309360304414,10.152322702388725,11.012910088194692,8.45402572266706,9.159331932733235,15.041784724815717,12.079272787693528,11.253100585747054,11.13980509009333,12.316117869030114,10.92496809096553,11.268840633639496,10.85161546977089,12.155429731822732,12.4693020640958,9.858425054201758,9.655329836265489,10.106617689708097,11.031475636766583
'49',6.685997535908782,8.569996366967752,3.067499756722178,5.4668585864481365,2.7003129054458705,7.236114137010569,6.4999570765402375,4.315466112634758,7.9116557224884865,6.830540902547779,7.155914476687642,5.951736080840922,4.676582133491171,7.563919193018611,7.864410473413078,8.558366777312312,5.450784507507343,6.032413993446348,2.242254534869148,7.706042961113745,7.42680690973397,5.119158171449711,6.002314561059274,3.5592815734361714,3.9869921807921442
'68',7.760473169876638,10.154462614187771,12.259314406224174,9.194487243878791,10.731351495478073,12.937676215276566,8.621287958334198,11.56988595131035,4.887114415756349,6.693379677120104,8.88633481600428,11.378291404965424,13.059336558279256,13.609784603919989,8.482343210331706,6.826069442261643,8.01977523203634,8.410894205614985,8.040046922462158,11.185938784065696,6.751688080150757,7.908157885576228,8.01588724543051,9.642323494170626,10.776069119581525
'60',5.474508589100768,6.953812292586895,5.384490579037327,3.1371372946245564,2.5239201211633477,4.022905646319886,4.950642621689121,5.625950711847899,4.264672844064314,5.090725582686217,5.429299328960677,5.596842763721005,4.479593082236558,6.35806032058102,6.472046085630675,6.678935296544089,6.430219074909795,3.1477896853465084,2.006643639812054,6.463040756840118,8.062467973347427,4.12906863537907,5.584740509695568,2.77776410815792,3.6992989109805925
'72',7.7824848333651655,8.926757596007883,10.705959730407757,9.867025491067512,10.361041409343333,12.98140761579502,8.312258643087807,11.742118718650653,5.284956165436859,7.449455295390238,9.309427903454075,10.749488696124072,13.637351391645252,13.651283260984563,9.260496367411765,7.854303605341465,8.80114333762755,7.758197877931875,7.634829851424731,10.727087331670226,8.52040571147284,7.589734194492707,8.14482208734415,11.342071995354758,12.046607223144024
'87',8.272204602959398,8.848068314460772,9.75065416950466,8.286028546854011,8.75353244288627,11.018404865592583,9.217436450785467,9.84069261839265,5.077795224088047,7.705259880520845,8.972813588643078,10.350935589547099,11.786375027108068,11.818539835271823,8.726151635701497,8.66451391447651,7.4440896260624685,7.669199004773892,7.442961746349216,9.373662775310834,6.553306868662798,5.616069933060039,6.532694863278143,10.60901413682556,11.899933408708879
'83',7.857414647137297,9.040549013003748,9.945900228269839,7.536951464542965,8.649628325017149,9.84146929993613,9.4367933090685,9.902336296513027,5.491293898451881,7.9379054616042,9.106578982426429,9.89297427966089,11.749441476104396,10.522075831482107,7.70224752140757,8.845232676837274,7.488155380496638,7.155952718205728,7.0379086657684535,8.589086816518343,6.883111121359124,5.369643657965896,6.316323503786119,9.984250749626234,10.788804395925645
'80',7.857414647137297,9.040549013003748,9.945900228269839,7.536951464542965,8.649628325017149,9.84146929993613,9.4367933090685,9.902336296513027,5.491293898451881,7.9379054616042,9.106578982426429,9.89297427966089,11.749441476104396,10.522075831482107,7.70224752140757,8.845232676837274,7.488155380496638,7.155952718205728,7.0379086657684535,8.589086816518343,6.883111121359124,5.369643657965896,6.316323503786119,9.984250749626234,10.788804395925645
'79',6.474126758547097,7.803862618713652,7.669387330257555,5.043724692757639,4.7264625537047795,6.338486344679115,7.208646771564662,7.521727759492047,4.794554943741385,5.681693738005445,7.3847970686387905,6.599132403010349,7.651341874216047,9.388479472015948,7.753046994846466,6.8799844192152655,7.120592206241436,4.835378749705058,3.6014504668968814,6.987381680389115,6.93948089193035,4.461372697793853,5.909361553404998,5.755018535153112,6.9348589704465144
'94',5.655421056105403,6.877159330048642,6.9255830653755215,5.216665302194142,4.14615523216171,3.6311740955738294,5.897882922754406,6.027935993643455,3.1522901794945963,5.190339280163789,6.867368078503546,7.180152887595787,7.3467684406494245,8.283158247360298,7.594568712285645,6.085827572486014,4.159055356838778,3.7863702245065167,3.472416395040577,8.408447852883434,7.479879029971768,3.8954214231977025,5.203835138417233,3.8642749708598614,6.150316120409979
'92',5.564896466173805,7.419082854695467,4.46118953878852,6.877514804066976,3.238910143007559,4.571552225916816,1.6722767831764003,4.728339793264417,2.0551777452176556,1.4099548354782725,3.6493597298089595,3.2706313067996153,5.248458330382048,7.777419687018034,7.7407702441838975,3.021620593229903,4.692371529736345,5.711348326975217,6.833139260975067,5.007649604556241,5.544072729428342,1.7519351603627453,3.8308528585612085,2.120208421881206,6.346175055073933
'78',3.861353959743675,5.518555845351274,1.9430351149217686,6.912872259531055,3.30846592797189,5.503712850245019,2.742118846215657,5.866861237452512,3.5387837779955373,4.712988642252172,3.4465782893015366,8.62752549482426,6.077172605204628,7.650764551685892,8.937449233378908,2.577992621502097,3.085527630555632,4.647648423051053,5.131452017290721,5.6831423547717685,7.691052092378285,2.3734859330065383,5.399238326777474,3.7424506607453996,7.0146435359122785
'98',-2.666245146819288,4.3134109820335285,2.994535142295755,3.658011462466828,3.7679473502904766,6.4231965427376485,10.021345209121394,-0.3253054260370109,3.5115293020951794,2.333258599768021,5.0551329017523665,7.7373252292674,3.519234416149328,10.472928948175092,8.89124532306225,0.28999891467450006,-1.9738754819301505,7.01279838958084,-0.6313499971086985,1.9186541589794572,8.790149223556435,1.6955990851003644,3.968105141782958,3.3745487915936816,1.9557115647845305
'97',3.640253867930207,7.753578460704423,3.9668245817400423,7.524343335175872,5.996679910384056,13.637865895752999,2.7228245321488402,0.7431708378218812,6.527738208718575,1.934347185936318,8.217452997667204,4.972228936551331,5.094609389878633,9.899570795771687,8.740047720615491,9.049187714853138,2.815100500152146,6.766837097403805,3.28879083360963,5.305096334790157,8.09097241671936,6.268627353589972,8.484474538662585,6.234960721757844,6.678690344107929
'77',5.345688650200713,9.572857852057163,1.2969792842632752,5.619680394667681,5.942525253848491,13.902164554800443,2.8796323949941542,2.4892137799097216,4.423467421966346,-0.8100787554577957,7.390402755115805,3.0041074919468804,5.955777426275637,8.45817738284267,9.545331282781325,7.38070320240194,0.5104848080906412,10.8426476958346,2.0968936479689533,5.525325041635452,8.259857487992392,5.924515327964606,8.005483442772361,5.577743733441337,5.304379301504424
Node 69,6.637096910937332,7.856507165592063,-2.666703847847569,0.7117909334696462,4.657676071847607,15.345899748095325,-0.15860492837963566,2.2981309400111027,4.800607601895866,1.285707110432336,10.656918345819278,4.86252891212584,1.9728483029991661,3.565534548111374,9.341146285671433,10.018964480212269,2.9192207400959074,15.315668956407684,6.813687088606322,9.463857334863649,3.6795093373264796,9.136287350767802,5.886862046010904,9.426696191881462,7.389353168524257
