Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',252.69238407531083,251.9141599725598,251.6721164685423,251.59039520109897,253.51345123401276,256.3393539093396,251.86181251339875,251.16832420768708,250.86426049783987,252.2941868965612,248.94477202971893,251.20968568333703,250.99686168211878,251.82926421874905,251.9229004257117,249.69992674340585,255.6762158843567,250.7088185310153,251.15364479511183,254.07664484023837,250.68405414336758,256.7027427776787,252.1539508545138,249.6947758743933,253.76122005965874
'25',117.27187690973219,116.36234349117098,125.35486319258487,122.07626044173588,125.29969930560121,121.38331875307315,120.04746968044199,122.0884516801918,124.96291707777858,120.66828429678615,124.57768138852383,119.7474580753576,119.62289142538997,123.87396901642872,115.65274877265857,123.3301313874135,116.9472485548361,121.24140759018428,126.86147851455824,114.68007298469395,120.87633790661374,116.95622043629832,124.61416485049777,120.29671701527428,125.14842386193853
'37',106.65443225922739,104.10567040471557,104.62004859889875,104.76111155442425,106.68467370780442,107.04553374570911,105.58312197841408,106.70387073931727,107.02673138626639,106.21784070655814,109.20279303469965,105.6375473150601,106.47799440410833,104.85023632448078,108.0235700424172,105.83861101300519,105.53486256704456,106.50330560213241,105.26455858443941,105.01998981180661,108.51117970845735,106.99208391176602,108.78607608144723,105.49674001938361,107.64907906382714
'36',225.0849901256498,224.3617015701867,228.25219140502347,223.99370035553625,230.59707808839113,229.36114647104696,228.72037141329128,227.3465985575347,226.51851058068888,224.9304309437415,226.6779212282874,226.9122911924254,231.07891532372454,225.20014511160306,229.02862968221544,227.56642622256607,226.25643860885583,223.59196828369465,223.80107437538058,230.07832750898632,229.62121033939107,224.64894987383437,231.70442226025267,225.7526124538371,225.18381668811153
'35',192.4591606598845,190.24641203468263,192.14441545541442,188.82961372801864,191.21707448001126,194.70945311549826,191.64851499736332,190.13219184333286,190.81945428769154,191.1177112414013,190.7654958345655,191.57386743226706,196.13490111597196,193.29177671436258,191.1386310721004,191.26034549068433,191.62786540960587,192.37081613414614,185.2208711249296,196.2854390908308,195.8435011778161,192.3335603363335,197.74633470971534,192.68240644159332,188.91954666510293
'34',362.8782321508527,360.73438483907694,362.76415271728035,361.37176286297773,365.3155839041709,359.79822004322926,359.9310688127569,362.7593667509953,362.88480370961287,362.18256557045555,360.0299089182292,361.29494400336563,362.512770512716,363.6728218215448,360.00060384657434,361.8064703324606,362.30331697038577,363.46109105946977,364.11002693863867,362.6951377824874,361.8092358212241,362.0191657810523,361.39933150293706,366.40600473603484,360.5539688600986
'33',74.60025354412724,74.34291467376399,76.16108453270088,75.75971826614989,75.50784832324797,78.03101944886482,74.55024946739147,74.64498376128975,77.02210883930671,76.0692120132233,76.7142405080278,72.3703184661201,77.1436581056948,73.12735348685268,76.28626560398034,73.10163003647561,75.16803328684122,76.44165601768083,73.42309461921108,78.62724753810231,75.42229579949759,76.12662851105668,74.93072385810073,74.5088999241653,76.8289412138779
'51',244.44077841417896,243.95860327794702,246.18663894200586,244.54884017810753,245.10149110406863,249.0502742284388,243.4965140409893,247.65934617829828,246.317428225038,251.65183930939628,245.59071206258892,239.7768614259626,246.80381084481232,241.54391791068855,245.98655915907614,244.58230352264303,246.121963776803,244.15236632064597,246.29499855451184,250.6434308735675,245.37904274318856,244.39152216151052,247.39009434586606,247.035389065144,244.58508050904203
'57',114.16876494536967,117.51202082538923,116.71439341242167,112.12958064202903,113.05967070647567,116.50233544248256,118.70344404643419,118.14808148703418,113.98160247056799,117.95889099636395,117.3195994914684,113.65182535550952,114.50345392802286,116.39987918026077,116.76245364134292,114.24937861895447,108.98944185156923,118.36065878598696,119.87951570391004,119.18643041484724,116.37967607355412,114.28861410405513,116.33649700075082,115.95101363431276,119.09708336710455
'56',151.2889100853136,149.58241457556974,149.08656957646937,152.069145073337,149.31453206780967,151.18888993542052,149.97493682297193,150.14482702822488,151.35261757081486,150.52080847953368,151.86410978986854,152.65512898058464,151.55701431898422,151.53993830676288,149.25191665481975,151.62695888987886,151.36750286535298,152.17253561734404,148.80299305503718,151.72367934307033,149.8235346037409,151.65695580625035,151.59362576386852,150.1171661242198,151.51662439451104
'63',269.62860612575923,269.76410881854457,269.8120120319664,268.78194911361004,269.4564545762372,271.8501435136081,270.9167467386639,270.0948635201969,271.80385464029484,269.2014826319936,271.0032312707478,271.0085099966796,271.28543004409886,269.28736072335704,269.75087497767635,269.6968297745303,270.7806521932021,269.0067593591203,270.5774176599754,268.2414935224472,270.37703017471847,267.46685925783805,270.07860447885093,268.7441612093292,269.5080616998019
'73',479.7386997343167,479.55117425232856,479.87807758919365,480.91498599975847,480.53554209484366,480.2762458920929,481.6047530507354,483.59830740550893,479.4296198503844,480.77814690924106,482.1860287325983,479.2690940455207,481.3259252813507,481.97095569753174,482.8494927198871,480.45544620623144,481.4308757853863,480.648277316907,481.9670777100194,481.6950490332934,481.462691539688,481.10813824715615,481.96509905596986,480.60533103227164,481.0263761250952
'84',226.55485490848625,225.5257230676104,222.31176903472146,222.77969087808157,224.50344617168435,227.20405153827747,225.37878366935828,223.0435005665037,224.88297321316742,223.31198257198704,225.3395749864148,223.04938397647996,222.8232559325306,224.406974484328,225.30555522967762,223.56082032279733,223.3310361571061,222.53810354174732,222.9198861148123,224.67163753991858,224.09259986438155,225.6216426394092,223.7810859663796,225.09536607320038,222.65146992100867
'82',400.31902815614103,401.0862863955937,401.7874052704134,399.92483000001107,400.1115402817856,401.2077332048692,399.3711837278779,400.50760052838433,400.8950883291671,400.7124127132584,401.9183063855518,401.3433923589981,401.46584694107406,400.62061008424007,401.6416463656113,401.55439089091544,399.6238992638644,401.20364231872605,401.4632758795485,400.6860156712743,400.76650389444404,400.61062861247626,400.7362881247128,400.5896924663945,400.6953713697664
'13',264.6253401041209,257.5091180386374,261.3840341406157,268.40627743129403,267.3595413082242,266.94241019299636,271.4221915010533,268.77363435438355,263.3891724428235,264.0034338193355,261.5068199799503,259.7543543948211,258.69611808764216,269.8772169943494,265.649485029967,264.5379581725568,272.4970223025663,264.3715424155021,268.90423569606054,267.3669422379485,258.5366070513308,262.9631971503793,265.814818033299,264.2116164920201,272.9548115873879
'43',349.79799624873937,345.844708420216,349.7175437345167,347.20208430250955,351.154466886726,346.53269463823403,346.1398976986505,349.1262860260875,349.23901822860034,348.60642733423026,347.3349488182596,348.0652506736712,348.9785250491269,350.272773575117,346.03135149569886,346.6979124711559,348.15981181078917,350.8862301969857,350.34816043822514,348.0811257641987,347.81841425435664,348.307743683653,346.3732546564278,353.41390987244125,347.5222092538093
'50',219.56565503697078,219.30182733459594,222.74172704925613,221.37863596420115,221.17502636024076,223.76950082399364,219.0336307679697,222.26176767992038,220.63137875077948,227.15887553432,220.65531175078013,216.23936894413234,224.69361742159788,216.69466159913998,220.8472089361407,219.04759486040388,221.81278358887786,219.6886513017851,222.43054768763207,226.53728147187863,221.23032138860532,219.71934422157662,223.61943933041957,221.8860607491976,219.38474054740303
'48',198.64457935655463,197.50490290124856,197.1376590812525,199.85440444028657,196.89286434635792,197.88669406699867,198.24213801131495,198.3902475894854,197.93263615244118,198.28764239616214,198.2353583087552,200.9031217974681,200.0053677837084,198.932440153594,198.2083549478367,199.6693547059209,198.301564777041,201.25896575396146,196.43831092931714,200.99822262348079,198.11857407300067,198.28898413438628,199.20275951026045,199.72273276917912,200.6021035143218
'47',340.14644800576616,341.27908489874403,340.59935493715494,340.2317919188088,339.89329676869363,341.75814569570315,341.78007761272266,341.7681763749025,341.34862672034455,340.61909355088693,341.79655605189316,342.08989012762737,342.0879712194672,341.3386941141699,340.6087051169858,341.4585154307448,342.57062906141175,341.641232707749,341.5251761173755,339.62203968973546,341.1928353447836,337.1935370140581,340.6790387829346,338.8894107783514,339.9002149594204
'49',219.56565503697078,219.30182733459594,222.74172704925613,221.37863596420115,221.17502636024076,223.76950082399364,219.0336307679697,222.26176767992038,220.63137875077948,227.15887553432,220.65531175078013,216.23936894413234,224.69361742159788,216.69466159913998,220.8472089361407,219.04759486040388,221.81278358887786,219.6886513017851,222.43054768763207,226.53728147187863,221.23032138860532,219.71934422157662,223.61943933041957,221.8860607491976,219.38474054740303
'68',226.2430618263048,225.05965912640644,224.9774916688961,226.3533318152562,224.60904248765036,226.83887198298928,224.00964131402137,226.50218170386054,227.13585514542612,224.94079440452353,226.501934436982,228.85595922813633,228.6860050403591,225.4130472643154,225.71590608591526,225.88118695397165,226.45234459897978,228.64567753976348,224.79397835250458,226.1791131000707,224.7132263655419,224.2991622519153,227.39845679779492,225.83093253602212,225.51953854698618
'60',178.22408967550922,179.01078281070488,180.2589802547257,177.28549952770902,178.03804478431533,181.61995700560897,179.06412296401245,181.86729089781153,178.46150453374975,184.30212631475533,179.86847197612283,175.2606850638367,181.90397290644827,176.15808016754048,179.41410582810414,177.10380058423434,176.26245279203823,178.84325034112618,182.57429515569387,183.8826605774851,180.8343375229748,177.70541220037092,181.1309519198718,179.41639721382222,178.51754854984148
'72',247.1488548938383,246.23256886228774,245.66732893414562,248.22770777378997,246.41251849877676,248.10350711653177,244.86483699385778,247.29579454681436,249.2450188368903,246.63517461867238,247.58514073165736,249.81677226332636,249.2582737199748,246.02117509386613,245.71489171294493,247.55141528565423,247.68775148223122,249.50366143231543,246.72138104926722,248.18573522458226,246.20729294436296,245.78101810800695,247.96001241994497,247.29922873200974,247.45928691621086
'87',243.9060319599937,242.47707800738982,240.65706408935762,245.38998295603474,242.98961295191367,244.23409786920593,240.37326133048103,243.06637493818795,245.46557360619158,242.59331751178584,244.49727436238706,244.68099813580034,244.65638703226955,243.18780559517117,243.6837057950861,244.34707533190002,242.13925159420293,246.12289533607154,242.13912248641242,245.6098152951888,243.0699643071927,241.64168335458973,245.26438332693743,243.08802137781743,243.6843864434745
'83',237.34358109858167,235.06921459284465,234.19483784886637,239.45899083214132,235.99014380334967,238.55213937766186,234.21942085662886,236.12223476116242,238.89237914047885,235.83030880357452,238.78158370528607,238.27316066119033,237.92074176836155,236.52694877955932,237.15440925163097,237.34068693215147,235.30002229920257,239.70311901985062,233.62053001643392,237.5763774131829,236.0930033041769,233.84704726212877,238.59521571009847,236.2550116719237,236.70349166330368
'80',237.34358109858167,235.06921459284465,234.19483784886637,239.45899083214132,235.99014380334967,238.55213937766186,234.21942085662886,236.12223476116242,238.89237914047885,235.83030880357452,238.78158370528607,238.27316066119033,237.92074176836155,236.52694877955932,237.15440925163097,237.34068693215147,235.30002229920257,239.70311901985062,233.62053001643392,237.5763774131829,236.0930033041769,233.84704726212877,238.59521571009847,236.2550116719237,236.70349166330368
'79',202.51998656366564,202.08104610938182,202.3950820844761,201.8200370031342,202.37630745961613,205.9231583216728,202.09757379470338,204.45915007896804,203.80021201153133,205.4966350844247,204.19367329027827,200.94211519432181,205.22048754343732,201.38238054074566,203.76708590427364,201.79791736367255,201.30255716397892,203.78653433738762,203.5283918301503,206.68844098831676,203.90946324096296,200.43768388749857,204.8407059255865,203.07069628580263,202.3198963623594
'94',222.95711100681123,222.2248138341502,223.54169053961314,221.19415220280095,221.95111593482034,225.97576415622115,222.24628845909717,224.16482178299765,223.4236937806786,224.96511731160092,224.9890276052887,221.68934904619468,225.74223751987287,221.29341245057236,223.81042683930553,223.12052607329224,223.13279251214303,223.5121956770477,223.9563496325634,225.17444789682622,222.58558514210446,220.4170553229005,226.35266154328644,222.58922139362755,220.8336233321225
'92',180.6726801391008,180.30635189986532,180.37271873040834,178.15221449447506,181.23907966103621,183.20077202506997,182.8180621974376,184.80781669081685,186.31618514060608,183.54723327526608,183.5487824460881,179.36550630620408,182.16877570944374,178.35570101989887,182.60590793447483,181.46229822645194,184.7562433036886,180.60817910985392,182.69910691176727,184.3818509463284,182.3456363618699,178.71787335831365,182.38439325689782,186.09972544479416,181.96997463008816
'78',183.45260623969875,184.1836801104756,186.62141238573224,179.90530247432451,182.94405228881655,189.70263747287237,186.20497747587441,185.23851063167243,183.1109922167159,186.2124978515193,184.6256401826678,181.43519631110902,187.07881241281012,182.72313330103685,186.51608068618864,182.88270449474646,185.94677787652367,184.3621436510413,183.36857440962189,190.5566495653107,184.0844314068039,182.33144402051687,186.2660879788401,188.92532702628287,186.93176533394077
'98',155.28869293007804,152.3783505726924,151.46457538342756,148.253712121964,153.05030234473168,156.99645328385873,155.0487272783486,153.6688541771842,153.56646056593752,155.27950486786196,153.4672720423254,145.98953690748766,153.9444567212162,153.43006778305505,154.97799666087573,146.2710872210972,156.97497961825215,156.4056550042529,150.51134833145377,156.56470570985812,155.8170314099324,148.44702222544967,154.4570811688192,156.313738426976,156.44073172552785
'97',141.09472220221033,142.17741704521285,144.15452057431037,138.42268196360013,142.10249997507813,146.09113027348388,140.56949070572318,141.00876486013672,148.5630032812214,140.11930934214195,142.9617784977135,130.4980904928711,141.484529431846,142.32715811280173,138.01219430101435,137.60614829696246,143.19620822598836,142.13022248362614,142.84607914329027,137.74348351503662,140.98054260291988,136.361054725064,148.50714742170544,146.1005618871039,143.5386718604487
'77',138.12497061673855,138.6536503931185,138.85761079007534,138.47678333873182,137.5130170953519,144.17408872624588,136.03005868457473,138.61407321058792,145.44391747775077,135.85357211364675,137.74476743101914,124.90201538100644,139.27554107220283,141.81575488395492,132.68113249835991,134.50911456045984,139.23980007289435,136.8821196088224,140.55170354313134,135.36857884191508,134.90735099663652,133.61923652802884,144.70577995215535,138.91337177337942,138.53728553439203
Node 69,187.39721578718476,181.34201309776446,179.47816503584087,188.40864611284292,182.9953437781143,186.60188570985324,180.42901622890443,185.86684057949205,185.29066271014725,179.09641699694384,181.13309670876106,176.46986919733484,183.96313086547215,187.18231905402288,179.69763813399365,182.71172205720578,183.65936219819795,180.69465209029013,189.6572814395032,184.8860604387282,177.9319047131078,180.37923420470554,192.46042072057503,189.0739864304414,188.23120081223698
