Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',0.9789460258465602,1.8495929068197081,-1.7876800782788544,2.8499385867770233,4.5107134409507665,1.3658214668874373,1.5843987804665791,1.4636281404915152,1.2617701354097075,0.9530605628336599,-1.7265160471232641,3.589533041037203,2.0539815672128805,3.5532616141646147,4.427601489962718,3.631876685205623,4.09213297900819,0.8797483291613337,2.8377078713744233,3.754077137217027,2.3505064691824638,3.241745016950206,2.645061844544798,6.046508407259662,3.253321932624017
'25',2.1388154170921965,3.7880805048370094,-2.3325379583918164,7.248545032603437,-4.287262703429036,-3.551801485007987,4.9848409460918495,4.238380132624716,0.9432521838714844,3.580211451681281,1.8586568990351091,-6.885869999566925,0.06138384836561943,4.187840610187477,0.602961650100127,-2.987590226643671,2.4889569846470145,0.39811607138819494,3.3774771899842393,7.683047779208861,5.250793285671175,1.7492859503705147,-2.3064140130947655,-1.8330471380111144,-7.646030627471476
'37',4.679542140469803,5.235332905452986,3.6033530217263325,5.233834387285094,4.023581783854595,4.232100160786154,7.636870805671248,3.18454751203089,3.782853058207485,4.701923582597127,5.250740468934335,4.727465280790082,5.23956407968073,6.802470164981009,6.684931477660291,6.7604171284355115,5.565971192647922,5.269916126363898,6.367006439623176,4.972885791147425,6.024729429933875,8.0810612752413,5.369623795285418,6.451974661117968,3.785098521401335
'36',4.813760181435882,5.755871880394315,4.031077649584694,2.809945437075562,4.257734311383084,4.9458680930404215,6.991157483174884,-1.5358614474813437,3.682211980312725,6.250950616061588,4.385793955091692,2.430722828617403,1.9703132030179835,2.162276836334555,4.724892166535555,4.962819590158137,2.817971516872944,2.5459138452530343,7.1892232672789325,0.4960804663616321,2.2128519999854337,4.568153782214088,2.682322669547448,3.838643395734617,3.497008709693953
'35',5.960765637232349,5.249948941226409,5.121223968081978,3.8572002126692784,8.481107577262058,2.659584975176047,11.39699855830144,-2.8780136103091225,5.788728326686105,8.003078159345671,3.385285197869875,1.4271555775613904,2.324133441126394,-0.8378752372180842,3.287571611831937,0.6687962409066778,3.4099154947541055,1.8502434184031349,7.338438100756498,4.10872365095626,1.5341690665006922,3.3393432912666454,6.185247755886584,4.287727409186207,3.364725784161412
'34',5.398585180439569,5.32468608737558,6.881819276384306,5.644708935861724,1.6116604274367974,3.7550055013299226,3.914018885265728,5.118510314391127,4.83914587852997,4.671796888665651,3.9879551589114945,4.103687117424986,4.8163541060489585,4.822061561163785,4.732323875276654,5.545569633241599,6.254407203859417,3.6738483734022704,3.6420630714288746,4.381203573092183,2.2338757848385558,6.858987171322598,0.9333270047823974,1.4362527151230493,2.5444110340771644
'33',5.793987269760347,4.8247428934758485,4.65296532355348,5.349850608629542,6.916528129064301,3.716709294217882,5.752841875259478,4.030677418753031,2.338586146847654,3.1400242537278404,4.382186931468989,6.753485203333809,6.695074360121208,4.647507516120986,4.371274101945469,4.975624529451208,4.694687041627722,3.817703255480171,3.3149805885920998,5.4575210922976565,3.5502740235174737,3.335049364946347,6.109172934956355,5.223639182311872,3.8881522176197136
'51',6.5843732902004515,6.119262011442142,1.3807243727915977,4.020867787120797,3.410436617491888,3.615378604662261,6.219892976363147,3.9089455633942687,4.831660149152862,2.6936968078825965,2.418137658054405,5.583006173884619,4.173559280056328,4.5977332425782445,4.546819402329566,2.432174074550797,1.1380768842600533,2.702376371365077,3.8501153272554145,3.874408710881056,5.429834013566606,1.49586489769665,4.41583613304171,3.657780668142725,1.4174479109819205
'57',3.8489434192625147,1.7513505296121508,1.899779557304036,1.381444941591049,5.613846160747896,4.2364579428489675,3.5809760277314933,3.614034651552991,4.961974670837798,4.6106779919926035,2.007181670344229,1.2709425694374574,3.774166843742066,6.313031421859381,3.6658113519936446,1.7749944531851234,3.695422002247581,2.7371350853867336,1.5946448841172434,9.154315749124232,3.686265642775985,-0.07340378791969748,0.08014255974219654,0.3474516623348229,0.7621225127749609
'56',6.612160349383941,6.509435873922598,5.584386848450714,4.526958476574094,3.089317326379809,5.1043670701967825,3.3208175843814605,6.52409255255961,6.143277860187276,5.365004793396947,3.83400572057929,6.314288335805369,5.05529982441407,6.049584915922055,5.784226577087627,6.51751977135754,5.900642421996239,5.2279911315688405,5.308640913029315,6.18328369858343,5.58084785141588,4.672234098399906,3.9432570981944863,3.0562294197990623,4.489733193991534
'63',7.719480208573101,7.9782860605681805,7.0253462577950305,7.324215687275493,6.425984397224064,7.802477730626736,8.248920674959797,5.192674133392493,7.424901341550397,7.372685373403894,8.336279661554654,7.151031081738474,9.057785146208985,6.843725951534636,7.153370896199949,9.718849883394283,8.31247997886844,7.207790732622113,8.303102465077307,7.446696292936866,8.738291662080092,6.744478711803057,6.218046853146469,8.179062064274058,8.836996025707712
'73',9.257042280942008,6.62364947551469,8.44510388552045,8.428179680090988,8.188101310789962,8.987326115583473,6.3545911796254195,8.03196500019587,7.391989383677488,6.127736191624058,8.783344193776541,9.264333607463318,7.347646274347378,8.33836741083731,8.710721529419454,9.408538983129754,8.879472372739055,9.654885421148357,8.343476507615527,8.679556107093074,7.723062330612088,7.375773618175883,8.547893480106689,8.201708268809169,8.455126883327056
'84',2.590051312663944,3.1520705972461944,2.5375059590169573,3.120891193000327,3.6235810637542114,1.4196235124227319,1.5654914798996808,5.185849788494469,0.6715430463622568,1.3622648357086318,3.6123901207077482,3.742982958340635,3.350386898158271,1.9973719615876742,3.930305381160503,1.3325124823239773,4.5357978368158545,2.6293000606487484,6.285649758552149,2.621801761347419,1.459083896088375,2.3011101006542622,3.51352423853258,3.746156657793825,3.026963734673038
'82',8.078120321169063,7.922535478510081,7.648257973979231,6.317207495907009,7.728487049790688,7.510617828702599,8.817476320110435,7.914809987273706,7.185102984637848,7.727570544606004,7.521181669264794,7.776000775355547,5.9978208356929175,6.566417732736155,6.337646076472362,7.0353881979422095,7.787414471069063,7.913519227961554,7.650310431761161,7.364665838348428,8.741554254583072,7.186213964176498,8.397329924169636,7.3253479819775755,7.907127247587442
'13',-1.6315056890487596,12.20802814260864,3.902084756328863,8.76434688849761,10.931638365719008,5.089402821700893,-0.9841666624757355,5.479557049707031,1.5141277355348777,3.3291332113110292,6.6570273925416386,6.297809197111046,5.782322520005392,-1.361746665879526,6.884674901144043,8.659318426033858,17.668377633055083,5.3604263797674365,4.856567052576251,12.454360205447957,5.663446396794887,3.859798263293516,4.829781278335107,9.03021865762935,-5.297254518308647
'43',4.239194111301716,5.933427434150533,7.501928729217322,5.993460170694932,1.5928426386720311,3.935366814971858,4.260059545763662,6.1359189166117565,3.3613799142805627,4.2330814991939265,3.6814606108258627,4.4237184222796975,5.0043259130495406,4.352828967762924,5.321591863366585,5.267397976718055,6.81544535686346,3.360524512781938,3.906756450357052,4.169420040554837,2.6275287247625934,5.980869313173586,0.49843572131623376,0.9546971931578876,2.909202157184885
'50',6.608039446358945,6.934256217702562,2.5773976048641436,2.8042433464967185,5.042425282750482,3.025632938641356,5.787143427003379,4.171109190873279,4.680081660467014,4.6632201455263065,3.8397088208600687,4.156215883362105,6.987415067234933,4.882083475268534,5.158348121498739,4.512777950926117,2.090192765601203,5.43537260986016,4.554313386696325,3.7786030868367915,5.6058209337629235,3.0943907039444682,3.0292345083686243,4.636460438132996,3.0422753233206596
'48',6.659129404672812,4.8030882042890575,6.344690682531391,4.511103461221013,4.42025576545158,4.166843912868732,1.8184309948905033,4.674913741074934,6.33491827324735,4.1338274162841975,4.293800348315673,6.082754718268852,4.804276474327414,5.332611209403567,5.194872756603276,5.019932310524244,5.822100177590517,4.811354573680851,4.55073752743542,5.068923813917807,3.496315620043181,3.521117132885069,2.7160788441860246,0.34884546204552164,3.977525612749836
'47',6.877225507748816,8.325176956674625,8.555490479302138,8.628917177648976,7.768210120347928,7.491820201726869,7.574323888280423,7.087935252585034,8.006184219236278,8.744643500938603,8.958324315286013,6.943809836472393,8.331967964586294,7.730886845982751,7.169592041611271,9.606182869598442,8.977171686548555,8.112613237755813,10.264709251316162,8.509561703352803,9.055563224183008,6.906763446173783,6.489257322094574,8.666859939617833,8.525005009549778
'49',6.608039446358945,6.934256217702562,2.5773976048641436,2.8042433464967185,5.042425282750482,3.025632938641356,5.787143427003379,4.171109190873279,4.680081660467014,4.6632201455263065,3.8397088208600687,4.156215883362105,6.987415067234933,4.882083475268534,5.158348121498739,4.512777950926117,2.090192765601203,5.43537260986016,4.554313386696325,3.7786030868367915,5.6058209337629235,3.0943907039444682,3.0292345083686243,4.636460438132996,3.0422753233206596
'68',7.303139890103927,4.553726931126681,5.701916495182046,3.625320471723852,4.026201172547902,3.552638735657093,2.2811283634906316,4.920886065010263,7.535586241973364,6.556044968315444,4.986543376525019,5.633120138201641,6.598457482007238,5.112974986151253,4.97161252627072,6.031949205106544,7.8151014401251935,4.565352920839513,3.541228376925193,6.080155966073972,5.511480218236814,4.10708807732861,2.2841542708990215,2.172565835350448,4.624814738386623
'60',5.676758116288006,5.569495381341281,2.549018128310561,2.131689088066855,5.679757144487761,4.4845451184572545,5.085779708396351,3.6111319702578,4.491478732368757,4.326865062895928,3.0773169684763855,3.0484120277268003,5.834571122332153,5.339893115172405,4.568484759944624,3.6499721428251783,2.5233592786411236,4.452491753113399,3.341372358831913,5.923503893079315,4.2804177471587455,2.3227107469288426,2.1490038709773356,2.9825072124560372,1.8453589663627745
'72',6.9567316614408625,5.268223812582965,5.494376996923586,4.082489438276809,4.712817250455408,4.3631435579975655,3.3626659205081006,5.391708003238793,8.617712826556113,7.415779086951593,5.491639407147514,5.892964798072121,6.895720797403379,5.2795989355325315,4.505735154050124,6.368955639959211,8.882211081770755,6.245078050548527,5.116045000684843,6.251898469669249,5.65753509635058,3.819662620130374,2.7307206551141427,3.9252364908138695,4.774832438890096
'87',5.788492928742745,3.832473744815741,5.329763000077011,4.166538797482623,3.5658767431650973,5.172953647711055,1.8379230011308636,5.98391650291389,7.594674872564008,7.866372742658577,5.708175394184836,5.472916913303133,7.023955328245885,4.363680716246743,4.4123212615896845,5.404131805313161,9.538822328795794,4.962140309452983,3.742208001033349,4.553017099445671,3.700797559775995,2.507450349854866,2.885137288053863,3.762611295985443,3.014290153714289
'83',6.051184703433599,4.171670301928718,5.905369239875843,5.250981675870964,4.070506780659441,5.108479599584462,1.5950154771210192,6.63854413688297,9.211125100448712,7.686071163221084,6.655488271330809,5.040645929743719,6.606367027136192,5.0732611198105,4.408958666682768,4.951662942822882,9.809252954843544,6.134816551083714,4.562325989747201,4.800374378877965,4.100973455110399,2.658584855717262,3.378269483950051,5.752801944678925,3.225175461864328
'80',6.051184703433599,4.171670301928718,5.905369239875843,5.250981675870964,4.070506780659441,5.108479599584462,1.5950154771210192,6.63854413688297,9.211125100448712,7.686071163221084,6.655488271330809,5.040645929743719,6.606367027136192,5.0732611198105,4.408958666682768,4.951662942822882,9.809252954843544,6.134816551083714,4.562325989747201,4.800374378877965,4.100973455110399,2.658584855717262,3.378269483950051,5.752801944678925,3.225175461864328
'79',5.893441175539925,4.572936868084239,4.244670969838114,2.767558288354719,5.417573028232574,5.108824933682007,3.9720633455133427,4.79621186262326,6.182989160392671,5.831157985214245,4.843480714478432,3.6925948146248473,5.513195812994927,5.539974521932687,5.299060264751666,3.9618180872876247,4.841933650579961,6.511460100979761,3.3122585128755757,5.053569700481091,4.0790881804986645,2.4668946782420385,2.5185580652710464,4.560875745815356,2.254829564108864
'94',5.8603507830495305,3.370325642539354,4.996826458498669,2.627498210179624,4.257863671670704,5.787826395927862,5.245383878452717,5.718879059000538,6.5250959587225115,6.080208769265665,4.27864282839759,4.8388037335653955,6.140849985780722,6.292642568281711,4.300687124121394,4.0437297629211315,5.142181758760247,6.993078765630493,2.827442845215738,5.748774101945376,4.485790569977927,4.503051790591003,2.2981706604652947,4.908166945971782,1.3246081685960567
'92',1.4405911312142643,3.9812232674086525,5.674374299439682,1.5731161833549678,3.0162588772185828,4.979003147979937,2.609025362463377,4.500335588759522,5.5480314990570845,2.418720245999252,5.88388303388166,4.384139304287306,8.929606286874884,8.758633455934856,2.846487905496722,5.979721940822242,5.406766521185144,6.176758777157342,4.473429683995328,0.955551597318262,4.294654084647868,2.405037108884519,2.916484464222142,2.640264083115946,0.9702027018876518
'78',2.9708340501662858,4.503592976717826,8.346570576349823,1.5152487192072088,2.7241268538304557,3.4327515357160014,3.5376437121230753,0.5942621497077986,5.826571170707303,2.4501164759656433,5.7640506441876305,5.534155879118096,5.571472673329773,6.242003267610011,1.3196510916264304,4.896025644162959,3.215134797642542,5.072845412987935,6.3063323845184245,1.9054892333458942,3.4098625782529837,3.3059242738490466,5.6129073191897945,2.101419841503381,0.41126749311771704
'98',1.5918240151265304,7.390374621560067,6.10020829531706,2.675625405300259,0.8285644468504587,1.6806036793988717,9.257232029929956,0.12856542774520868,4.140974905442481,-2.7858280373253574,3.5087412475784263,6.911338389077182,3.0879134407392015,7.163510547506327,3.9691519232663777,3.6725156733805124,-3.267523608073545,6.775858428619651,6.238554591086812,-1.626068137358091,-0.2854772269080498,-2.5712516007459647,0.356864255175965,1.980043967535915,0.14219222098971493
'97',1.4822291900404592,9.543545475894563,1.1084874403232678,5.3639401450094635,-1.7463251399924145,-3.507031207988399,6.788460979111692,3.283948825201615,2.9088909036726713,-1.6933374119753588,-0.9090545176918047,-1.6008940445830082,3.4320387043015894,9.732447707789365,5.272218261896004,1.4946615468388627,-10.378403354433129,2.791216600056046,4.08288132085838,-3.616567543155512,2.7672129049904117,-0.8130968951339905,-2.8141095450799285,-0.6173227508165378,-4.002451075680454
'77',-1.23276542048397,8.454348458605038,2.0788945953072906,5.44903823213107,-4.481872235556092,-2.6306259642752847,7.81348472810048,4.961051166802966,2.83177699760112,0.2579136099936633,1.1963044320764398,-2.7280561059178714,2.2478464814188674,10.262924203944115,4.528413134449717,-0.6922211919020295,-9.45791140235756,2.8835982705194203,3.58509462251976,-4.6344612297440495,4.26633233024738,-2.0619849893398285,-1.1294904975284716,1.314530479529543,-2.7895451230955812
Node 69,-4.323313931881346,5.908980084082892,7.826964951762223,5.580087278743028,1.1756219177708949,-0.40560241532265573,5.11896330913068,8.92008373524977,2.4927813603457682,2.2666616672237736,5.506996191037006,3.725041823681269,6.146859176244126,5.1442870863257895,4.6480085532155595,4.431551483905353,1.387437861165429,2.69225071597108,5.913144461018902,-1.2554976924557892,9.37233441170108,1.7989912686184881,-6.2710475908399435,2.9454650953886667,-4.476210826688331
