Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
'14',19.761361178622508,20.754199440388835,21.668443023856526,19.428559644613852,19.387933169456577,19.87740324223351,20.666930589918618,21.91614960009699,22.949397407138363,19.620664806450776,23.231122966067197,23.333553520707294,22.542724831572112,21.766723214442294,17.258568323195796,20.567190653614745,20.6732754062936,19.697461439331544,22.551015385198347,19.769191385341973,23.060979972908477,19.287637123969855,21.842149637528266,18.098302780270874,22.212939480687552
'25',23.947800063243058,16.486480056874676,27.60872676186618,21.06685259865859,23.546946119445103,18.876263736081537,13.954431524725612,14.703721452669333,20.91636868656006,25.897917809346072,20.989061568517094,21.115396558773924,13.134218570372383,17.23428202055968,26.36337771717752,22.249090744671435,19.994581103705993,16.64384131462788,17.14263367293647,25.315129786791513,17.688763367218016,22.445772337713276,21.83342934890206,16.53699962583253,21.0997691689358
'37',51.300901547994,48.90041286787763,48.89149846741502,47.74473692201141,48.59651114167232,48.99177096550801,45.498977474670006,51.253708975629834,49.431000450286795,46.923401129658465,48.59239267224981,46.68414551336373,46.6179436830742,45.16937847566302,48.57131531815683,49.446920980504494,50.30542939189599,47.77671099881392,48.68180372816551,48.60505282692161,46.33180295358332,48.69845995944975,48.949615021222144,47.868099229997014,46.88480786566143
'36',41.58153413043381,43.13264948780675,35.30248221794108,38.901663649894864,39.59183363679641,41.76719498973008,36.904459960026955,39.30377004454335,38.04831772964949,37.57424085850165,37.443058057280616,38.49068841094499,37.674648721287994,41.30433415048641,36.330376727547794,41.700788798124464,44.52889162531378,36.64263888151518,41.84337338272485,37.293418628527654,39.35669978687032,34.956799098700735,35.83217895830248,41.753955733736014,39.15343065481064
'35',41.00653370086719,38.03844885868816,34.69324937041415,37.55296744493475,37.269763818104785,38.98032556539568,33.728825484601245,34.95352361599206,35.77349460631014,39.86738715881655,35.58852576616538,34.24722146683684,31.95294695773263,36.78532078346669,34.13730723150595,42.49409073797183,41.785134839200275,33.276985693018766,34.24828419596499,35.69521371253247,37.388688884689294,33.56104945636229,34.947099334868604,38.95168507325032,35.82672480387236
'34',62.69637182906665,61.75243107470735,59.98739196386865,59.01280773123756,61.537948885255936,63.14123871350369,62.53252069921738,59.418485838249254,60.84503229040328,62.1356462541872,60.07511587371881,63.90999928701769,60.529338095314145,63.09784731057672,64.3800065266875,59.950327488104996,62.300523318191594,66.23668233404779,58.890466026946974,60.724557167744635,64.39936881601817,60.61518081665324,61.0579120106195,61.37261021558109,60.75326849899304
'33',25.32772270062105,27.62150721780185,25.64208436733435,27.07054044360511,25.212560670835526,26.730782932177252,25.041590807983148,24.925873580160825,25.90416404973664,27.48248828870638,24.974742079144356,25.39913405338423,27.317950149019435,24.3256468801853,27.365665425349622,26.64114091826239,26.676695709367255,25.24548877460977,25.59797252666932,27.659819215688646,26.953949444051656,28.044324688193097,25.40964354982136,26.210730354012227,27.749541320177766
'51',29.14579519414816,30.886318886026036,27.64433611497197,31.186159760200063,32.64532954488042,32.83123782938286,32.304728592228656,30.230733605280424,29.882872022562882,32.086847714358214,31.35312833563166,31.618834061852233,33.068757706984734,29.77017134816362,32.624896649238195,30.394463928023153,30.257368899891507,29.259742329280872,30.61818621178574,33.57953492634061,33.69915359800114,34.2429879093649,31.71449408287178,29.430383383586246,31.089264831148142
'57',32.98366713923804,34.756268570881545,29.94455849802086,33.18778550693326,26.734839925224527,29.99446368607556,30.915376635971565,26.28693759171815,28.947423301767007,31.66500787996742,30.22600021630416,32.83270737384156,33.831590389123456,33.39397710430288,30.154581680306812,33.79956637235988,31.517688055940493,26.987065738106043,30.995939923604833,30.128690403158778,28.84116653587807,30.751815506916966,30.029579667148457,27.658225625304294,30.405177794534648
'56',47.23320332547009,45.186662153491504,45.19219716353725,42.715535349737486,45.21364631131497,43.055478495799896,45.42838753550641,43.250293526952824,45.336019123549185,42.29680437161608,44.11538196881336,45.14747809578398,43.8460735514396,46.6065579545755,46.09563217551778,43.6565218434708,45.009999913393955,47.0510123411336,42.290411663127074,45.25851611390136,44.671005897319525,44.27438685334056,48.21804291537979,43.96755341036365,41.79195437472811
'63',12.8512550143005,15.376583134827085,13.484731563749325,15.245266660485216,13.801895277856264,15.338085890602306,15.112848306697598,13.98698237372641,12.84253764151024,14.759757764480304,15.176089092394157,16.259570125715832,14.831841187470243,13.55906751215605,14.237103705492613,16.04796003615837,13.894218111556679,16.498662137780673,14.004625836627682,13.751005093371857,14.715511710877317,14.733659042834377,16.395740174889916,14.449582303330523,14.467690862805533
'73',15.632060758482101,13.533038136071012,14.169023042582715,14.955698267255281,15.438909010793957,16.17629763744973,12.895577426109433,14.178593092382052,15.360355509914216,16.4244083604461,15.533124549053472,12.882621424363082,13.357454688282049,15.86326047838777,13.772675521937195,14.275905950076417,13.211812253156813,13.464779338721025,14.431430183882718,14.569361648295727,14.009387229023416,14.801023777650496,14.582956475955086,13.878079484075368,15.483032257820836
'84',24.694256541973054,27.505336337426645,23.060745742895858,27.49314826014007,24.78317680632304,26.305718366336826,27.651972138678225,25.006828910919005,27.82166529879716,22.749245770900618,27.08326305671455,26.518216652261625,24.696276766431488,21.986977850019223,25.905100279649005,23.556886649526838,26.146584953680147,26.161869887507525,24.20547447788399,23.98642556824841,25.206168260521558,26.77844720767036,25.90406412710746,26.562143852201867,25.447701086894508
'82',24.17651496111395,24.45557951863034,23.273892028060196,25.69575303466301,24.14867335561458,23.99894802761684,23.72578267030453,25.63923238323456,25.079954835666452,25.55541951235235,24.321729563054014,23.743593285177205,23.72723757826373,23.606499015219555,24.176357604810402,24.076817052580356,24.15921717964464,25.413915031817517,24.588592873255617,25.0524444059981,25.629440686005694,24.76232636790797,23.00801230620802,23.915391766967677,24.700691278728385
'13',26.70008657662381,25.883477280664664,34.671414537315655,20.336609791655853,24.940501896048776,33.65904048677502,29.822198262277894,43.39269568623441,26.74558693013827,29.927962749966568,29.339245604516318,26.18708618771009,25.542474970823854,25.03469931531158,30.780674362031505,31.82192197907205,28.586314668000696,31.002229067234932,32.9474583711939,33.53557678865146,38.66820627092257,31.55307150021755,29.717923039993423,26.909575177702006,24.37678166441423
'43',60.38887852340465,59.56999020372784,58.65063776130187,56.21975342453011,59.886334619363595,61.23704376154146,59.52181688939498,56.898196730270094,57.59211809737878,58.91241695358734,58.20175113047294,61.90638735053172,58.379497312608564,60.3475026034355,61.86509926658997,57.54988200758859,60.836904335158174,64.31620277320617,57.40744009481454,58.04545677253103,61.780821859162934,57.36046237664658,59.140958616615855,60.26365989859926,59.17304066545885
'50',25.769440651715843,27.388768305521022,26.12690874655494,27.401480600705217,30.552438791005933,28.325624954614234,29.332813130137698,26.1192656564156,27.84224263701743,29.879626990295307,29.654554931861778,28.82147278464909,31.504672889752523,28.721769729775556,31.077505742287595,26.128564102063653,27.888937542630316,26.682440863493003,27.63446391536789,29.328739456198136,32.001166542270326,33.047709777539886,28.802590842427776,25.944941190027304,29.240428367274752
'48',48.4343609975634,46.81377335401061,45.495093678180986,44.30961246709416,46.29430680034768,44.46891798113584,47.29432892676934,45.10111547725261,45.80501312971783,42.864074147531525,46.742083106861436,47.57204804801651,42.909734959570564,46.45852708606683,47.11144642992599,46.074708515334024,47.005629308245055,49.62370748010255,45.24063781348801,46.58081853951003,46.541064446072,44.15890576192956,47.513021019286576,44.84893421093303,43.83489048163121
'47',26.749389925458907,29.94723615702532,27.01602811139548,27.82337012652273,28.17969909764243,29.199270958242376,29.279767031251506,28.13446660516504,26.45235729071355,29.004682690142396,28.102982262089135,29.17881685210962,28.21218131147518,26.925139414568203,28.499571446798424,28.87111685346614,29.047795408604536,29.78211659179987,27.995369574806254,26.792217952759188,27.95809910894139,27.90513796127414,28.521947518463417,27.566171472674704,26.671315757473195
'49',25.769440651715843,27.388768305521022,26.12690874655494,27.401480600705217,30.552438791005933,28.325624954614234,29.332813130137698,26.1192656564156,27.84224263701743,29.879626990295307,29.654554931861778,28.82147278464909,31.504672889752523,28.721769729775556,31.077505742287595,26.128564102063653,27.888937542630316,26.682440863493003,27.63446391536789,29.328739456198136,32.001166542270326,33.047709777539886,28.802590842427776,25.944941190027304,29.240428367274752
'68',43.99259371555002,42.97200922871018,42.357794710588486,42.34089761480349,43.69205003515569,40.053833760396934,44.50947423849491,42.54105718420411,41.51399923816364,41.398082271570146,41.83309618481151,43.577741708243295,39.99178568713797,41.703914886151296,43.19631492619688,43.80900292879539,44.043637854411266,45.09061895840191,42.03683539810322,40.300898323106225,42.31855848143555,41.31827861620013,43.864535836377975,40.48296519434818,39.355882796146965
'60',29.32404923569566,30.129658228016385,28.136435235970332,28.323771734953855,29.30260542022124,28.92669647896527,29.00369396076377,26.83967750524462,28.774220879529732,31.652491106703657,29.869406283192838,30.877331295332418,32.97916296912694,30.707402642008816,32.131352153850536,29.650843864287353,29.318418566741396,26.527363152330462,29.170613460761675,29.082779840723653,31.40237166977668,33.66840275807853,29.653792739724963,27.15418370971325,29.72850755584482
'72',42.22613750664943,41.623979773618174,39.96372619507478,39.52429773187572,41.84750912973191,38.379034996644414,42.28079181832281,40.03502694173081,40.338417299160945,39.339365854572584,40.37426193031785,40.69519310122042,37.170824150904025,39.37577672388692,41.9723523974331,41.08502560086767,41.63304604452781,42.13858176949448,38.60432440408652,40.69733256793814,38.54641853161157,40.33473524588196,41.59290663855783,38.13410428409513,36.97150453751906
'87',38.14566413971868,38.81524047400944,36.83435435467637,35.909621055618175,39.15948152925703,37.59579488380069,39.7249533757673,38.32596776268173,38.10588852664871,37.33724196467607,39.698333155018716,38.42700141468248,34.71450730058765,35.97614097893654,38.82487476454003,38.87536951500902,38.44339323797897,40.375358398247556,35.598480742365346,36.776753771937315,37.11448563782303,36.79331475547971,39.75832328537937,36.07050439408349,34.33492740677581
'83',38.08269197196295,37.80477890627862,36.23495990264944,35.02563966110219,40.08836715988718,37.4691605682969,39.69640286391343,37.90788330179,37.75652686754208,37.8027907502331,39.498275115033906,37.932859201001065,34.79750948090161,35.1803749875786,38.46388294494804,38.52951102352721,38.15320023541485,39.90155516202499,34.764572111523876,36.928413279166314,36.50144172712116,37.18610439172175,39.64401830063348,35.989163816353596,33.57125880950853
'80',38.08269197196295,37.80477890627862,36.23495990264944,35.02563966110219,40.08836715988718,37.4691605682969,39.69640286391343,37.90788330179,37.75652686754208,37.8027907502331,39.498275115033906,37.932859201001065,34.79750948090161,35.1803749875786,38.46388294494804,38.52951102352721,38.15320023541485,39.90155516202499,34.764572111523876,36.928413279166314,36.50144172712116,37.18610439172175,39.64401830063348,35.989163816353596,33.57125880950853
'79',32.46588550066682,33.23967122857841,31.237923044202116,30.700207594848447,33.908259121355265,32.32873119710409,34.076467304309716,31.182871972387325,32.5773968698414,33.71089196031654,34.016631210268365,33.63912235431497,34.72853124641517,32.50121345862322,34.16136916462984,33.164812835232,32.94215137367288,32.1772995603953,30.656251241239314,32.04136417566232,34.021176725312344,35.14515209771292,34.015690123805236,31.54636684909927,31.096334064778464
'94',30.319154750441026,32.78476569421203,32.18734510235173,29.272487916491873,31.207705819137104,31.483993697236595,33.834535734509174,29.9876773541623,31.915825670252527,33.74649826443178,32.56537745575691,32.895670094868244,32.343320211827475,30.803337564055294,32.56487704161005,33.10613455136849,32.067982471893025,31.370291510830643,28.547602901959763,28.19057900671926,33.057686342686516,33.705610868916594,32.95551873320883,28.65255985258634,30.40471184186456
'92',26.218152359725856,33.892731687317784,33.09236900578368,28.197295773649255,29.520311276051565,29.710851880650264,33.557535029858855,28.543562548625705,29.50026166720187,30.011317284806104,33.79663733617536,32.20055766158144,28.300176025787476,31.06350571598237,27.797236898939545,32.00132534623573,26.29546562844702,27.754042554352797,29.94212222347246,28.3662067933567,25.772568477715666,31.265879340153404,28.58431995590372,26.922484691096617,30.83850646719653
'78',31.798856758138044,33.761726862543625,35.395209740317085,31.016205979619407,31.213468897189127,33.31470071724791,33.954320385096,30.769746461859945,30.627414478579784,33.634509737308626,34.253482124080826,33.662210575867576,30.430645639002908,28.575064533177095,25.66577273977765,36.793209932060726,30.96579156062058,29.975529895543374,31.204991733204437,29.633694097999115,29.112199745286453,34.3112579485321,28.970352321078334,29.15028541083197,34.8595999827316
'98',29.018444922883816,29.11246238144166,31.97875297066321,26.208440011947157,29.720248877601993,27.585477847558874,33.9076249165187,25.90283820200331,25.975921851151643,25.605766575081734,27.021418651319358,28.47037667304615,22.633989408214088,23.797059014817407,22.63985399978419,32.73145838830206,31.520355728765352,28.047087601468473,26.27914583707433,21.232299263347432,26.083699414912044,31.24243789819407,25.803261773298445,25.975947226739553,29.75850864763955
'97',30.03638986596625,24.4443431354212,29.256999306274135,30.580535663846362,26.056445437633048,23.6081480096337,26.354133769156086,17.225071083542815,23.52409274860637,30.452724946248676,26.610166360761763,21.528027001572955,16.062572306743,22.001435336266788,21.646128905754598,26.422841837491795,22.16248651526428,25.721246682611127,22.794894274256826,26.006178516147788,25.195390619366112,26.94117001514676,25.854201983653716,22.962389981376035,25.956775595709647
'77',27.071970819022354,25.13922848293892,29.221314148240623,29.70945057315017,24.63197739897236,21.83869641104995,26.482183650899476,13.727765555680486,24.028862327206536,29.712231338805534,25.05383535876155,19.057164485332223,18.08801049278441,20.717932058220615,21.490974291723123,28.010422261422892,21.56398871666627,27.811264542106354,21.668826901120596,28.809785723856475,23.702460553270537,28.283078319970127,23.614309921777625,22.712422873541563,27.513954225190762
Node 69,26.30580256922816,22.289159128226068,27.83069773494973,27.870936819097636,27.545822277216626,27.843867149650247,27.83560254369218,25.131142955737843,28.077425094730025,27.546596077249397,24.380871224968526,19.01637378801294,20.297871004451046,20.838806141072844,28.92693184300264,26.463395115034885,22.770982481868085,29.093921549581104,22.633111274463282,28.378702214177125,34.59220578094794,30.59744025146834,20.185244916493726,21.361682590370087,23.718880393222598
