Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Spilocuscus_maculatus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',12.031079044404663,11.396147663098363,6.327592133669419,13.006841902908322,10.877700464540972,12.786759192323855,11.853458842718936,11.260613985706236,12.67385053165187,13.022710177335927,9.726004702167192,8.293120609884838,11.046689229981212,9.694881647001008,13.131842732578257,10.595201077840766,12.020822206771456,14.231568948016097,10.95634523410181,12.869017185421537,10.678069482467865,13.514834864910181,11.769166442742904,9.61368883462241,10.83983539407796
'25',20.50906545685104,20.03982834957591,23.603701708938313,18.012027752554886,12.866667384588654,25.91766264693921,16.539609731432467,13.859095334624058,19.932256824958806,19.31974261447521,23.409070209498598,10.513674185932329,14.281918338932812,24.65462979014965,20.532156842250597,23.157114218911353,21.50028524269749,13.245043315757687,26.60393071089164,22.736796285523276,20.6013551640744,18.986041120333127,22.55358071921372,16.01820537530295,22.254977529284577
'37',10.230660479150817,11.03350755285403,9.288276845945479,8.009591901243999,9.788987375688984,8.68948394065902,9.878816198477745,8.56231352883887,9.008875843378581,9.577497953251031,8.763274688305954,8.827887724011843,10.087021445888563,8.874541397478785,9.783831670820616,8.8964596026447,7.845362771415591,10.792638420023836,7.913403368858385,12.021916876904598,8.721404130841501,8.388865773693734,12.01343343037466,7.683933668136507,9.682258110246433
'36',9.585818897434104,9.012393027809669,13.385260914580611,8.518968613517094,15.696181237779252,9.904474675525432,7.449846853142075,13.406569893009838,8.380681350826162,11.955039453137132,11.951112519198029,11.838386951940283,8.285837941534774,7.806157300878546,10.981527045415147,12.614061562041446,8.99177170871516,8.284933729409358,8.732266977193067,12.098879968132549,4.793773475202421,8.1811773148645,9.555104710195792,13.25307477956538,5.816676854746763
'35',12.526815046320635,8.580893744051073,11.37229485075411,8.851699805373235,13.8017994418766,10.927184925367344,10.796865392080479,15.881516447536542,8.994397317981894,10.311979849660323,9.487118218566868,12.0520529118735,10.243979081114086,8.797040513613542,9.473232642808116,10.583690208662839,8.786514059002126,12.345666876206836,8.787217390739052,11.70250264560456,5.928834346325552,8.816742863664636,12.480226159857093,12.23712039364468,3.965925236379598
'34',26.40576680935357,27.260944461247707,23.557729425654614,30.598982516307895,24.334527771183208,31.15168303302089,26.22705547933824,27.730622746448294,25.126298312419742,26.450963548741587,25.139404826427313,26.159701858189646,29.84194253763545,24.68900863099265,26.89471256893122,30.954214762174285,27.228046365107232,27.55099351466037,28.396086616159753,24.56067029832098,25.836515148316277,28.558774160395902,27.46747056514009,28.16984398515866,25.283444099453504
'33',32.140492009843584,32.62541519396035,33.17602051464047,32.220121973813576,34.25282411640797,32.17240329294343,31.381517470732966,31.824605111718217,33.673318362448065,31.042038476033376,32.80692339301521,34.47358941563248,31.402361044470062,33.9393060261835,33.27993986507274,33.54022465925996,31.055575081975434,32.139423912270786,33.0898007995912,35.18387854168347,31.936019074787033,33.06914527915841,32.17150664241179,31.200461210228973,32.35894597688113
'51',40.318436853333765,38.08457091274185,39.67841904189596,37.84391426243843,40.56429716470898,39.025343380518265,35.24344417473331,37.41452710428404,37.3616575798269,38.35263337932919,36.83767469280576,39.639204751990796,38.44059000164483,39.81010319336307,38.51616487216215,37.5466964399366,37.22561995344495,37.91686662848499,37.68762990345529,39.05703933152101,38.08955546734671,37.17042235452813,38.40155761027555,35.419717544722374,35.387120478071985
'57',14.202385468077116,17.05789845491024,14.43418145835657,17.00609183039104,14.612823368160209,14.75251284611327,13.61403803763107,11.407174325823222,14.47167550252915,17.360649285686474,13.09944743544811,14.224568702389528,15.793856618598518,15.08417681137778,11.963277597819888,13.31067529689051,14.838293571870752,18.523618512094334,14.12251612191801,13.998728147880488,13.191594819568794,19.700828744008625,12.118890903985234,13.039944898398627,15.01353745673448
'56',23.980256832201977,25.54224381321984,25.766794247395623,22.185685628371367,24.74183029068041,24.671513319483008,23.157578719763148,25.404938063946723,20.90362212055598,26.210562557171293,24.479200161745716,24.354589545883318,24.978637049948443,23.01801833295486,22.050146086411175,24.29028508171961,23.23296052034867,21.943173968389026,26.989041296998167,26.05666421171505,23.008548030273317,26.9361072938695,22.554215606915903,22.32523532433103,21.793779135984703
'63',22.828209507889074,24.41445204706555,23.783629525379848,25.50009140850848,23.774581934006317,24.954921124854806,23.97598473265737,23.076039354841644,25.005312803893244,22.067113704365585,22.35526272547205,23.007123887514037,23.476490240769998,23.646441741476966,22.812350806062224,22.23869123370032,22.858880747221207,24.21203465414111,22.461459875491173,22.360839257989856,23.45475323661198,21.978794491593906,24.152469510581575,24.03036060911117,25.12304193271669
'73',22.792924690306272,24.471481284778594,21.31410867030396,23.67584534224546,22.276845023025828,24.63879967188592,23.130036445902757,24.573654291177167,24.012527576603794,22.033763886864783,22.977251831153062,24.012519794965716,22.275063336778732,23.449685341433447,23.16734282544054,23.628759641387077,23.963116212440724,22.64516125799862,23.958812370675634,23.431797949896247,22.641080942668303,22.110392892433882,23.260165669827327,22.79695289672188,24.032074112551932
'84',10.054167791381172,9.785330590283571,8.36456128532669,10.660064480517637,8.528265715240064,11.11730710878466,13.086042774422754,10.818158763247538,9.511709582396103,8.862615171142403,10.40603797527823,10.461637251517384,10.385004350432151,9.614670504929556,10.277983597019844,9.416603985650797,9.677639626823721,7.067669134549501,9.870044473958922,10.660387412803543,7.735796810648182,12.303094265030941,12.846979577080099,9.873560961441116,9.37548953210819
'82',10.74002038228698,11.259273762901893,11.935788219418114,10.380233928097345,11.22374619134102,11.43490782614326,10.305261462823573,9.627332167904795,11.246094507848136,12.824811380330917,10.055838596538976,9.908970688753069,10.3829711421341,11.73772068818838,10.819492425608816,11.856394555885158,9.874622173747783,10.83603280364184,10.028367535410027,9.585833732736553,11.55063289657023,11.250839578944845,12.091063945511406,10.490362822364418,10.606045089634046
'13',14.229759188195706,22.716945506534138,17.814034936250252,18.334910661282358,14.90457055250598,23.460482008985316,22.81015524749446,19.298322942596457,18.383423567139687,23.91943845231129,18.32938380634185,16.658415604776376,22.669615592891823,19.178014713387103,33.154795628696796,17.482427118037837,22.405565466932245,28.064854328249744,12.549038163803496,24.296260752721132,21.820926911429442,23.37714280445449,17.136874914121925,24.01532591118053,16.108132406470485
'43',27.414357537860354,29.18142695023054,24.705745731195158,31.662164058184416,25.980551279536343,31.255549306581916,27.45727716419711,28.143661884086246,26.609345077680505,27.268124037022947,25.033772531456126,27.21721620016603,31.08258114312739,25.866839668796395,28.79278202200574,32.15814910234058,28.05425102285542,28.838285889512292,30.18999332193957,25.319988488078547,27.271922070377062,29.696591803496982,28.98286566626018,29.26271450685774,27.53873167544203
'50',39.980284535728295,40.20802911691206,40.867493769333386,39.4944636824876,42.22279719448062,41.66110867525059,38.6077057812445,38.67179583312381,39.18490833783771,39.99263259964088,39.857328410547495,41.75875748260323,41.074692992377884,43.344887317392235,40.27062110701684,38.1487665286204,38.54498688006532,40.00374581721167,40.79090580781158,39.04863333795059,39.31897977668752,41.0520289854565,39.1839495369225,36.39053314919119,35.33903004598409
'48',20.05845202268527,22.663731943667404,22.555225654781683,21.44503409853971,20.93328276598524,20.874874191360465,20.052663763839806,21.070630530567318,19.5174780180751,21.493966244790265,20.888441970583383,20.364728637096537,21.584584757896497,19.017416442676144,21.139801362999428,21.60080343935817,22.14367722433537,19.29733368958003,21.894828145057527,24.05697160043209,19.88634238937103,22.401506510079976,20.226145678228836,19.866057954389863,20.874110888916743
'47',16.79557627144244,19.243804711593867,19.282470628761402,20.58140630630248,18.945910833683918,20.302854503507707,20.532186915409305,18.37504555334173,21.139803524717816,19.19094657801148,18.587648500265068,21.25891209875966,19.385591907803857,20.35034699482799,17.39590325183843,18.26655229134265,18.949816920291575,20.46771773736967,18.850154403332684,19.99359776608179,19.699840419381342,18.235818706926437,19.173830056919584,21.297420351175287,21.050240404656368
'49',39.980284535728295,40.20802911691206,40.867493769333386,39.4944636824876,42.22279719448062,41.66110867525059,38.6077057812445,38.67179583312381,39.18490833783771,39.99263259964088,39.857328410547495,41.75875748260323,41.074692992377884,43.344887317392235,40.27062110701684,38.1487665286204,38.54498688006532,40.00374581721167,40.79090580781158,39.04863333795059,39.31897977668752,41.0520289854565,39.1839495369225,36.39053314919119,35.33903004598409
'68',20.92500657434749,22.028894654129633,21.307820974207775,22.784584682888035,19.80586239973917,20.973285272892248,21.06117936910203,22.837765235091638,20.562200624803037,21.4271194735526,20.605930255244925,20.31776905319381,21.07629232413372,18.575473365467055,20.198137647085822,19.66533218322776,22.507731284170315,18.576837281789754,20.572555231591767,25.023666621899235,18.167971270925104,22.064461070222297,20.815557439199534,20.201581345437074,21.55886865727257
'60',29.522367630861474,31.560543314783484,29.600417630992677,31.127782798165153,32.53280181032473,31.234537709401256,29.174372695700548,27.591316504138568,29.383454694776237,31.01649834294356,29.50427499286379,30.421317142797893,30.260748186263733,32.819814835711746,27.722305394351846,27.750857824859857,29.486250013997406,31.2974319008135,30.30610596104593,29.178443807308756,29.015517801297126,32.57600133616654,27.982936079719547,27.603106765732345,26.13279199425332
'72',21.4408018628989,21.797471645748864,22.18847020653363,22.583574071932617,21.289950021891766,21.660372891898234,21.786466980377956,22.82581540084808,20.97094814977985,21.277774908620263,21.016864223822232,20.82012283209403,20.84728887472261,18.975843870037487,20.931096498920105,20.231525491676976,22.09108815437368,18.46764497116613,19.698529907120662,24.74548990014724,18.06791949391366,22.078711910992734,21.114704596982055,20.319580166716065,21.62069828840187
'87',18.587268724924847,19.78785916693088,19.60643694408644,20.75882737129047,19.572454426031637,19.86621346066086,19.99869322913221,20.011747182477038,21.407954456076645,18.078840776741515,20.024383986631143,18.69983530076823,20.96868535190006,16.801608816635397,18.77347513842753,20.13446115154185,18.26341518641971,16.663185090784197,19.428915954418112,21.30212625143367,17.08551538125742,19.88705823523723,19.433475502961425,18.415446238259754,18.30508493367162
'83',18.624918906735722,19.70275718471806,20.265091802055128,21.74198887425092,19.01609724696675,19.60092471485267,20.303401428080484,20.308234176027604,21.499241328663494,18.597103333975774,20.350290653649914,18.97279134205378,22.502808829713636,17.29222909834437,19.863071071306763,21.016188008717652,18.94462537396133,17.870604848636432,19.837980244361404,21.67023071001996,18.243551750885313,20.256832883752043,20.453313884119748,19.197743793123845,18.708453943440876
'80',18.624918906735722,19.70275718471806,20.265091802055128,21.74198887425092,19.01609724696675,19.60092471485267,20.303401428080484,20.308234176027604,21.499241328663494,18.597103333975774,20.350290653649914,18.97279134205378,22.502808829713636,17.29222909834437,19.863071071306763,21.016188008717652,18.94462537396133,17.870604848636432,19.837980244361404,21.67023071001996,18.243551750885313,20.256832883752043,20.453313884119748,19.197743793123845,18.708453943440876
'79',24.219960669023788,27.120869040880056,26.000369601667433,27.29875680184667,27.56486730916753,26.625687724967776,24.786377138726934,25.611228085019313,26.069156744926822,26.672612747125118,25.839944224072116,25.588836885459852,27.540395765890562,26.149940993119,24.081943800332443,25.85568068457488,24.76107814516731,25.181428369500605,26.36847679460878,25.954876815153458,24.904362619292606,27.55378958923618,26.09874958498957,23.887239354440116,22.321887855543643
'94',24.004596919873347,26.7826058340026,24.108124344768687,25.27736940494285,26.543198013251963,25.062036628146004,21.98994560113501,26.071269565485714,24.995049778018394,24.344219619656112,25.269740704895977,24.357139932020704,25.179467990550197,24.072671846456338,22.423383088924663,24.97171988020671,24.072123829455837,23.08454174587834,24.84934402467478,24.23767103504247,24.74276187146844,26.839720833103804,27.8732931201426,24.127850307240042,20.00938500478826
'92',23.506361584341647,17.5101414560803,18.962354851290236,22.51525224921993,20.755433580947393,24.756490592592343,20.405112467091254,20.143897677528166,19.278700478119905,19.63229017992278,19.984106462808825,17.056818251826602,17.573660870861048,15.946847914458681,21.336102976367304,19.749317704154674,18.615618379496492,20.314006869813625,20.516055428074534,17.52509018855867,16.904819336620744,19.994631337362673,17.03821121416946,16.92740410296875,14.61094087651513
'78',18.989950850964924,15.032897194053344,16.133541700643967,18.8670801476229,17.573365978593586,19.928061470670098,17.62163077058519,18.17842127491167,14.417368586612337,16.67127417389164,19.178199329600304,13.605755847121802,15.189685621466849,13.336036683145869,18.73437391570238,13.8092212809072,20.284898413892595,17.368125085116198,18.38325163923636,16.41794774151802,13.567887550357554,17.90774792771777,15.29506016999476,15.751655703510297,9.5089227302488
'98',19.034696208544393,7.90738664241148,16.023779811955148,16.814396682846965,9.569993374587073,19.457013042490498,20.14450169645243,15.243966269035223,12.113774212936876,14.647203750051322,16.95908518417821,11.197668075476306,16.152467340422554,13.505264993873025,19.21761147913246,7.743970447633611,18.351061702715505,15.765638728859242,17.128589552994075,15.371609539416108,10.974035705893133,15.790816608906448,10.577802328082685,12.128768084971336,11.694854041267781
'97',22.52029446793199,13.834443579151117,17.614084942518335,18.13274909621833,13.70492345968741,23.752028677897655,15.33499024922824,19.173775283889345,15.470649966258845,13.923134166077453,19.453883939657512,11.193639615345958,13.857499239765403,19.224764535862455,21.53462517557083,10.943441301355012,22.044217315159678,18.522233213578293,26.203266288403686,20.333565813976932,13.601621592940347,16.016208509338743,17.002538080685188,13.772905493695413,14.197559505987611
'77',21.227130914383377,13.371629127257835,16.045021280302887,19.113114778929138,12.966604200753702,24.188485832311354,15.400305958636354,20.482926422245484,15.61383233020932,12.283352037603017,16.38310227229958,11.363066149498032,12.636072242110396,18.77623881146833,23.552560033523914,11.628868120797602,19.78127358067334,17.08433661419211,24.546192781731545,19.157276136837666,14.110108287294409,15.054401254287617,16.28059719869047,14.566805386124996,15.516804569583265
Node 69,17.31408497579881,17.256483733998394,20.151361493574164,21.678478032060585,16.182073989301266,19.590382330769312,19.87125957396434,18.09565276126602,17.899464701147217,15.652997664090336,16.76453666804528,17.03251911546789,17.663799178864213,22.05109438129158,24.332266609856994,12.755505082060667,21.590299114151968,22.877467365915017,18.225548533010073,22.091164833263615,16.222449632078842,18.65388899916331,20.72300688355692,18.675117346934933,16.535970508195152
