Potorous_tridactylus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Pseudocheirus_peregrinus,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Setonix_brachyurus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',10.128657968788577,11.530364378084142,10.445804258775985,11.68291686946274,9.702805417888529,7.696862644786268,8.35629971391505,7.0281702339507035,11.07733837662312,11.817499239215058,9.980917616034692,9.89853450961371,9.356682810483417,9.502884208907755,7.808172494086108,9.697589653330143,8.914294269902587,7.230960980794659,9.547827865011415,12.320669030815116,6.2125280950745125,11.504206693052152,8.492128773469313,9.771473141311027,8.125604894640245
'25',18.18077971832789,14.090559672764845,22.817266048462646,15.63585024785809,20.64100910091939,14.543681473833534,15.079615388325934,16.451478457814478,18.813497646071117,13.700928376329987,17.610728632930698,17.515753314325828,19.575929212062373,18.271255730592216,16.188280240129554,9.345672969194755,19.762094175648897,16.551290501686623,22.502243578494667,11.572213516129315,15.053224641964345,16.279942088777332,19.039243249567082,20.064782109891958,16.697606352439806
'37',8.36112701154645,6.03038067187004,6.773580044288936,6.573474005939322,7.168782153524389,9.312602297381348,9.059856170643766,7.182362096548942,5.9064641430770255,6.3864414309233375,8.256910811822921,9.113290653270125,7.412969527359831,9.425527034141062,5.813559901941515,6.636930153439981,9.315762660385454,8.603182805292361,9.890803247976768,9.79233382487705,8.21579269551591,7.643511828269815,7.81076271507662,8.41221982360978,8.057150037276845
'36',7.663633516517003,4.074147005940222,4.105058983914739,5.208958197015966,2.981140488530552,8.13263852463199,7.5984985905919835,5.673451663163259,4.262280259077011,2.4836738924296973,5.879886251390375,9.307410084767007,10.721745843493245,6.600530088575525,1.064384813441868,7.366269943200067,9.956436594167277,3.6327535836680007,10.584928992943924,4.17594789774761,7.966722654586775,2.465013338806935,4.023125289551006,6.250784518610567,10.019137982070127
'35',7.946273791710908,5.250891495731492,5.777350211646149,4.2622700095383035,2.9997277036707817,13.064198972231916,8.639203101240836,8.82125393667189,4.596333245399511,5.673269028575741,9.866692874709743,9.858941313197006,12.206903540468868,10.044513678596536,7.343890386599,10.848431807225897,9.836471165046243,7.6140436907765645,10.318389239851694,5.225598664933981,11.127932910899831,5.352448867151943,10.33307380227104,11.019598349429875,11.440823211927604
'34',11.61479211100109,10.510516652086142,16.14479838532964,11.598383228144389,12.30581951366766,8.988375638905161,11.101583391342134,11.659081926643141,11.134569455633741,10.51037127394341,12.486195007698914,12.638221678598498,13.799024336008275,8.112048330312831,13.475992294740998,13.956690260000315,13.377404229298856,9.09558106255953,13.35986598206269,10.313484087067183,12.640862275439469,12.601575629985067,11.315603015063518,10.417691959333693,8.559378387908948
'33',14.321562256545416,12.64325033472413,13.430825271134974,12.514658257082687,14.448731103394543,13.548863760865798,13.374754603696942,14.21299377940989,14.405766884312195,16.316562349638623,13.177452012631152,10.398967600994478,15.096429752488705,11.711483798011159,12.079257379392313,10.865947206465616,13.680722416951768,12.414279778814336,13.664336386283372,11.945515865592162,14.248362114382351,14.553163987740872,13.900172195136768,13.052044179022879,12.237993447301966
'51',13.570280522276226,15.884994151155391,13.811129171372874,11.521375005294392,12.31756258337826,10.757000117278256,12.836749679602692,15.397737018147605,15.75346249452584,14.168081962555043,16.417335994018764,10.369463623167222,16.43694178057271,11.191856359237214,16.6291124059428,12.682523429271718,16.120925654661157,14.881843745962485,12.747800326370884,15.791636302587655,14.66604590487109,14.71139822551725,14.39028694125425,13.767041300268701,15.43182879779868
'57',15.171547552153166,10.623589193500013,8.285666454558028,11.770481492244302,11.852043742155354,13.651308111099688,10.759817321222537,8.306546841175845,10.006111936834063,14.762635366584878,11.398348081532706,14.007231628131333,8.919776841191076,9.578990391155571,14.833519313226308,12.284324350878048,11.437056450872799,11.198808249088335,7.9914413165238924,5.421342567887673,8.946640153486229,11.297264322042679,13.190203492834534,11.390585102424001,12.117075069406912
'56',16.508900268762126,18.42376995214481,17.313525266327545,18.9699337647824,20.1141247889048,20.979958403265243,16.65512680522664,19.37600394135632,15.282513633515505,17.581047844127166,15.985054385036227,17.66901807425951,17.394858442135583,18.037329050972907,18.693988809882793,16.95215806572236,16.678950721528086,14.215947900972877,17.687388156959855,15.043003233570795,19.153414316186623,16.88955072827015,20.046226671152695,18.99265627291972,18.65643259313448
'63',19.702628118958422,19.41363715952727,19.771487590979607,21.71941725442002,21.402946898556692,20.511191624640677,21.665813947238252,23.05907757856536,22.171234420417434,21.004727356529568,21.88299037696625,20.512844825476787,19.316406538431448,21.151954310826472,19.297819147354016,20.20278523923154,19.551245579302766,19.953130727229844,21.44468653578752,20.764822510347027,20.27071349359223,21.201072894709803,20.666527557974085,21.59448247298735,21.353322192715076
'73',13.205345638439404,15.677635028204996,14.313729071033931,14.454335395705732,12.102778517139084,14.315939378368306,15.918545241990492,13.48979756759844,15.284756459816785,14.056127619540085,15.592578948103059,15.820126905303116,14.942217239789432,14.045076025870799,15.06868899699698,15.054077147840294,13.913614069357228,14.107391507765938,12.749756416031829,13.699519054347062,14.903164051389416,15.554897804706025,12.847848109451483,14.550056512908126,13.840240976099802
'84',9.041858541008812,9.214306605147144,9.755594812206644,9.978340296662342,10.24556113304972,11.010978024924981,9.076538458666157,10.967411243749567,8.415879264903563,9.509204965043931,8.416996280423982,7.336000043136871,9.31576690077047,9.362288042729245,9.97095851213688,8.231910834958917,10.785246872936865,9.419442751935733,8.593613452335244,11.23270855828349,10.795298739264224,8.584403980759749,8.187490308808218,10.723018996623368,8.986314716894357
'82',12.922400403100434,10.580146959764578,10.502733024069014,11.634308037802008,9.88095086011005,10.761448190667819,10.823113170543847,9.87345451380688,10.488673283346216,11.09072787881759,11.768751203654286,9.630240687450158,10.50050292397038,9.532251237850183,11.984703790001628,11.885660856533717,11.118485589043862,12.878112580679948,12.381260968009085,11.304407104816605,9.932838295860996,9.804083395256125,12.188820256944593,11.409497816553026,10.387196906108244
'13',13.829214000665365,10.893111473516738,5.012147675543839,9.171756437872187,19.954529483587503,11.212285308801501,16.30006895631302,10.299785308386252,17.822518757969277,9.720584151141505,13.722581185342266,16.940978569596037,13.511544086794688,15.888103463952653,20.43075419100119,10.622750233478621,12.886491634148268,13.074994798853426,14.363786311354325,11.880976744116149,4.313708728923948,22.702986264585164,13.740375228928462,4.329278450110447,11.443801556590541
'43',10.808838877405893,9.721086819326462,14.543451497727368,11.399361076284936,11.91577020799372,9.019346746198876,10.81437517395934,10.98436883533853,10.154692619471506,10.498775989023843,11.719517735074634,13.117409533731651,13.341389818872102,7.860304498816562,13.363272210952921,12.48382538408047,12.640765043233362,9.178013042977922,12.990195370030337,9.997200128763343,13.107509681729487,12.156859103358292,11.010129851827028,11.84774090418886,7.058247484122163
'50',10.207774777977866,15.560726516926781,13.603019131332799,10.218277426830081,12.921737380652988,12.028625784278699,13.23856836217393,13.776994757310144,14.676125474248572,14.952054733783555,16.10292246898143,11.530907620639374,16.36231713379192,12.202926303282354,17.8387474027653,12.970432319368168,16.815632592925688,13.64056891986985,14.317693419138038,15.056451059301285,11.713193498604465,13.579620758600704,14.271236576578998,13.554139498985641,13.901383338894126
'48',15.316331423797648,18.724084326055344,17.088081951034724,17.529833763191764,18.278728612300377,20.02978119121656,13.152993580899302,18.827689913773526,15.545721206592027,16.993552144817645,15.99031979326882,16.43369066791537,17.036329565549675,17.750693444049297,19.222570575059283,16.06080919972248,15.642674157450777,13.523616200690455,18.242898842176533,14.993950088610367,19.394327518107875,18.101309858789975,19.20729893775524,19.73493388679964,17.85324500244625
'47',20.443485268869658,18.630841845971187,19.66936259716554,21.784799831398427,22.614970244750992,20.477343077558967,24.06208852569211,22.893906679617803,22.973933464547244,20.93990218953888,22.292275733248786,21.199356959484152,20.836315531129472,22.07535043989577,20.82697047720434,21.689244030804183,21.980874843336448,20.361077153525645,22.264793318962127,20.663420782786215,22.519465988948788,21.525681756047724,22.470463525200525,21.2262186292094,22.59202854594197
'49',10.207774777977866,15.560726516926781,13.603019131332799,10.218277426830081,12.921737380652988,12.028625784278699,13.23856836217393,13.776994757310144,14.676125474248572,14.952054733783555,16.10292246898143,11.530907620639374,16.36231713379192,12.202926303282354,17.8387474027653,12.970432319368168,16.815632592925688,13.64056891986985,14.317693419138038,15.056451059301285,11.713193498604465,13.579620758600704,14.271236576578998,13.554139498985641,13.901383338894126
'68',16.90488880254839,17.24999913135798,18.05969016543817,18.312500265462013,20.37002954037377,21.3642789625283,15.162592416118999,20.114999352773026,18.56524900952841,17.167778704105938,17.57118302282097,17.056222963471985,18.112883539279057,18.369647655571125,19.763705037849448,17.13230306875968,16.29411506255099,14.674251676011616,19.06935201675348,16.02308159221281,19.754621554034976,21.391948148155926,20.40705833766556,20.50078102997819,19.7349213680548
'60',12.29580338318095,13.57961175485145,12.07703836418041,11.302096574048635,11.921960808959476,12.761274019323336,12.215576573980432,10.428434737832273,12.449680630068752,15.495779698345283,13.90038022795854,13.388127338889232,12.895041935602013,11.202984858319978,18.040529823993065,12.822039394153073,14.961616217244114,12.85770825832568,12.362919131259941,11.410129475387935,11.108913475345105,13.046338514652373,13.36056936496215,12.741852076762171,14.053523194904344
'72',16.119868051529632,17.847709172602023,17.962124325499374,17.305430329666052,20.644299416960827,20.11211804261555,14.718237908925333,18.821744807450425,18.523342331364425,17.613714338517774,17.365270823750578,17.228727783165553,16.93044931436704,19.715436609742195,18.35640782396345,17.21833846774553,15.501945995581606,14.194708293596083,17.84514656346315,16.01626309829223,18.82727219349614,20.977739046629406,19.469622044243124,20.702118075427556,19.251466510723297
'87',15.601427233065088,16.900211402995435,17.833294112388376,15.216588635550213,20.075235806203118,20.11167966432606,14.503959429630878,16.79481716761314,17.97042111439353,16.156461806090316,16.355799315577013,16.210624978471177,15.798688732580077,17.85174040807398,17.224735792631044,14.915046145586311,13.870265148345306,13.081896984999114,15.64172811170805,16.08633135599795,17.81526162195389,17.830108133024883,18.116290966345964,20.185743228519378,17.18015812217405
'83',15.420471649279442,16.261669357845097,17.575026492614498,14.735912985378857,20.75983793246712,19.107802054734066,14.698165824502885,17.261568074544687,16.502997134402335,14.792013130096867,16.463431012714615,16.328733386480458,16.631774477390906,18.18563512793934,17.00292168886816,14.037711129085634,12.548445577630565,11.872769134388188,15.573835187942521,14.999145594200272,18.28634816405638,17.070799010545283,17.067747021751487,20.1169554758507,17.17037880032885
'80',15.420471649279442,16.261669357845097,17.575026492614498,14.735912985378857,20.75983793246712,19.107802054734066,14.698165824502885,17.261568074544687,16.502997134402335,14.792013130096867,16.463431012714615,16.328733386480458,16.631774477390906,18.18563512793934,17.00292168886816,14.037711129085634,12.548445577630565,11.872769134388188,15.573835187942521,14.999145594200272,18.28634816405638,17.070799010545283,17.067747021751487,20.1169554758507,17.17037880032885
'79',13.139328138282833,14.448954246656879,13.928952871852081,13.71844240878729,16.081217265393118,15.344172983689901,13.495964013481299,12.734357424523399,14.133199668475466,15.680532171366863,14.781103412307827,14.57737109188449,14.699204199505834,13.285254411404896,17.89882750922156,13.177505986233871,14.669454076919827,12.909716780854513,13.244354986576965,12.969398202334203,13.77927612864966,14.039878748575996,15.377390411492213,16.741069712064444,15.874441459596703
'94',13.362803271445195,15.668672255074938,14.338782876175271,13.467828334663613,15.572913901388574,14.791424633522125,14.434641677052804,13.408651742199712,13.713413541557198,16.380583075642058,15.566368658860146,14.458509722042717,14.60444000011792,13.345897216315615,19.13167456798484,14.032876701040523,15.640769901072874,15.335580278450388,14.194747734469791,13.487537405802103,15.489551385884756,13.723653664314634,16.02033801441602,17.734767896415292,17.040485899392166
'92',9.350810669874784,12.018318586100417,12.634543062576357,9.758637216810572,10.557495933018394,8.726256520691129,11.965201938596232,6.030896996779585,11.108431518323549,12.740657849296463,14.501030222842829,10.897393101005482,12.231781382522394,11.095174284824832,19.449465106504807,9.856846274010305,12.858357502560642,16.50147848434697,14.708257050154177,11.302073056895644,7.855287612812641,6.739295032512505,14.15516970278733,13.690780362116042,11.490762783429897
'78',8.449050140163942,9.697763694677635,11.558552908273338,6.754597757595864,8.146284208271453,10.362189185366685,10.410550584478578,5.569258786785839,9.542013642506333,10.066872737465074,14.067554376594293,11.57663144344281,12.038655344291604,10.725442776651406,14.648463038297217,9.061687597089225,13.289713099447566,14.8810638794276,11.851147365081012,7.6102042149179745,8.587183484332511,3.671602649178818,8.881020372539789,13.304760327947932,7.5030015490922155
'98',8.299315654643092,10.72443454985019,8.839231938966032,9.20882883485937,11.80178667522118,11.847958459152103,4.377255654010781,12.318242434070767,13.156443262509331,8.836659295921617,7.818945117374517,17.88153988612453,16.07041995692206,11.802715100144848,14.009769197821788,5.698377374215116,8.587137959250791,15.646167469035696,14.009272356899,7.503703250341495,5.794061213222671,4.205821450960693,4.954092266679232,16.17603714108181,11.24817599132439
'97',7.228048387103206,12.933031470583355,14.722035874148728,12.94982877918039,16.416696700599932,16.76987797619423,11.278156833400962,14.865897841698342,12.833033053188448,16.80189083509406,9.478424894151505,16.86972226927374,17.678630132910722,7.875869745499783,11.558608361434192,12.67436577209827,14.763103005546302,16.124271979429345,19.86723162231677,10.094290847218682,10.05141134430262,11.554084733312981,12.47325441797151,15.758267627779702,14.706965749329454
'77',9.453813836330012,12.117918898397502,12.275457187426458,10.868983281388038,18.591538799689282,16.390850302697075,10.796216020238356,14.886113941648652,13.13488745690347,18.426691815976422,9.306785700083768,13.273752821943944,15.540658958392925,9.259738140345853,10.454379950235506,12.429773077618972,14.230252568270998,18.987818064450167,19.041537282148727,10.271277206079892,10.109038695643642,10.40586595740763,12.44225856356374,13.387501803981912,15.04608617846225
Node 69,11.696840105386718,14.69250164416843,7.670494952596585,14.430953194831414,19.819649984260703,12.930268286761246,14.881610354682557,15.52686670659994,17.293492548209976,17.393326702155093,11.099280832776152,14.847650852794574,17.447367910304454,9.826581304095175,16.674627934515925,8.78046449080591,9.93302561235304,16.501495816464043,16.259353976135028,16.231629465498305,11.481970563393068,17.091249425896546,10.986336709900327,10.981305249302379,7.398638508622289
