'37',88.75434644577366,86.26469046873846,86.9057471159161,86.80991518335729,85.63750410138172,87.81814827962182,88.02782087619033,86.74792575136415,85.04656303786766,88.93120941556089,87.0902556124314,84.01739040106344,85.87753064843497,83.15800823670239,86.84201380656037,86.09851524506821,86.13021574101806,85.74584682179551,88.4053390237162,86.83428256835975,88.33643256250062,85.91952633198231,83.34795783696117,85.04711801578142,83.95747912498497
'36',76.00293319299443,78.42127241420107,77.57514594858148,81.69170247809393,79.40096166344308,79.20057753280446,82.69155582111787,75.47150946332518,75.32209981414925,82.7953486339599,79.25521394306854,74.93257150005667,81.3539345186314,72.65337195002515,77.32189928867095,77.11682980500818,75.81952682581388,75.01534356638118,80.26813876202532,77.1387467025217,80.0392459201103,82.87922283900213,72.95241389046531,80.07007029016539,75.17749546174358
'35',77.90018386346175,79.06209227803902,79.5494114282586,84.35933261223427,79.9102126596214,80.80880664162663,84.36525766354247,77.62375153165384,79.09939949345174,85.65868246054437,80.37082228673215,79.91704853066426,80.6137976835131,76.71855343563963,80.88504946202234,83.46135921141267,76.8139902125966,76.30885033354758,84.06483830313867,76.74952589987353,82.80884495510355,86.36770544578523,76.65892619891518,82.01215700462751,76.78459533907893
'34',146.04795961075678,142.11748040842843,145.88254705118842,143.0991668525373,145.23917129958414,147.48644779152974,145.9402390212373,144.66961719969163,148.00739168346368,145.5636231833171,146.0113136790118,144.2744931377227,142.3152976757679,141.6657786889089,141.07004119857834,146.25066854944257,142.22363130751276,145.971006424796,143.7462550129025,142.56495524890693,148.14271883412832,143.30672561955782,142.89960192066607,143.55989382212138,142.0696471491113
'33',278.8024728846486,276.97864603288576,277.44959301115966,276.99719526004867,278.9868767530129,277.61412274306105,278.86599369696955,280.9582320528824,279.4047828755563,277.4530154123934,278.66231509187986,279.516141022548,281.2845025193958,277.2778883068888,279.0324994966536,276.7116044822469,281.1905968746549,278.5233074456967,279.1503208254273,278.1089211956492,277.45833871113075,280.25777891100523,278.5155133707285,280.54889241846143,278.2549315360246
'51',220.3099508618594,217.59402765901476,220.05690167345074,220.97494057560678,223.41219450577503,218.7616642435259,218.95080597496363,222.4165135654054,217.26613188719415,218.57026752914044,217.75413748835163,222.47463203916632,220.35744280142723,216.93547937339494,220.89437267447082,218.13493165025892,217.57091611530305,219.54572848124164,217.43989365591327,219.64518113102096,214.50777876157898,220.39814052232498,221.07946463185058,220.00076318178304,218.57369483965473
'57',218.73553349830476,219.7749611185614,220.94146083973632,222.49609066827762,223.11484595531167,223.0560234680834,221.19254882738161,220.65961858083793,218.52885129885476,222.5638976894587,215.6501115187212,223.13303382595038,219.92442496058518,220.7084713461395,220.8391414067745,217.68283929852348,222.6256522213595,223.77300049362964,219.11772578727332,221.33379533400165,227.22909883958192,222.4095312654701,218.45785684297954,218.21088128712444,220.54921900068126
'56',379.86076640904434,377.8849350935036,382.4391064028123,380.6167977723345,380.2707116152724,378.8961360710404,377.3805434812474,379.8547753269676,377.978792586916,382.13268906040076,380.4612901177259,378.7011594875936,377.17630209337705,379.4747576477067,377.03943305765677,377.3996433576315,380.77351845158273,377.2146764928361,379.8337962284494,378.56599724422887,380.0520927349499,380.2633287224705,378.50812780919546,378.0754444260802,380.9075731300169
'63',308.15484131300263,309.03933633349135,307.1281360464333,306.7489085586629,307.8498023716002,307.617543678802,306.54751803274996,306.92758070332434,308.3514857802665,307.367060468833,307.0935358247695,306.2887971927243,307.1710252461114,308.15969398358385,305.97769644543445,306.8110821207792,307.9518250061764,307.9191098975344,307.18535919494394,308.59665778154374,307.3459668334257,308.1343825055843,307.24847969358717,308.0480976631222,308.7644203121835
'73',221.73620887276087,221.72596315401898,222.64716716098366,219.13813532609768,219.28620192466843,220.86479176962547,222.003830361065,223.2547728859361,221.9634945062151,222.24063711260962,220.6629535327312,222.10079466106689,222.1902066588662,222.1575323599895,222.43705174848418,221.52853798023057,220.18755175893884,220.8654194049901,223.30524234323676,221.14401968019695,222.8986393097215,221.27040865524123,220.13087580672385,221.7806794799792,221.72136529803194
'84',75.78863814654305,75.13871557944009,74.35669015609224,75.61835445934398,74.6657385310004,74.60056670083917,71.91104890440893,74.01102543045361,77.50333511713879,75.77016292166327,74.32893831949097,73.63074862130748,74.53793564611593,73.48595577224323,76.3392530495771,76.87483373926109,74.6674759408097,74.13052779279602,73.42100257469535,74.04290305213665,75.86454006085492,74.46032110064796,75.57996924863806,74.99602927376517,73.86189736605864
'82',132.5973482003171,133.76958773612094,131.73242621726845,134.2608597493376,135.01660332107417,132.87960654263958,133.33598324961253,132.92595098118102,133.6901995068937,134.21777505993967,134.15572523964133,135.23259358134644,134.6048121660682,133.0584389779856,134.72565999671562,133.16647002695157,134.40228185006703,133.18401404341304,132.5416679598407,134.7030751510072,135.12127980680762,133.08458867765373,134.65817728776207,133.45075988517868,135.10231326081478
'13',82.91797216402013,91.15050794021842,95.6790774960834,89.02065994541357,91.6630018507637,81.98668427197134,84.37143912141825,87.70964692940608,90.1838333987106,95.2944746992132,89.36006822566065,92.79645605626392,88.65804965412362,93.51883469351932,90.54326362301596,91.71451553885781,97.95467474956594,90.52864318526824,88.9340556904445,90.23110042759984,92.8569763908622,85.38481014158602,92.03864635227771,91.05083078927005,87.69962193704043
'43',146.7028602163891,142.14919684424962,147.12612098229818,143.28293673595908,145.8153786027116,148.29867212308883,145.17741301963696,144.89178332389588,149.56024485362192,147.41016409260413,146.3842063941525,145.15796347973705,141.67399755280374,141.3330355690687,142.0923455296536,147.89102094073712,143.037022350178,146.49702414570262,144.1883246670969,143.44768119127323,147.2661956629947,142.49854198746846,142.7011832093002,144.12783466688103,143.64943323502695
'50',215.85724539804474,212.5396785575046,213.10890520973027,214.61352482263553,220.12087334925252,214.03711252229056,216.5376885631353,216.00690874911606,212.18331109301144,211.57996021833455,212.08245986246672,216.63780583476318,217.20405338534675,211.91612318554,216.47423902537741,213.30501531641576,212.5864491203414,214.97927594136087,210.6928123053697,212.94711849974692,209.3061473894999,214.37645553071394,216.64830824055065,214.21723280439397,213.84413465336755
'48',356.59220096406176,353.7662729731742,357.5722447476108,357.63943517745525,356.0403881477297,357.12659659368137,354.08151183073613,356.37049395937083,355.44351997728734,357.81525987513305,357.0031068613103,354.18696211683056,354.3993412014967,356.1671383724636,354.72871910225354,354.941237896084,355.6984777131068,353.65520616806333,354.88858161382603,354.05915402401223,355.68626077124634,356.0522053800255,354.9474067943108,352.86981138407475,357.18856160185777
'47',346.134467249754,346.58449638961343,343.67685555056795,345.1123556175176,344.96263284555005,345.0431871236086,343.51907387938377,345.6076066765028,346.52094072731467,345.9624103574366,345.4645771063896,345.0747138201486,345.44830156683986,346.5569316451704,345.1237232940918,344.1628749952262,344.9356361206522,345.0682024772786,343.91513012269,346.834393458823,345.8512482490898,346.00908472247164,344.65561137858367,345.60481136856816,345.929461755648
'49',215.85724539804474,212.5396785575046,213.10890520973027,214.61352482263553,220.12087334925252,214.03711252229056,216.5376885631353,216.00690874911606,212.18331109301144,211.57996021833455,212.08245986246672,216.63780583476318,217.20405338534675,211.91612318554,216.47423902537741,213.30501531641576,212.5864491203414,214.97927594136087,210.6928123053697,212.94711849974692,209.3061473894999,214.37645553071394,216.64830824055065,214.21723280439397,213.84413465336755
'68',355.8758792391523,353.2945118991052,356.78268368035856,354.8347962755349,353.8643399703159,355.1797338227513,351.32876559377536,355.1066305451041,353.4807778524972,355.0429674087781,355.1396290786859,353.29402502735513,352.7142885837828,352.0142465591701,354.79606325253684,351.9983468244313,354.2894262413083,352.237590967802,352.7912296404308,351.63503518650424,353.0898752348484,353.6191434072433,353.12357197113215,351.22529596961914,354.74703654038274
'60',216.84704640130195,216.0363619430221,215.79507163579026,217.69960093580545,221.57162039535493,218.1953618199425,219.0293288250173,218.33574740718643,214.90991438572559,215.47925145524064,213.2964757732839,219.18957906036178,218.29547165894027,214.85481603208157,219.26952848710295,215.41988483053103,217.45030881349155,218.80079730832952,213.90182117037938,216.16953657097216,217.14176963737782,217.5259771160678,217.4721817970454,216.22039644369045,216.64199369876613
'72',344.3029161440785,342.5030009249799,345.5981796101979,343.6281983038313,343.4128280712415,343.700751226487,339.94630269260165,344.1230601123141,342.44866012881886,343.46627351430124,341.520636312246,342.9392188146643,342.05874196775824,341.9256121640334,343.954813042503,341.4169636629405,342.87893096471856,341.43904661502955,341.7348521847592,341.5650968544847,342.83371289406875,342.4262121386088,341.3854981269604,340.2205809839162,343.1416139624498
'87',300.5855548537135,298.931939379824,299.8329117345905,300.0947378759591,298.24038253712985,299.61326853153844,296.0386083335229,299.255998662244,299.33812363123195,300.7154574155064,299.3703858737997,298.55905241789844,301.3143935367505,297.86898530784293,300.43711469215737,297.6041441707623,298.2664255211727,299.66146608522706,297.92514901489733,297.5664441024171,300.8108705021432,298.3635505581133,296.77276319143016,297.78064791686313,298.94897126214846
'83',299.57338107083325,298.74702118099515,300.318547961523,297.7476823181603,296.8632544006343,299.63027838198457,295.20104028335476,299.07035703594363,297.08447489745447,300.7730376912498,299.34361194853017,298.153819381345,301.41081986559414,296.7782636336505,300.71304281971646,296.9238206788016,296.81617707295175,299.7357303107307,295.99161669728227,296.68768392901984,299.4027992807276,297.2359426141012,295.836268676408,295.60197976068133,298.3912533861787
'80',299.57338107083325,298.74702118099515,300.318547961523,297.7476823181603,296.8632544006343,299.63027838198457,295.20104028335476,299.07035703594363,297.08447489745447,300.7730376912498,299.34361194853017,298.153819381345,301.41081986559414,296.7782636336505,300.71304281971646,296.9238206788016,296.81617707295175,299.7357303107307,295.99161669728227,296.68768392901984,299.4027992807276,297.2359426141012,295.836268676408,295.60197976068133,298.3912533861787
'79',250.2044887719792,250.20181178710806,250.60155436736946,250.42922770955005,251.98251649117955,252.06389098479553,250.44762966575198,250.27460731060253,248.8689008568793,250.67466019988424,248.03345239959023,251.36672557310715,252.40003889566557,248.24844266722036,252.6836848161152,248.2113137633842,249.74365854785714,252.18474550113575,247.84178319712854,248.87433779432567,251.79708477612232,250.38007573064814,248.97870626411193,248.99892693101663,251.89937307531338
'94',239.77978897317243,238.74611181551043,240.2825536849139,240.00341479145172,242.381663613292,241.67558285766452,241.0278653721811,239.54936022822582,238.54265975189853,240.53128132060613,238.52679983342856,240.31038588007695,241.68420328039818,237.24967025578664,242.22271697620857,237.44492059955158,239.11437317404028,242.34580565386662,237.49634461514853,238.87462592779352,240.10086179518908,240.62847671075903,237.6231868624332,236.95355714551252,241.9797926457567
'92',252.42242764223863,248.80729529837802,248.97716244585203,249.82924393875933,250.48355866222252,253.1605137786408,251.9418296902302,250.82434542181375,246.06129648045857,252.79979073242998,252.4909149937338,248.58323580980343,249.05014927533105,245.06866055133457,257.46729936940994,249.17499707306422,251.5562165172253,256.61721952149355,247.24401058922024,250.1928020307114,248.33671853957986,251.43895061219987,245.498414975656,251.1988598960951,252.05058686556123
'78',201.58816136443232,199.04601651561177,196.9079994966482,200.74379961335114,198.5838898947805,203.29780831451762,202.6050953945482,202.0986401169929,196.33558204753007,206.39904711883105,202.05657098922893,197.21726765978934,197.8802970570867,195.54341526484777,204.20389865617963,198.30076521266932,199.7782279543386,202.65320140261258,200.686694471636,199.1965378282569,198.89618430597272,203.96315680882108,194.32122278455273,200.59937351240634,200.44150613018195
'98',169.0651377074558,160.50493347311667,159.73915250972803,164.83981501002668,166.49829786315158,166.2722286259659,171.5512919838577,170.31318055543514,163.94208357500824,166.9371235333495,164.76394837999175,163.64984279095188,161.8180294905785,164.47683974669133,166.1081116410552,160.08409655973102,167.13326702251615,167.97408329622644,165.39548111203464,161.5308723342571,165.446103320151,169.34422165040155,154.02599278401559,164.6768290450155,164.92211989133565
'97',140.3334086909527,131.91609348550065,129.57395769125154,129.05886063012983,140.7833558230179,130.94571684897687,144.8529985231509,135.63838507447392,135.63949858860508,138.8688704587441,137.11004574592843,139.16442409386875,139.82572150261078,137.58842669548622,145.44028788488055,130.01407778204248,142.2569543722431,133.89044984880272,137.45498364541055,137.75669556951573,144.77882797192504,138.8566824410222,132.31318738280922,136.50535337841902,133.96050849442935
'77',140.9251029678154,131.19438767644277,127.95566249437853,128.86685887843555,141.96054455319512,131.8470286112962,143.08948299850525,136.21439140494675,136.9618801177351,139.60450698983553,136.7162953968476,137.08125892150915,139.62763922991957,137.72614431161074,145.41296327778733,133.9809095941836,141.16755891389988,136.32749045669578,137.65776434468933,136.89451726525397,143.0646478292157,143.01921151924876,133.70683060741288,138.81928894495582,136.61682353682536
Node 69,116.44767946182222,120.2264851670758,113.98491580863586,112.6700655668864,125.79027278227058,114.31124767667072,120.45845655166278,115.48770947757987,121.35832711305606,126.01446752307024,122.84955887123161,122.3915802698586,120.43170811565052,124.28218750997998,117.29271219588014,122.40093564403202,129.42286219896246,123.09002490273507,123.57171781178441,120.5577937328411,124.83417713723486,126.30832596590032,114.87084290930774,121.4928409805023,118.10144417075996
