Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',17.184077725088233,15.979903260374533,14.42626977980736,15.227813845535023,14.596067365458596,15.124759974809397,14.333710827067794,16.415621985905176,12.645787060841384,14.010592822380874,13.240394037804066,13.62881473755741,13.726444653965965,17.88273196752487,13.902648089147467,13.820492504281264,13.585939707640465,13.878414400210106,14.340992433022489,14.793455367274687,14.162603994225115,11.954684588541367,16.14524108664117,12.984031207360673,17.81569773804125
'25',4.6308747400106745,0.573542552414683,13.133393417501406,2.749200149485787,2.5452218027075735,0.4381000570559082,2.7647032475773465,-0.19538432743589357,3.5392002445076627,5.267571479255395,9.364889205814432,8.565029590775195,3.586931240513735,6.1169346789890975,0.2738788417291694,1.765738510639399,6.2007044915912735,-1.9937332670838352,6.383320926654888,6.908354305523145,4.598765887789314,5.147270929851676,-5.069777396878849,-1.7579465343166254,9.356212794101898
'37',21.706950247153284,20.509593275222887,20.005019469596842,22.04902741911956,20.61360261772197,22.3153791973901,23.088272110380096,23.092105047742677,22.95784621643015,23.11449361507276,22.430782173415874,20.47160814393959,21.49953414488567,22.19472591957116,22.200171307206805,23.011078386669254,18.03450698890793,21.071307625322056,20.142286402372996,21.613784403023637,22.743898490171134,22.63660399573237,22.346009723210198,21.19423980416071,21.34479565482303
'36',13.914486573229603,14.768539742563346,14.976205171071404,17.782109949921644,11.33670492586123,15.192116366592591,16.286063157690286,14.62339745176163,15.175648181442533,14.384569013272516,13.217422054423018,14.097841856292861,14.49316758220165,15.190686974245706,13.57875137073484,15.114740674585235,11.044402077408005,13.175514760827673,14.489957760525204,16.484293193767062,17.869666598282702,17.007661696097088,14.591160921574463,16.043564597421195,14.993987417699076
'35',15.087544354107843,16.291027284889385,15.520800805053847,19.40186698031565,11.48980799537478,13.250459036313385,17.445621365564644,15.557206181841089,17.303968107746233,15.75088750373049,15.588875243779665,13.67235591137822,15.014879702168955,14.321374858206147,19.050148965114218,17.113847432848967,13.201231717428954,15.438163404787822,15.200955709533766,17.48316286854016,18.936701307162917,16.350305785328338,13.841167792071703,19.31024577697809,17.799918376236967
'34',8.39818147690215,6.074212634214571,6.359144397496164,5.83252308482785,7.39058220164602,5.864601316185229,3.2684365408581444,2.8338743785332894,7.284242120200516,5.697466296352795,5.034031984311474,-0.25423949876132546,0.8268076829040618,4.931121543567112,4.487725604597552,5.350459272750596,4.675215434254916,3.616742352145804,5.90685061976219,4.957374205804444,3.111942628242566,4.0205240207215045,7.290183830573558,3.0512863375876145,6.188144630377725
'33',24.696068911737992,22.01254825092271,23.562572805865894,25.089597923492416,23.682523219357897,23.24452390087528,24.3007296468746,23.548232437183355,20.93672100208101,22.398836355333682,21.77709671990332,22.04613900848374,22.8191844102481,22.897640230979288,21.514405769541735,24.34914558268536,21.262224936641083,24.27491458889251,23.780893348700815,21.708391082734988,24.761006101211045,23.419010544262278,23.37593208635298,23.344552560573486,21.49180591617332
'51',19.09330872061599,16.117794911194697,18.48482062138782,20.733942517975606,18.5096192472108,18.543885534739648,21.172360766608513,18.112937269243286,16.396199570717194,20.81633530400079,18.0020885270607,19.314168106408744,15.968583761128173,18.136210727545052,18.7055015581143,19.959522834323916,16.455013708875583,19.612263132476844,20.797290712741532,15.25073199002412,19.384473992832284,16.903080240331224,19.402350949216135,19.59075072688569,17.721758774081096
'57',22.99058613457247,23.14702835045721,21.498256290346273,22.721326522346086,22.724062131236384,21.354663667236444,24.27949311222853,25.256551848614343,22.175038595191808,21.60707687453521,22.968455281047138,20.036309501170347,20.78825085220653,22.249439399934076,26.204952570862094,23.378180615008176,19.05753539167825,24.28811620854018,20.631238017283163,21.002738040718288,18.103020884186463,20.62552901838952,20.331603093089065,22.197110036965324,18.748622608631916
'56',19.299685272115152,20.306530097253418,19.92302316931192,19.946333308858357,20.968608245503656,16.01782140605626,18.487372802966643,16.056288677266597,21.21277794565427,17.752279192208825,20.477830846208807,18.588647406357715,19.37311587204868,19.509586343882418,19.7648390357033,19.233271268750403,18.799731016445783,18.70476523673744,17.989178233648534,18.88221976422398,20.596755823120038,20.016288565294744,18.11309712874101,16.566700931309335,19.39981417002688
'63',18.145835048660636,17.68117336849095,20.407989378188052,19.18080523160341,17.381416415627825,19.238135031003154,18.7952483270436,20.968452142391257,19.682727727546606,18.29355395046156,18.31776553620917,19.91779354047508,20.220409233533225,17.820124905871378,18.704951971769187,18.276705176493852,19.17052488855532,18.397321395990755,19.173932754603573,17.79131430416357,19.0821305619517,18.887476332727314,16.786903254424022,17.744282311653283,20.210981019952236
'73',10.721160560001806,11.664381089303564,13.2393705770679,12.294448680666845,13.24339832530306,12.528304374669261,11.692735735507531,13.144049274957844,13.891211521854371,10.973375874870479,12.55983032370381,10.991908078724185,13.804932228344693,11.259565416232581,13.415110175180475,11.98953717431197,14.01674150424276,13.120004165408218,12.796662179437126,13.009547724213768,12.196862374187972,11.282318683522126,14.720167484173329,12.288657656882872,12.219876013017474
'84',7.82492671140915,9.25814520212539,8.296745473983245,6.466007397304977,6.194023172392962,9.08032928032282,5.167509779292633,8.040038535852975,6.9991879638456425,6.7486005586984295,5.429671348628349,7.194091249557586,8.386999570705175,6.904691293826499,7.14694019358511,7.904105727616604,7.323085712362821,8.457150580279716,6.413444790857004,7.284907174352715,7.6816897860217255,7.2698352109193545,6.293633564172973,5.0635529479592805,8.803534072265464
'82',4.198911982837583,4.109877377518298,3.9180893576152966,3.2945397295821537,4.708777498456548,5.5897875754527115,3.0106627145871934,3.603230915386343,3.989679795185316,4.212834123832726,4.721602783973872,4.28990495838555,3.426076023675991,4.600494152184215,3.9403779408171467,4.676370171340637,3.4977171063070194,3.4795098066561656,4.641426705639484,5.058273618480529,3.558279473361163,3.8927891893797226,5.057149776210522,4.621484674798037,5.633013111270165
'13',15.869620798451443,10.909848102177865,12.61385482680165,14.288910172671365,22.935500101071916,23.134404902369297,8.471649466982678,15.190681474019117,11.965138769339283,9.621631839052162,20.80532083738164,12.095263300864506,19.185834769217948,14.996531593019101,18.766912957773805,12.388655467065165,19.50440959605115,9.428220087505395,15.15247254901747,18.37410002999671,18.629202004360316,20.901231237693228,13.159680171042229,21.259203485895764,26.15234181521844
'43',9.561450524410153,7.568526567152726,7.538970908256193,8.004705227048262,9.217637550949679,7.931971076155624,4.274905824903529,4.9620503264462075,8.933304767464755,7.187042746430547,6.013761516081204,1.1138451699927603,2.4281596728218,6.469575718516109,4.258271499497253,7.199986373124385,5.2911028049614455,3.875517685361439,6.910537396403937,6.490231334484701,4.674283282274072,5.0998750227618705,8.134440712085272,3.7428794351605577,7.084613954129913
'50',18.18870413118785,16.0347802376069,19.392349522104293,21.144407697391703,18.78933217060472,17.570530518643043,21.62759081166787,18.80459051789281,16.45965481356579,21.856217988899193,19.686421750112768,19.57419943800986,15.52271998411523,16.918757852633206,17.97500333652446,20.848692677563935,17.33636427678623,19.879846329678653,20.73265403854054,15.396735103395494,19.002056649046267,16.059138512975252,21.22835174145687,19.18651208265173,16.24931113019296
'48',19.075367513525432,20.820956910502492,19.97310391436596,18.014794889949506,20.746528621706553,17.449607149110932,19.364972559035436,16.97334646481341,20.779953210583926,18.81134820091741,19.20819899465771,17.82015459409856,21.36624886391699,19.456056691091252,20.040514121626593,19.537901486622996,20.25586890475704,18.68852395535888,17.99946163897346,18.725261427909675,20.744853492510163,21.307803685214857,18.809713640269862,15.97333417846596,19.08932884927168
'47',19.24642451425912,19.483563543182626,21.12752374478296,19.275935563545968,18.521310103636225,18.435008556932857,19.892690389349642,21.37448220120489,19.736152189478183,19.33781972723973,20.321305202296386,21.79190016253892,21.09482586657257,18.283325634683873,20.34971749659876,20.686541608351103,18.85817136517313,19.527875909376892,21.129412060909214,18.931840100493282,19.9561628879882,18.12504358649061,17.915952679566267,17.814608398394153,20.53246538197237
'49',18.18870413118785,16.0347802376069,19.392349522104293,21.144407697391703,18.78933217060472,17.570530518643043,21.62759081166787,18.80459051789281,16.45965481356579,21.856217988899193,19.686421750112768,19.57419943800986,15.52271998411523,16.918757852633206,17.97500333652446,20.848692677563935,17.33636427678623,19.879846329678653,20.73265403854054,15.396735103395494,19.002056649046267,16.059138512975252,21.22835174145687,19.18651208265173,16.24931113019296
'68',18.84398914539082,19.70741824761591,19.248727972272814,17.801846862023258,19.986408974274134,18.6161370598862,19.546829072053853,18.164701962188722,20.42042463765628,19.17075412022082,20.080277792764534,18.760265687123816,22.277449902767223,19.515692012800326,19.07651602830282,21.3821684625071,20.19431148001391,18.80762446155616,20.318361141622177,17.81344256070116,20.710673789848713,20.670475710120616,17.883499516457043,16.52349843507947,18.729732426283586
'60',20.00458450691888,19.241050923768526,20.634107145847324,22.404426081090833,20.05817276017098,19.36619065692186,23.333793804063134,20.509457383669776,19.698552782459867,21.91107974581779,20.83770621832072,19.314500749184262,18.16678730666748,18.843498907672704,21.582974083475644,22.866942552404684,17.0825657278146,20.8254705852294,20.71737569581385,16.92802335538514,18.65872779878209,17.16277077375719,20.60923851564748,20.760181975639473,16.485495134921084
'72',18.019827561000014,19.255981054252867,19.47551113895893,17.642472331102248,20.029098508445117,17.579263503697437,20.135206614542746,18.30680101092621,20.182672707208404,19.38529144235856,20.296854687043723,18.543083875880402,20.866930603334545,18.759620182459493,19.475968028648904,21.574286619385816,19.285120834013853,18.323322202716877,19.781267898293617,17.37165309795489,20.42085595153522,20.96893301113055,17.98251204432262,16.392753792273933,17.244929484248768
'87',16.888539380598004,17.526718276946095,16.66923677009618,14.734567123415834,16.84952312822374,15.207896483690028,17.37912034714647,16.808123010206813,18.781846586695476,17.16843592699159,19.025796720225507,16.15202263891117,19.686087426764693,16.65647604617662,18.163104291917925,19.944309109351014,17.27005998761145,16.349734908449914,18.692495752673306,16.954379665459673,17.49615021542191,17.190411822706483,15.161588154546111,14.814803980798349,16.351294958345896
'83',17.375010086148755,16.798665387793214,15.35722966982835,15.722357358398044,17.183295457230024,14.975097158467074,17.654425676546634,16.78779244884734,18.89185813742043,17.72598969874493,20.106930065915623,16.686949454803994,20.18582746772231,17.11842544253422,17.516810488216844,20.401791831936983,18.131875111321065,16.49917617368465,17.99477578973714,18.26999469520839,18.553405159222308,17.807013950153813,16.687050704604697,15.17769767451883,16.165667244453275
'80',17.375010086148755,16.798665387793214,15.35722966982835,15.722357358398044,17.183295457230024,14.975097158467074,17.654425676546634,16.78779244884734,18.89185813742043,17.72598969874493,20.106930065915623,16.686949454803994,20.18582746772231,17.11842544253422,17.516810488216844,20.401791831936983,18.131875111321065,16.49917617368465,17.99477578973714,18.26999469520839,18.553405159222308,17.807013950153813,16.687050704604697,15.17769767451883,16.165667244453275
'79',18.196852071441253,18.182878223190645,17.901104777421395,20.003293919815018,18.12903620180365,16.87179813440939,20.79006217932418,18.907775097927775,19.51127831957237,20.117099454760382,20.69790169251456,18.5322416836802,18.773421714066544,17.841918286464956,19.612503612238463,22.209391122467576,17.067684216214623,18.31755167645835,20.313599445050375,17.451758727344117,18.80246416363695,17.517970581532307,19.080901082466138,19.381497822359904,16.82093996449213
'94',16.025034786504744,17.87513119292288,16.995023075346882,17.34574643029351,17.37580995660441,16.049795060658536,19.862367094842703,18.572337044478395,18.118348430325558,17.25742597839531,19.876843319664356,16.821036276919507,17.513482146163973,16.576371555750537,18.250258473178246,20.844245416445702,15.404096485602603,17.571665897627057,16.907944118683815,17.26009131573143,18.870680596672702,16.053554909718255,17.63979729042739,18.11795487481309,15.698222629436774
'92',13.359403372088897,13.198569902895635,17.24759459764582,13.282024199266882,14.885791715048162,16.21967301877099,15.271151115325106,18.10512343098583,14.405098126003214,12.784884326627537,11.288689942776656,11.657716164113543,14.666976912592293,16.08743927759965,9.084913341609404,12.170564755066852,12.761012788480402,15.418243555199204,15.504569321049713,11.921759911955743,10.951687616120333,16.997211745875063,14.975576221764852,12.441435821405584,10.859692580785483
'78',13.947157310070546,17.84974463879982,16.898637760672436,16.05318870380543,10.637755632440484,14.002826015106953,14.541866149554366,19.264244571650693,15.592247746695467,14.575624657344886,9.252188520621477,11.755287684038416,16.313202472246072,14.682213290600748,10.811145280918504,14.256031769021158,13.85576487369853,14.241806414969467,15.679758104987242,14.730374528042594,15.973264189772667,16.877289972668088,12.362085323213321,12.946728772339908,13.066997308047064
'98',4.954631927364897,9.120569114660505,11.870039932956399,12.839529260135487,13.89323930113074,8.293352848397438,10.39580610201224,14.912675792688876,18.526042471479766,11.59549476005498,7.0490617142016445,4.9099614104296,14.132061549804812,15.618610081222931,11.368273243960289,9.060547557029802,15.082012462326087,9.633022048610759,10.463357068141665,6.783499629933114,13.029375669695408,10.064267654795223,6.44734058813222,11.4473731989941,11.158095999322695
'97',3.748559847366306,4.278993016361259,13.96429514695459,4.611696201753158,13.876322917295802,6.74731271905446,5.412909866201603,6.406147960301296,11.985638479348184,9.50806307567224,15.361760440234377,4.182313931436947,12.602507848302858,13.286679537206862,1.545928171363971,5.089831209686294,8.47291251922397,2.3190752604585327,5.793089389236829,6.524002341849548,7.137040469017152,7.880911965178351,4.342739470829604,6.757701027878271,8.959760702685942
'77',0.4745645385372907,3.82864700454904,16.375105381336976,5.810165930150622,13.840033229712354,8.709501552907776,6.545604076802318,6.337696419467646,10.729709726913034,10.024665736340141,12.618609806859002,2.597943656103234,12.285949351169958,14.386519482204259,0.49519304722204677,4.68719168805957,10.143045159379582,0.4418289177532119,6.966370828552173,7.613768911968437,4.457952591985736,8.092327814929178,4.100905747414963,6.394956040563502,13.765426538885167
Node 69,1.4818198099331443,8.408497246526121,18.34309611961046,5.6858276590310615,21.442442884166784,9.940883150363078,8.673951416730734,9.106929144762423,10.103158979166935,11.347311260967437,12.782702137021355,9.986304695115697,15.20158915375069,12.779360748797579,10.230973189520995,6.837800784553271,14.172044379076686,1.6273698311119862,6.763254721386354,8.795459804812777,13.265025436808525,17.787116765818208,5.459759128691006,9.815091626422245,12.738156634015965
