Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Spilocuscus_maculatus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
'14',13.346425245626698,10.262224315103524,11.588737626557794,12.634856782087233,14.511060525855754,13.666476671766656,12.499188115962033,11.503194481016134,13.70716902384334,11.8483299861766,15.00672756792114,14.05004617634021,12.103818390484596,12.745525874561036,12.828555840832758,11.197506774346671,12.656404512299842,16.99465580998089,11.342361636948018,11.340972558214222,12.378671193743205,14.33809393948562,15.641328383449823,13.869245027162378,14.026498065821203
'25',16.247321591395075,13.857006401982698,10.013840818024718,15.828809061682328,14.415841762256273,14.681952458359172,14.77287816440477,19.430235151610525,14.529948647887855,16.537449174712194,15.221213560420967,16.829443343473727,20.860336974378864,14.635246963966102,18.93040845557056,19.793840870686548,18.443798176501623,12.954186510570961,17.136344445210643,18.335351801085924,16.38658061346921,13.809532141784732,21.0573647525253,14.299909763324422,14.302201133453414
'37',6.989577903599361,4.927745123304116,5.576028313119392,5.5038436771887636,3.9665173138366483,6.595459370971651,5.537846849847232,5.668579317839159,4.829410067412925,5.429905712754114,4.361962822065429,5.5182320158891205,3.230458435302071,4.539765996583799,3.7315262544519947,3.7499953511245923,3.7658590932717626,4.796516966968669,4.8725048711924694,5.751939102548183,4.060216797965209,4.875355411333564,6.607980024717337,5.518384449466654,5.884617526483181
'36',7.456976215501416,6.228733738466033,4.010632437105479,6.103966603697286,5.776403151986372,8.263832612425917,5.636751032693055,3.6384181882148554,8.649564826730712,3.365880359346428,4.238320636260411,3.1913934767059557,3.331591772098541,6.687600155865119,4.995283329665061,6.139561369478929,5.317207296713446,4.091165740999711,5.316133513011391,2.6782183857423156,2.626026259974309,6.033647751905321,6.800501095559052,5.447776338881178,10.315624906871696
'35',6.575893481711335,6.323779465507552,7.53766396743623,6.764068530447739,6.466691243504547,8.8523348754206,4.066963122621215,3.1423823417230574,6.381630484023479,6.115305178796482,4.745673791074915,0.7643899036861167,2.442960566652788,7.4363493683913475,7.545850054560977,6.59441883012141,5.117239984081877,5.253413876269159,2.9959070524204168,5.162591341376655,7.131274293404291,5.20247090585167,4.651064322581596,8.021369278344281,9.108823769926325
'34',9.191560204485759,7.373104079803848,8.27602061524658,8.879684152068519,6.742737582748215,9.244745825444454,9.526390019132785,7.375215082302558,3.706950242059689,8.253357443532318,5.15252883994092,8.125464268553978,8.998625138742408,4.698744896583836,8.853048631968521,4.070494715265816,8.376730580729507,7.887361307015069,10.48848178507972,8.646685762325301,9.638211458392568,6.900200510204099,7.4835238157605195,7.752886374269066,8.800470391870908
'33',12.738867728264545,15.804391526000726,12.667844449144063,12.752916717007329,15.767063270186117,16.820824448975756,13.602478286489154,14.929698385433818,14.030120386977474,12.821275112420214,16.05328549145729,16.24811420381369,14.650643532506015,15.011821592277606,13.184901100803897,14.357428876230601,13.306070454601208,14.311708072852884,15.03581702440757,13.52033206400771,16.074619403037577,12.476301616070335,13.739565416385188,12.485220403788471,11.126012428614406
'51',10.165629506997822,12.80023135705549,7.493478672027485,10.82917093434863,12.8413582659327,14.534921991486488,10.265303102493558,12.720933532728745,13.659227343477559,8.857819247024777,14.05242165600276,10.916200608916677,13.130975264359813,14.526690235987948,9.297815896423316,14.027519707084515,10.570672644609285,11.034260630276872,9.363273672884544,11.816615555909832,15.10252870864795,11.318165360527054,11.582792747423346,11.957037483703962,10.415522050162897
'57',7.870603208812683,8.05349000731914,5.653888897086228,8.389508086805009,10.840533555046573,9.02050868916012,8.1648975589625,8.272285215181762,7.500610004244374,7.946035150152361,9.57131106668176,9.463409699252429,8.663338510865666,10.70176597755155,4.340757226448798,6.414510955159105,6.8023110041750945,7.347102138605139,8.938916297988621,8.727063737192427,8.435324530757777,8.813553901904555,8.796703014317346,8.15945458019889,9.1555302747363
'56',13.920317961833083,14.65001128840661,13.687103891679778,10.166797367942433,13.79361868819392,12.556300038728342,14.557457922536864,12.93196298480822,13.304894025402275,14.346965011788315,16.125518916492965,13.638738801461518,13.123638269732965,16.36392807057309,16.87101920863377,15.293120715745408,14.39238984185188,10.529250135667217,12.803785348186207,13.610242614403324,12.366077582143786,10.964375312383485,12.549641039389734,16.79999279717427,16.77906186736605
'63',3.9605147040185478,1.9268204593046743,4.0554358005235125,2.356494021796158,2.141334051861254,3.223351770280221,2.231290132094123,1.490995863263455,0.7313283901724063,3.040301233342825,1.82158465871246,2.2204045394541563,4.492979308619403,3.6609514389511486,2.240282173936903,2.4481765954853802,2.880564127925028,2.345538111664233,2.563129481821617,2.7171689369954026,4.084814324654568,2.669972801650877,3.946226656638877,3.5998097437720005,2.322443646246874
'73',14.476093333354969,12.71311484089383,14.310539276698426,12.380303273729375,14.4506726569782,14.293516561757007,13.897711345756349,13.186464141031456,13.646082817915318,13.094319314551118,12.492035910532312,14.976315406560435,10.992990253613685,12.692026251837365,11.003900903758712,11.953767738212639,15.522492457334234,11.494427897564561,15.172462939583532,14.239559016602746,12.909547776219533,13.914697109253607,12.910996823657102,11.128878287439571,13.399710700405192
'84',5.05976717053283,4.307613643870188,4.547446361889346,4.735797771343337,4.9327669539358245,7.941737476060969,6.021984941606231,6.697953101600302,5.496992583148333,5.83977285559272,5.856565852835619,6.538771552325086,3.517520087186431,6.4623676122045,7.228444235390099,4.598394212029106,7.254016729523879,6.050578624437455,6.41165811086327,5.804777521758193,7.799634325298624,6.542030899833185,2.941350532138374,4.123991611418745,5.366530705777798
'82',7.071329613185832,6.094774265315987,7.088441655494056,6.881031258929376,6.418840283889896,6.792784259463565,6.250795484356842,6.815637572058778,6.763199041907764,7.567144462325892,6.218340528461805,7.392380803900744,6.528017009161865,5.737043175280911,7.306444679316333,7.644770226549861,6.016187418602558,7.224673310120174,6.832122434384526,6.8386843702369635,7.503943626410433,6.4732279224781415,5.893480381077716,8.597300294930426,6.738032652093563
'13',14.628852345877782,12.690510844379618,14.684417983121806,6.117289255033246,14.216607622388718,14.56601764998833,22.950946253830264,14.113126924082653,12.366478787387758,14.556057568749157,14.293380686998953,8.929891663613702,16.012924878517577,18.971184383877475,11.858052511630511,16.773111975720628,15.268702265120355,4.823494274929711,15.495613327348615,14.964056775139628,13.888964393338874,11.9741290701789,12.235915250812145,17.27398050033138,14.27250471477008
'43',8.683646467162752,7.597268184366868,8.75649561460346,8.134030840302444,8.191154532097183,9.74547300856896,9.967444735588982,8.920785272118163,5.011484318756019,8.323390648282551,5.8769623914261295,8.95544047244975,9.76179422645095,5.075040218827517,9.990988337677539,5.850902513137076,9.889342696778705,9.01739428011564,11.87061239924693,9.79136673267876,10.064046697933025,7.209853039894016,8.27514172363158,8.520537760780979,8.848668408342766
'50',9.870348732009855,13.202931814538651,7.603249344208245,8.95209338699218,12.246348294878738,13.986848832550976,11.408887849861657,12.8657471947653,13.181048303997256,9.84761731824887,15.246071807326247,10.206919964038377,13.883955162674406,10.441419377230245,10.01845547178919,13.268260331442928,9.061033494337982,10.590358104739442,8.18384286947078,13.014430897095625,15.404491505133104,12.582162247584664,11.899353984304229,8.591437161726994,10.40237544808137
'48',12.814713619035173,13.92290250032493,12.740988105434486,7.20690551932696,12.294406684860677,11.369862145470838,12.881399194247807,11.65653062067499,11.885666111893364,11.867805366221292,15.336353470289097,11.17117074328492,10.958001042573413,14.624396134725218,13.589720825693597,13.399780792960701,11.882363690202688,9.529466151123712,11.892215685414566,11.80286153279308,10.715164944912054,11.896168821369011,11.700391003635119,14.98724248733058,14.688102185031337
'47',8.063595099446387,4.859110532472874,5.639215271927607,6.6261115194186475,6.200392382622858,8.214062177893979,6.664149712777091,5.462715033087844,5.278429047003086,8.076444445451866,5.681825865870818,5.0390949458568315,8.038195053004221,7.608256653377062,6.825314185330809,6.571171643549899,7.062607042318209,7.8630258669632225,5.804734024493747,6.6915064953964665,7.602203644160328,6.633261549363906,7.032480140651905,6.924466006527799,6.705370015953867
'49',9.870348732009855,13.202931814538651,7.603249344208245,8.95209338699218,12.246348294878738,13.986848832550976,11.408887849861657,12.8657471947653,13.181048303997256,9.84761731824887,15.246071807326247,10.206919964038377,13.883955162674406,10.441419377230245,10.01845547178919,13.268260331442928,9.061033494337982,10.590358104739442,8.18384286947078,13.014430897095625,15.404491505133104,12.582162247584664,11.899353984304229,8.591437161726994,10.40237544808137
'68',11.99465544731593,11.126656449203448,11.396790501519192,7.695674027909199,11.117533875384321,10.922237318943099,11.133381507287098,7.88111991671815,10.601570828949614,12.01275978513584,12.731272906744179,11.2203690386697,10.149456288598968,13.849133153065564,13.645597808477289,12.5951655281882,10.770659779256087,10.276865021949627,9.673796691683991,8.843593236110744,8.665514806307108,11.774515360551142,12.491394000233957,13.87401309566952,14.801144344906799
'60',8.329214957178097,11.67439328255992,5.341523131432546,9.400457596211753,11.206322636021728,11.119867011705884,10.078468713850922,11.793783820223673,10.98748802360733,8.83223625472304,13.620669139354082,11.341035305044723,11.780835983698054,10.285144093675717,8.471266386093335,10.451021982182517,8.024264125716527,10.267911144123667,7.351436449572604,11.99537634484867,11.614795839384739,11.277857374657156,10.799976706253508,7.790650904424766,10.146887073303791
'72',12.35149204460045,10.9200404968556,11.400949814479114,7.314715356867718,10.371137339464491,11.680364704027937,11.675253192988919,7.827175956382744,9.596022742789858,13.003283781751946,12.594559614717586,11.902113677570833,9.855247215089905,14.130806854123628,13.2400081381346,12.569957422709091,11.136536435621693,11.543926041031835,9.003936420049927,9.024220407232137,8.338734887958292,12.207682821658771,13.108217228469986,12.600494469422317,14.10967798253999
'87',11.459242482519539,9.41757361134683,10.927121272212993,6.9285009389129195,10.705265593936215,10.271690210858614,10.758911322938596,7.098925722978591,9.44970181657421,12.731752199764937,12.448887897485823,9.36059597657182,7.9031619842725425,12.569872433779151,11.46399542321306,9.372013239547524,10.594907861393484,10.242911092320767,7.055887567205945,5.907734612485344,7.526060488653836,9.934049679562007,12.338349722944825,10.654517294204592,12.003716542110336
'83',11.892313346862975,9.358546281041775,10.312673458609806,7.397786348270266,10.637050684644331,10.878494502649245,10.96899676619312,6.178581310312812,9.978963217386685,12.987844854811645,11.983110745176507,9.973246165006042,7.522989825083017,13.157653177174582,10.44440780138504,9.006073586048633,10.172039521830163,11.379005317132764,6.510128927456008,6.073388257789658,8.33684615985935,8.776179385088076,11.743237868386428,10.135042870841346,11.588703652877824
'80',11.892313346862975,9.358546281041775,10.312673458609806,7.397786348270266,10.637050684644331,10.878494502649245,10.96899676619312,6.178581310312812,9.978963217386685,12.987844854811645,11.983110745176507,9.973246165006042,7.522989825083017,13.157653177174582,10.44440780138504,9.006073586048633,10.172039521830163,11.379005317132764,6.510128927456008,6.073388257789658,8.33684615985935,8.776179385088076,11.743237868386428,10.135042870841346,11.588703652877824
'79',9.593247177055865,11.190989822180994,7.944272731826973,8.905693565137078,10.564570672167346,11.207539898965459,10.519033380437126,9.605445096398379,11.38346243717364,10.393012685802198,12.860166224469124,11.302939516028765,10.110352027935292,11.847937358645737,8.888037923611044,10.092896984330327,8.382447760705356,10.492278068047526,6.407514881719042,8.81968792385831,10.499273022776302,10.48105383303938,10.862504636874448,8.088479252465467,10.455506137513746
'94',10.18745765236507,10.953285199118914,7.873419678306286,10.377976447588614,10.587950329919655,11.883192629038573,9.670083491718444,9.052807125022909,12.68637520467367,10.26032637205437,13.16746218657573,11.863730395749437,7.7723961551259695,11.955863050016418,9.26565222541213,10.942244277412703,7.469537343881354,9.726853935678957,6.229007582085673,7.875976692991521,9.7809239546318,9.307298061120425,9.58899103966927,8.91214163893285,8.798576553560494
'92',11.238388542529384,12.411287693827731,2.33174839610465,6.177297120011521,8.812582679316979,8.672913387599401,7.178567875858274,10.275679865985403,12.767826604408324,9.841081452831494,11.565378946176914,8.340038188759126,8.210915651385882,16.560108309223732,6.616472723564874,13.95593923003477,7.504853985865589,5.70113518963471,3.530896444587294,5.563102213353637,9.472711695293215,4.605373494901215,10.807446093154752,7.190047233829297,5.624928341675458
'78',12.917068580317887,9.643417636505726,0.3198780671503843,7.890773365757487,7.40967352486767,7.877274449599827,6.010344696745715,8.767946848018784,10.739335158249693,10.903261625132107,9.493631151667296,4.0640672618220846,6.957013033640283,12.353714831964393,5.889180789648187,8.727790425289887,4.951123133228473,8.37152052010061,3.590575035124638,6.084804398446952,10.919191533343957,4.550368779015511,9.084206935094205,4.914729158016236,6.749038556921667
'98',8.89556021156311,2.1660590702814098,2.6582499796913575,6.367752975901624,1.8347234753405761,8.276749181400008,6.097806197813317,11.11198239517834,9.488244410587077,10.615416959948572,11.73095755849138,3.110272981779914,6.1271743113359785,7.557991531428724,7.206042415801743,5.442073298459081,3.078153506669526,7.277668857284809,1.7637722414115822,3.9930453257112606,12.470238838668132,4.469108405871023,5.907034213822532,3.3963190426426846,2.1740149673699163
'97',13.19796073217162,6.9636355246826085,6.2315042370402045,12.43815849375559,3.474508212206702,6.968244725413475,11.997471255453846,14.157045626953293,9.119156881816002,11.100960993989199,13.094128692978149,10.23278876488829,13.624369690801775,12.59533889813414,12.96718063262937,12.005219467473122,10.306984609352943,6.819671309623581,5.388663473959833,5.557331156190589,14.672800195361386,4.842700936532145,14.613126030074696,10.145520325423488,1.60655349639311
'77',11.876526897369091,6.51102392882127,8.3880134202389,13.612060900791027,2.556267995337643,5.086797634497982,13.044483575684112,10.986536926374017,7.466166723535499,12.057669487675705,12.211066255878208,7.978080047232395,11.89789221936996,12.225900343354699,14.236244377819244,10.49493883508126,9.550117046567362,5.803124644868431,4.214635914777255,4.56694917399184,13.615142160191906,4.1725569557821744,14.613077811808038,9.60932607643892,1.6420984744142757
Node 69,13.833372469990188,10.253225608823502,12.872417191855996,15.954470351378944,5.0350697672550755,7.070004456504118,18.59921247066032,10.173296667126774,8.788610811796929,14.16795517759589,13.880081067143117,2.615353824678827,14.805085966149791,15.514906839975925,15.670954321426837,10.69469401490273,13.195417087741376,4.253922705309993,12.435804453194377,4.098289868222199,21.264482974892726,2.7394126957875904,12.833498916237133,17.106866227339378,3.6522964149616084
