Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Macropus_giganteus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',4.6343175561619425,5.901343476117506,8.152897020495455,6.011019774211038,7.651093189510339,9.210844851695697,4.656649941176895,8.810945052013757,10.385020771780633,8.102730199673937,3.5942051838698745,4.963993946000872,7.802211361017319,6.951707512349405,8.614417539524887,5.783291463666045,7.193348013273122,8.266293152141934,8.232425486699228,3.863646681768501,9.212055571724774,4.47179262943802,5.335923327319984,7.293132498798291,5.229736448631374
'25',5.626675156619539,9.593132026831878,3.3511299743040137,4.673313314247242,5.409676138816649,7.312866718176794,6.22969829059141,9.270850029047812,3.4261045558734398,10.56904332366405,7.693839388602411,10.23726303532056,8.801175928920093,8.11850895128518,4.97957122195134,-2.493823884551774,5.00565064222402,5.0005134891171155,4.838318815171504,7.466153198482255,2.2778500743895407,1.5814233567285678,5.593528879108113,7.0821967807693795,-4.1932746411180375
'37',13.337761181431828,11.62791700562656,11.777212360824553,11.072040953375597,10.343616403466477,12.471478960355471,10.610214383258597,13.218288285416847,12.470818975442851,10.991188299114238,15.330770421979276,10.438318294189846,12.399169354991646,14.671827410460764,13.183058441353595,13.911194262499837,13.03501826437174,14.434554450953401,14.314164886330024,12.109978996244754,12.678248673468808,11.79036840755132,12.171275456837433,11.919282576317233,9.695832654502308
'36',11.805800660364008,14.447187464136226,7.768332656701689,11.801325161730036,8.712595890785218,7.2368257643817335,6.192240732954885,8.762679310332325,11.435599180432854,8.884202416043582,10.772793209645823,7.553199567171962,10.92459863793082,12.615825616437883,8.791444678224817,16.02502388704038,11.095198888278535,12.199831226298167,9.489982818264485,10.813381136808829,11.609371012585532,10.538540671165618,13.533172141032646,10.817132292387447,8.969055231305507
'35',14.669787532901356,12.919482418168972,9.66288550267326,11.319684556713408,9.11690449130936,8.661472666615955,7.293584448846563,11.421456000494745,12.979980852658787,11.307969628326829,11.49447724840651,6.086387474788779,8.779878543219178,10.923801616263185,8.57343730852629,11.570088140890462,11.176033752220798,10.50517502042344,7.550473764723196,8.479136511532117,10.516337947966218,8.595631413765105,10.923311583197384,11.686674258117899,11.109554696595351
'34',9.784065461129824,11.69071637628675,10.45818254281389,9.200247657321807,5.944816218754035,11.866718480967617,9.447370292140132,9.448072045638199,8.631764002635414,7.835051564736324,9.009911030292338,9.297366286885175,8.642894676851828,8.76328899855813,8.715557563285774,6.475517842014582,9.074819661620845,10.581156225568243,8.00009913737603,6.868136427554518,9.55953250662567,9.468786712237442,9.628834712948922,9.649447933060452,11.784037982056894
'33',8.865525714354504,6.733699862253005,5.5011405405781835,5.755815300497366,8.67228348159683,5.459781368767199,6.4023273266807355,6.933822285450213,8.819404693958605,6.058106765580626,6.865524255822891,7.1962189003573585,7.240135943105824,5.953333555023772,7.628027820563037,6.494760353510732,6.618618429756095,5.6846951224608855,7.053025746265874,6.543486676430309,5.8039110507723715,7.276349259627,4.427764927167369,5.649408649992903,5.968447708308573
'51',10.102190785600095,7.504662711771099,5.745513699330182,8.67105849549755,6.637518057781487,8.645523792419292,6.46749661575153,8.667690491854074,6.639595378350266,7.638519152703115,8.943861882011797,8.520317310451796,7.213597079771214,8.938683553014764,5.81504240159533,7.44639464083922,6.160953717555346,8.114501514246369,7.691667492955111,7.259261492843634,8.531367552675132,7.155342681608602,7.322698305040018,7.365899513122224,4.585008996466382
'57',6.662136692650626,9.0460544123395,5.389137556682129,8.341780731627328,9.151077265210054,8.472835719930012,8.572597915558818,8.35868351457608,12.006518566921272,6.630741925026812,7.187481573743984,9.60636684233602,8.680345069387572,6.703524057909138,8.190210296987228,8.458647863680572,10.092476558335347,7.823475599899321,9.884676848457657,8.691826728560146,4.494783392540699,10.107745587844661,10.347793486874464,10.479045246491197,8.904617585174622
'56',7.854830061658817,6.965668448309902,6.720965502671521,6.288023702392201,6.264071393387459,6.9221046714274115,5.7845914922502315,6.78305854132624,4.548145440420014,6.219319022451795,5.2783559715037685,5.670679420515992,5.159330705983195,6.697717439263292,3.2623823275831576,5.978279159837384,5.439083428067109,4.958122419587348,7.10673647657392,4.307430669650304,3.696211977918519,5.544506178642497,3.8045546949747244,6.06859523374005,5.596067445013073
'63',10.844818818139586,12.829285307477209,12.868896802672882,10.73002533601144,11.063992919351143,12.284342478109522,12.530097118200164,13.017306820232683,10.347602367159439,11.560904917414433,12.6117503984923,12.225025867803744,12.27695718833187,15.301038412518604,13.689869582353255,11.51765878763932,12.556121956489603,12.37135049135814,12.071790743834852,12.645728671467134,11.750389992318018,11.686386585735788,12.245101609728712,11.887058078626788,12.970321298214913
'73',9.350286017198371,9.651883472904895,10.101254592697455,10.705932725816304,7.55007223480816,10.974172778673111,10.034273253412916,10.654770584391072,10.329647638472888,10.07941624304188,9.697694990459684,10.63120640848513,10.383045497561,9.83363620531816,8.3226165771995,9.574415009443044,10.493669185402101,9.506925474182673,11.338429281169374,8.715348616593957,9.466569051173463,10.040139225023804,9.325515251733288,11.165058525659237,8.982358578219845
'84',9.97882640620667,11.486368919362407,9.853171143909814,11.871856879462825,9.70610269139001,8.339539443771468,9.193688392299203,12.946533026897436,10.963728103282817,7.445750619893385,8.147694920743248,10.55238173713842,10.718793231431574,9.616957438962622,11.019468217106823,8.219299351581016,7.12852951634176,8.030334170579577,8.813127334291776,10.706604162941568,9.776030844385664,10.630068175231743,10.39874086195984,10.283963650554771,11.20934483849469
'82',9.22753817394747,9.062694146818217,8.761393099621902,6.958545641388975,8.412202724534373,9.495169147911497,8.099285082890058,8.336213709585664,9.03780736063013,10.478335523087477,7.136900189363052,7.282839229367359,9.352004832147163,8.26926393416719,7.593052175317835,8.250760061302524,10.049765556493966,8.333168404357153,10.085799463052696,9.215280688786647,9.026333966234809,8.685255796283402,6.478207405045611,6.843465491453277,7.8656919905609195
'13',7.681556697447423,21.872133231774757,5.647886560200788,8.4914875033285,12.312155135007917,17.267088155280806,10.92493578074313,16.084574084125723,19.254306729590297,16.549023767963078,12.258252967387293,13.218236508107571,14.887215230860884,14.323432023996302,12.941087776381305,13.698769856993563,7.509167470987207,5.2335867320100675,1.1056162380401895,6.666651924359487,11.623063257853962,5.431133787936296,11.752794787752297,17.23386550010035,11.328990560663817
'43',10.771519756524114,12.631427206053173,10.093827433885668,9.367685666911502,7.495005069509635,11.97738337650302,10.123658831702148,10.764414605885152,8.896068977469566,9.053246706210007,9.391282105834962,10.08961322862052,9.196570966486693,9.50280269761957,10.241432586327416,8.348154744161375,10.70026778724924,11.550086802815688,8.485012510685165,7.9938346696628555,10.189809138193601,10.430324170735364,9.437718056209082,9.109193341025641,12.331425793731308
'50',9.050940368611327,6.0541351580830005,4.720879646080063,7.05102267608571,5.266590563205237,7.560123543751204,5.2007347999752165,8.265116772327637,6.0172191041544165,7.145633414465989,7.691850820287279,8.09811777345069,5.157583225649228,9.895527269592348,4.263581010233605,5.821065647429694,6.2711666711877685,9.504619867971218,5.197003563991058,6.3679704042882985,7.369445718486414,6.842507894459936,7.264584740627887,7.333399042350246,3.7296234859335495
'48',7.068028360588616,8.65079651536004,8.34517765334907,7.432802235797342,7.026044217271457,7.23368498364204,7.139981662668628,6.250376230226596,5.548589148826468,7.788653590246706,5.915693848535087,7.677360929030961,6.078577652501477,7.640646710720661,6.091328169928687,6.288433123901154,6.015146518791234,5.029592379324981,4.475156787691773,4.46749497618918,4.387317936239752,4.082484654460095,5.377898689789444,5.260585347680106,7.2323602794328155
'47',14.29490978609327,13.235146625501566,13.982266084401243,12.311518981181004,11.918394741092635,14.433585516425484,14.178567259931667,13.926875002044085,12.333678272050596,13.39385545093385,14.185851426748904,13.276645628184678,12.559241427331372,15.581194085133447,14.185015090239874,13.695473084683677,13.473362716706886,14.304547685227453,13.029478522548983,13.127151507549076,14.26332806024016,12.555929122553993,14.3645050135859,13.185171833237932,14.482736839926167
'49',9.050940368611327,6.0541351580830005,4.720879646080063,7.05102267608571,5.266590563205237,7.560123543751204,5.2007347999752165,8.265116772327637,6.0172191041544165,7.145633414465989,7.691850820287279,8.09811777345069,5.157583225649228,9.895527269592348,4.263581010233605,5.821065647429694,6.2711666711877685,9.504619867971218,5.197003563991058,6.3679704042882985,7.369445718486414,6.842507894459936,7.264584740627887,7.333399042350246,3.7296234859335495
'68',6.90745731989815,9.5347780605164,9.872898075795648,9.657442218469907,7.283839201234943,6.0494622493204675,9.707232893852705,7.805460365279635,4.8046401628006254,9.510296305233524,5.791643698075598,9.101062572913023,7.183508905329349,9.033099190750125,9.211359527089819,7.791297307366826,7.4235951190647995,7.365615289526768,6.2693722325849075,6.615487273210895,7.146170708075505,5.428931550435722,6.444377559341312,7.4445502032816675,8.845200044801201
'60',8.505792397182528,7.344424947924056,6.209053125727282,9.271602972908346,6.960181481342347,7.773907566423045,6.023388244753985,9.287703523740419,7.807232011433444,7.657553562188865,8.081862528355476,9.039912880101394,7.100586376062105,8.47328817699341,6.376973922170456,7.56633041539661,7.244857021690939,9.162993686008422,6.023910069547974,6.494713014616928,6.0418898454529835,9.00852254082033,8.452926680609089,8.413996317148817,5.764839224783753
'72',7.838276849967748,8.886370095362627,10.346393832606612,10.439436854708473,8.247809177221777,7.476528068597256,10.483480648072705,7.335219126777108,5.323531546692446,9.151336054887746,7.659967125779802,9.169293631571342,6.369622764738749,10.467300506763365,7.972927449850039,8.6239102394311,7.055130440200943,7.106926014287189,5.501318140195782,6.035900747393736,7.458335206215805,6.075511332036,6.84747335228507,7.090044796791031,9.199685323549923
'87',7.331657772125947,9.390522850894294,10.196031583901737,10.816783212928602,7.717767827468108,7.170399146593491,10.788513876973123,9.498624539796666,6.043187997706057,6.898735098338952,9.064751539007634,9.70807570091588,7.783832599917649,10.63936577837811,8.403887448378159,9.323322678685603,7.34236487741909,7.811528775962974,6.9407311878959055,7.670448410168644,9.709930427765231,7.97137479717545,6.5542825542074015,7.863933823531504,9.86517834176243
'83',7.289523478180282,9.893182333053298,8.977759953041204,10.48399839195978,7.311671083486011,6.425577257827403,10.48666917468475,9.7049310666316,5.396795685012568,7.410250282108404,9.35507053234014,9.126974898021368,7.048198606765608,11.469308175582121,8.867300447527358,8.093682217832665,7.837244106951529,7.484721161081097,6.980147791659421,7.650603303721815,10.050696115897498,7.859542416788616,6.56419994362064,7.021391573730531,9.559755181295932
'80',7.289523478180282,9.893182333053298,8.977759953041204,10.48399839195978,7.311671083486011,6.425577257827403,10.48666917468475,9.7049310666316,5.396795685012568,7.410250282108404,9.35507053234014,9.126974898021368,7.048198606765608,11.469308175582121,8.867300447527358,8.093682217832665,7.837244106951529,7.484721161081097,6.980147791659421,7.650603303721815,10.050696115897498,7.859542416788616,6.56419994362064,7.021391573730531,9.559755181295932
'79',7.957800337874415,8.879818459655061,7.133607583667614,10.629608182205246,7.378731313954458,7.357040978234728,8.891463110255104,9.293328985297329,7.243257118785082,7.958222351243975,8.822397174461306,9.365085757333853,6.809891175378643,9.868555357276184,7.133894257395276,7.252186761945568,7.539973192828322,8.069811190948187,6.186416691392187,7.305238029229834,7.6162333306913705,8.312383466430505,7.180821936416917,7.170846779680913,7.421975944975765
'94',7.289478991442796,7.470877012653087,8.480606862868443,9.786169202446155,7.381669210218489,6.181739999213153,8.961948924066835,8.572343371812861,8.027229329052913,8.204786189830935,7.901161799306391,9.235064700354815,5.7925023429774285,9.531682683682048,6.957861210258689,6.234545860128724,5.4931333743923325,8.62216930855234,6.254387749283428,7.759034071154129,5.960940243409872,8.626250007623963,7.798593363020664,7.692463812589655,9.445119363781881
'92',8.451559872604495,7.882306741911339,4.877298632584492,8.988974091144147,7.478724047695315,6.310072325730391,11.429990984278968,10.056427683747868,8.43342624748067,11.568346372003676,3.4114091500239234,9.742931937763414,7.091140022054904,7.651550152127988,5.59403238553849,5.36789704061186,6.163450343759518,3.8081899059850612,4.827577115351177,1.5177559641031242,3.1438517716064625,7.151812612239868,9.750999966345645,2.702886244210956,7.960088288787971
'78',10.578038155514529,10.255375125440095,7.268698807393726,11.350632829789802,6.1609800098033185,11.832519150427144,9.808308534094927,11.96053521507578,11.571229158016463,11.862360437561522,4.130780832311146,10.732963860180663,7.451935863835855,10.289161314882952,5.816198486376415,7.089026352170641,8.190392149352075,6.587809168587806,7.968234773785744,5.250795869837501,6.1021227017934185,6.066588195162589,10.654659219754265,4.794779036071706,7.602101569095643
'98',12.829650044030137,10.652297786291635,13.261168454077904,11.781441213468492,7.70781755860629,9.586560028343543,9.38287485981182,11.980904484733758,7.5711053211490364,11.88395518351713,2.061432629092592,13.627121983805033,5.9034523146155795,11.64519278764377,4.009029694985226,5.720915673852039,3.460426079790202,4.254428573352277,5.87489916417393,3.1240955065932527,6.04126373100751,7.822575190038604,10.411051659522848,2.7520210484786585,11.3732804241533
'97',12.220469417069578,14.698057618641057,6.178666558550268,9.541496958633989,10.620886991428833,5.06398902762999,10.533707101882197,10.583936636849625,2.8614837294177966,12.703563616286761,5.831085995753636,11.084763640857641,7.503812193480555,12.2135119941683,7.336744380856247,3.9884667531682534,7.271238562297807,2.6247183477635483,2.203391496650245,4.052826729274399,2.0881252492704845,4.296035767554138,8.518400232985394,3.8234418517339543,5.253337020522324
'77',10.357979414089195,14.208145067436982,5.7192444462523655,9.036550680989254,9.959623175817198,6.451781283075167,13.186853813399146,9.700886218476528,2.3826230698479214,12.756606324806686,5.288186732159091,9.438159507312529,7.24703826164485,11.833458976347893,7.301526288741682,3.712181880003346,8.552214909340837,2.5942028484867192,2.4432929988665,4.94296155184367,1.6065398659103312,3.09404547911887,8.567147462850583,2.609506871238308,6.245619232865636
Node 69,15.40705821658327,17.18655166002796,5.138947713931248,7.966117063588641,9.747001582925025,11.58025271963543,16.479380862484188,8.116121807704964,13.129406578379637,14.57188718770977,6.269857591598564,11.068280984552512,12.657669021827886,20.31501915385204,8.195453024235048,9.38683507816547,5.3193463402017835,4.534733373121358,5.450407279539983,6.289642086128747,9.41308259765754,7.720448302555825,5.224607680526817,5.243995068201279,3.2795385337799137
