Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',16.680252395053287,12.87543422635242,18.900513231243117,18.136169751919223,20.442655780147632,20.46900119372831,20.312232271029924,18.24709978605994,17.41829137668295,17.745292803735193,19.48321808394128,15.195564462592536,18.356459849382812,16.73132164447481,16.447717782261048,17.188342366712238,17.639762006778955,15.777321100212886,17.312032560492018,15.92191251667738,17.743413340239155,19.735362069311204,15.349150465966874,19.03163454244455,17.533739233880286
'25',10.749118141424153,3.848190078006778,10.603533076664162,3.9790693532522017,11.141001542442684,6.915843038055402,9.089447362978857,5.611235853810585,9.770789876586797,11.103203799247511,10.528535091993373,3.005108120864187,6.745267411968879,8.798355072153816,6.675385429887558,7.775888879776612,6.939175757300466,6.0454561412224,9.6355601961368,6.580573377313072,12.87271595197206,10.051527608655292,3.137001069384903,9.999403618924841,9.286822577378572
'37',7.205752179291686,8.140973791593701,11.123412460698438,8.243012027863537,6.719099361840415,9.077859931038732,7.780420608053976,5.269614833510759,7.220610663540177,9.012637957243285,8.858138099753754,8.51301902805323,7.433090300101911,5.201867590384132,6.704711726962913,7.383739549162654,6.513222712402604,6.637369155030188,7.36739216460892,7.272890268064523,7.250985274890769,6.031780892193778,7.576057121008044,8.043440936244243,5.737926602263093
'36',9.394716524132983,7.673015964509306,10.077121430528965,7.41829512539461,8.958087332547947,9.761317445763247,6.5349850570340156,4.59699906607529,7.042337009432991,8.67938340881698,7.686117354157803,10.417748074813113,5.277561742213701,5.587644339054191,9.487051371691473,5.865876752532067,8.732009078839948,8.158737102224315,7.760809889452643,6.613734043524952,8.47837313676291,5.2387762074910125,7.4736417372330175,9.915836812080169,7.6338306747224
'35',11.913196391787988,6.600792484694482,11.268560114218726,9.355184171677967,6.424455423625899,8.758392665661392,8.495546235005497,3.1299267272460223,9.586235793952659,8.21926460944558,8.018673981984138,10.3723476432,8.761474860752784,3.1529272938547694,9.622952762373624,6.259038539151907,10.074245064947004,8.10028229737914,6.441538014081838,5.231595430517216,10.440920763958758,7.4984899175421,7.724212916912278,6.763438292018269,4.546227439414661
'34',6.6422547803108625,7.468887695796661,5.293322333318796,6.867209248705694,8.115135999896067,7.0018885788394805,6.927454113716844,7.79352792967622,8.733654144475004,10.563112284249293,7.210637068956086,5.1368708180142955,7.8208464934641215,7.663608559950321,7.895549286920961,8.712359114593767,6.753447157812353,6.824263153549074,6.846105075792895,7.904354423355769,9.035136943318488,7.921392034977977,11.253233932429207,6.138020868818337,4.6388099735453645
'33',9.599587218552536,12.709569903964951,12.29178056547919,9.893901226006118,12.135441305818123,9.89674181570855,11.921575806870743,10.115524161773193,10.114790873008033,9.684268163395933,10.092151287392753,11.479648770423811,11.05942426531504,10.512124230559197,11.374127322828357,9.663957330002349,10.299915846172413,9.342092640353508,9.34870426459025,7.917740779733474,11.10264594381197,11.035903849585564,9.16446846989316,8.585642087508338,8.808309407589226
'51',11.925698339373632,12.132095815823178,12.819480021120693,10.880756872018274,12.17394981204968,11.173518950778458,13.012434309204986,10.494003312116803,12.898781850906323,10.191049194032534,10.328029303549647,10.171287385101074,8.733618846122372,10.333349605690218,12.429293678122079,10.266402814030517,9.90206675317594,9.443590514852039,10.97432314544993,10.611014316436217,11.145446512754658,13.10441204436659,12.147475259860544,16.409703444956072,11.85399664115124
'57',13.822989796053148,10.126542000309554,12.298488097781966,14.031722406875472,9.245273566380236,13.186325062127228,13.474828171458807,10.81513131609195,8.417839028026794,14.141988087258946,13.674348543711297,13.068151584926653,13.348575932988958,14.184005295883374,12.611943610827595,17.867941679042172,10.29991841768735,16.295113743283714,13.531385771815938,15.083050844415776,12.12834989306403,10.955538748907097,10.266166481614379,10.709659265331648,13.29606508763518
'56',9.221156244016301,12.005417557012814,11.922398966319104,12.241736190118127,15.347783388102261,10.096131137629419,12.111355778053476,11.195171024110044,10.938846219521173,12.07425747799437,13.847906159240928,12.782919254452954,11.166905343984483,14.03516691613926,14.193200479891441,9.862518225619883,13.930811845198024,17.27637332835643,11.893983806059826,11.593169450986554,10.682586987381734,13.125521555760328,14.228530046101266,12.538909646316675,12.706285011384225
'63',23.706634713758962,23.087303801865872,22.920237519450055,24.478137784231787,22.993427844532604,23.930683832816893,23.927258664892175,23.098932513819037,22.555248066429176,22.144712615602355,24.355517041740026,21.806047029787702,23.15261702656413,23.651094462853305,23.84411556281634,21.576743422469857,21.82889733744848,21.98902131570581,23.990876315703243,24.476309901674135,22.899847825789973,23.686290467740882,23.21558433920683,21.773915685566593,22.82416474210576
'73',21.723737997576322,23.62305435449715,21.45310448231657,21.597635118941607,20.96129072293883,22.01347062744297,22.419698589532253,21.863463571445234,21.558944451434293,21.940694588911043,21.525811516661708,20.810313162709484,21.77076774955551,20.881947872437483,18.999665576943293,20.636958765342975,22.04221482075247,20.69712736856836,20.418121186492478,24.36470784728237,21.231292715719757,21.821532866976938,21.46581227399676,18.728890613034892,23.39910486717694
'84',16.475560878986766,18.33255662297349,17.27297693937907,17.698918447236707,16.643482340588125,16.252637878856497,17.824178821419675,18.357827193111504,17.672227504737688,15.26883155767516,18.182415678059442,17.544981178464848,18.131397578637838,14.805615505283281,15.105283588496569,17.875139440362243,17.477367667335706,15.841873637679829,19.244272276381963,19.245093131237876,18.490436206740018,19.672238057167306,16.585435029889997,19.04704723953516,18.429628516379985
'82',9.283611970178049,9.099447876160232,9.665625568050867,9.83445084956497,11.167675207088136,9.578090142346946,8.534188624530467,9.617732596275815,10.997460687726404,8.120779819254548,9.222144049212215,9.087095639547984,9.4229207634451,9.194643174435392,8.660069574588857,8.129012419089003,9.23388404503133,8.952956110566609,9.996598335365615,10.633168305951179,9.012961213173309,10.522019539010717,9.118774958080591,11.165048641632861,8.913363779670533
'13',10.365770283830773,13.698865569292073,19.011169118507624,19.48319563522194,27.25106996746793,26.079216694560536,18.348751967064896,17.276822868389488,23.682035628767817,14.148107507828334,23.467787964682017,24.265050376645483,16.24528432608973,22.71061165512791,12.310345512610398,16.827179713158145,23.00951631665675,16.937196757237146,17.525196323788823,16.93589213822512,16.854265085268647,12.440384181852995,12.633382790488117,23.442489542698603,15.823711974356305
'43',6.873751391912232,8.531767791161483,5.37960331696707,6.3688641659395255,7.415926817805488,7.723978015526694,7.08835379381366,8.127443472946876,9.891763008675388,9.933283273813924,8.3305017093674,5.437912295470786,7.871774205135562,8.80575730655077,8.195718979882141,9.703110235009262,5.792350679251194,7.326444342239914,7.888003883145179,8.956457416079923,8.739107712148668,7.36129920268837,12.137640190061646,7.375227346082774,4.865158480403388
'50',11.240238884340027,11.450449148239896,11.747556752894333,11.125089822552656,11.44940327430301,9.29774491137496,8.72630670088517,10.638694243321446,10.233180426469518,7.588977416566039,10.302485032876753,11.81832738791099,8.73004784819942,10.025223436758097,11.64216797507778,9.582021449268941,10.436546432445144,9.839226235047446,11.252543472945847,10.441364434137329,9.726752033186454,12.200514071316894,10.918324202811066,13.194771217112931,10.479500504439644
'48',11.98604071740196,15.778035316373732,13.85290815961889,14.197299124545424,15.524235270875272,11.694198945770353,12.957612852154845,13.676769379885783,12.8420294938714,13.41266036631578,14.275469630068473,14.40618014673774,13.664837001250557,16.362533456347297,14.281724980588535,10.73598486310618,14.499525122854108,17.196666515594185,13.927385689053711,13.145635144380849,11.529008631434802,13.432238362494283,16.132817787683603,14.613555446700593,15.40215546754869
'47',23.714050644136506,24.5784193470538,22.44174747389031,24.969872739404178,23.36191985942223,24.378314523333565,22.15411340776953,23.74182858265786,22.363087612357067,24.44812829693967,24.51124249128034,22.453728199584543,24.60121816130264,24.13280150246895,24.425153854397237,21.8987238326119,22.578980181755046,23.579996150919662,24.191693701215804,24.71327880123008,23.58802059416409,23.86332457122943,23.89479448769641,21.839556507609757,22.59548212075151
'49',11.240238884340027,11.450449148239896,11.747556752894333,11.125089822552656,11.44940327430301,9.29774491137496,8.72630670088517,10.638694243321446,10.233180426469518,7.588977416566039,10.302485032876753,11.81832738791099,8.73004784819942,10.025223436758097,11.64216797507778,9.582021449268941,10.436546432445144,9.839226235047446,11.252543472945847,10.441364434137329,9.726752033186454,12.200514071316894,10.918324202811066,13.194771217112931,10.479500504439644
'68',11.274670018650008,17.48982460221062,14.562791504911113,17.14962921190515,17.944461351675475,12.429981929420931,15.071671032443652,15.539075252795817,16.131497676344996,16.396557860915635,17.887768572247474,17.536664869387543,16.024361378545223,17.622903269448106,15.568996279711245,11.845876023365527,15.56122124569711,20.04683446985364,15.465284106500457,15.080406193757428,15.102272913402874,15.874124065116506,18.936647009672527,14.270300588582769,18.409390551896276
'60',11.866182979855399,11.850999661870635,12.173749716300968,12.2242222248548,10.094406182812973,10.008973438761762,10.285467134544344,11.587898877532414,9.368302986761204,11.087611154735662,10.136037575795372,12.067410000312591,10.098185887182437,11.546091199000973,12.592387215546465,12.703911353436467,10.283523702408566,11.286993500054047,12.337336264915805,12.38119699854242,9.938274231767172,12.213134061330544,10.315253506448224,11.725114648065661,12.156635783964111
'72',10.619121991596367,18.147812031309332,14.694297274449202,18.281333278469287,17.734370261642677,13.890258531797643,15.753305874665765,16.614996773282062,16.233491415897902,16.354659834499,18.705828293301323,17.62852111728942,16.41441155160495,16.958821287973965,16.10830492049206,12.802977540230938,16.149952216962788,19.758699770577735,15.275728598154966,17.026026690047413,16.180885419145234,15.5497814915943,18.11053462556858,14.05205484809004,18.070673126818328
'87',11.953289389531964,17.773083886369594,15.244862005435865,18.952203337848243,18.062304641720335,14.080642671909432,16.361840506884047,16.092526500071507,16.166583454418856,15.668045323931459,20.137167675736915,17.59648614353036,17.94612899622501,17.065958499601177,16.27642634297418,13.684838759019456,17.031871986396776,19.69147823240061,15.930149961317284,17.530962801912505,16.00075993306274,16.209951650638683,17.770576325474703,14.443634012970644,18.93033415098636
'83',12.500776633801728,18.455909105460744,16.294794864743395,18.705797401359987,17.883220574107792,14.16740340054796,16.266126163965538,16.48831073540744,16.033882216068005,15.420510041343647,19.693787972250185,17.536381764382398,17.03263123184126,15.194037661102888,14.546071477233838,13.153097971820308,17.302618430033263,20.27338010668572,15.53677488053826,17.885065149638336,15.891518671922231,16.41206114027493,17.905187765543648,13.534210895535166,19.09586901606418
'80',12.500776633801728,18.455909105460744,16.294794864743395,18.705797401359987,17.883220574107792,14.16740340054796,16.266126163965538,16.48831073540744,16.033882216068005,15.420510041343647,19.693787972250185,17.536381764382398,17.03263123184126,15.194037661102888,14.546071477233838,13.153097971820308,17.302618430033263,20.27338010668572,15.53677488053826,17.885065149638336,15.891518671922231,16.41206114027493,17.905187765543648,13.534210895535166,19.09586901606418
'79',11.315924305370741,14.011496865780853,14.15632443158107,15.016787117013905,13.53715281070172,12.09682313817681,12.02893875818118,12.580497667113061,12.154466399885637,13.456613092841039,14.177885242043061,13.574113833671065,12.858002705376492,13.261430229515554,13.374416906242857,13.103157291363045,13.365051023146679,15.129784991700198,13.325186787759701,13.544870873192318,12.020365836826945,13.755713858227098,13.335037291692803,12.175210889134258,13.905964944351636
'94',11.250959743186487,13.426075476618045,12.597707495346016,13.99076432277321,13.576081454327838,11.510314973999181,11.223123367702032,12.5618077870139,11.493086719477786,13.430355441266093,13.938979454809555,12.44779886805263,13.535149425418643,12.523663799601746,13.955806194492355,12.995399420878956,12.914052789307208,13.045105396843123,12.676133024338235,12.591511825850558,10.91909542142182,13.917552315918126,13.020570115525326,12.342556940631441,12.496749609979839
'92',12.702185019806754,11.512620357033443,8.492276539232723,13.928672176299132,10.355128677036728,7.52092225997257,7.528129981761158,13.23011704379529,13.605111524871115,11.658929676037433,9.202390464578652,11.494610848193718,14.52480680039933,9.89204988169518,13.743697875864978,8.792173390103622,12.29013622430989,7.661761184360771,12.98827465937313,8.74920690213629,6.690947063652005,11.081866300178575,13.163866848528247,13.968458858571847,9.504027545091175
'78',11.285137968657772,9.377809662839539,9.313601315448759,13.336104100189015,12.238910497969814,7.3029190240476956,7.863103726275034,10.603782783576674,13.102586578041905,11.646194530628966,11.326755981250045,10.433842825349362,14.80021937619783,9.13825865397547,11.697227674569323,7.372004741528046,11.447083399070596,9.289261354622715,10.05380466635404,8.481762545631865,7.810509103467223,10.689377314499541,12.316506749076414,9.878443162915111,7.9026795965299055
'98',8.97395891923429,10.026254432820068,9.287889463301175,8.798388024721378,5.927488510138154,7.125220887456543,7.821463154051682,13.085315043204174,9.828450875510661,6.016026253184984,15.216395946702121,13.256014262340463,13.582884526303861,11.111812322766426,7.8899271791946886,9.429077094066926,4.9839406174689715,8.45843075810153,7.406443902565085,3.320396085795323,8.84725363192782,7.097209942729431,10.94736434141714,3.5680285757976318,6.406080391429161
'97',10.355621882905297,7.94011192117558,11.524114648925009,5.0705731315962845,12.037000906395571,10.918331130340274,5.6005664055699675,10.234887967971664,7.024466126117067,4.344246085445622,10.873962516251364,6.808360292725625,9.519516783233577,14.866816697766177,13.674823914345374,11.535197076954155,4.321578682220406,6.516537086479074,9.257110353345379,8.197831775473487,14.248023508891992,9.019932440707302,3.739070706640875,2.8293073124215393,5.332706099135912
'77',9.554207977800058,6.296426180574065,11.1355409167937,4.4826186171874856,12.023475431880927,11.238793876038756,4.855613316289283,6.3883011125106615,7.625467488185288,5.051241253334052,11.236536929221806,7.297425854100832,9.040062347591828,12.709171517397731,15.252931366865711,13.175665897841501,5.495351638995336,6.399839323600327,12.904237757074103,8.840465675231314,13.30179148232057,10.702913739345146,5.228496037783508,3.186290142162462,6.288271007013279
Node 69,4.677910750383133,10.128444912056512,14.392149333762836,13.525979625398096,18.345870918715978,13.405267391402493,7.80919604358475,11.437219279324928,12.985726294144072,11.086136258062208,15.682553826963302,15.4411523398217,12.035001022571107,16.116427800164452,9.536537066539186,17.769528841230347,13.204665489776367,11.47957541708689,16.807321642234754,13.423171949063741,16.315975701524966,12.045494490480136,6.238171964324799,11.054110012599573,2.2999401398512735
