Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Petrogale_persephone,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',151.00520254600636,150.91118369375133,147.56678841597838,147.53664223958364,149.13631784486748,148.6926665431566,149.7022249212242,149.64908289234452,147.95405552153665,146.86833316348827,147.45543216593202,150.56591400584998,153.00609857411052,150.5037931221758,150.48096176534156,145.54778835079227,150.59929165069184,149.16544583660857,147.1449233709745,150.40901809301397,147.84217418382727,146.96741170888464,144.83122462521604,149.93769437727047,147.86298497852073
'25',86.62000944939439,91.31424980283649,91.42049607106377,90.64838038280485,85.87201147897059,86.78064770963165,85.0567870268047,85.98120992256096,93.48023137571744,87.61695491443429,88.00758366115849,95.84848319313444,89.28103543752825,90.8871746826852,87.71276804739757,86.603304892161,93.65004135117952,90.68785962891762,87.35100169030419,85.25379398556595,92.02007653308932,90.20089391902158,85.76906668872822,88.8294546264634,89.14130999906646
'37',102.70270858213523,102.4379340336897,105.14515214760205,102.51379871038333,102.12598172650706,106.7297728068401,102.3377209611091,103.48988270633467,103.38188539653693,105.4382431111527,100.92709435331084,104.19205770046817,102.9216368749997,103.61714438686354,103.5619959293067,104.61486581045168,101.7703878139664,105.09528576167077,105.28979374117468,102.79572054082435,100.50031316956377,101.54081130529426,102.31743477309912,101.14347473125987,101.21931483971844
'36',124.62756428314921,127.77698795654767,125.94727397849125,128.2317485904139,129.4610729943792,131.7299062524448,129.55341983811232,132.84132751272688,128.08858835661428,130.519445411866,126.11071914422021,128.35625687436715,125.8018476005037,128.74296753598523,126.69272915470297,127.51029154113604,130.49943148470834,130.5494645069312,126.81190318821783,126.8618806361151,125.2849805443514,127.86238908800799,121.75936301877547,128.26587694794068,130.79066446120643
'35',116.73006040594595,115.46577135849303,119.40123371847399,119.56774434353105,118.54216617398423,123.62032368336162,121.06458968657853,124.84057126153984,120.72874272396606,120.50854468336983,119.16677162331149,120.54720474538608,116.28441548188474,122.61750401754621,119.6889256327372,118.9324021198104,123.83076899176143,123.9786955458528,118.16650173669392,116.9989774838963,117.27235309507708,119.55565294384292,115.02784334421256,116.71548438541572,122.57657619534973
'34',142.4043340826706,145.13526281449836,147.754854397122,149.5565504450645,143.0835432083527,143.2063604772442,146.24966876811362,149.0203694987488,145.1630870328304,148.2038656233081,144.22620219048522,148.43953295130433,144.44145833343342,147.49390186478428,148.30869675000002,143.95682149473436,147.0607320650325,148.3924298843507,145.54531573313142,149.0645218565586,145.47476929316014,143.28218931421978,146.50227716883617,147.82968802297813,146.37833513719372
'33',136.14572030230542,137.74632623453851,137.29661997583148,134.45869325054267,134.9589454365501,136.9298622771964,138.23071605603036,137.01161767775253,134.88108667986475,136.0980776576366,136.3849645822477,136.83840533443254,132.98763927449238,136.395088183521,135.396099643042,135.1535378650211,133.34933139299847,134.30954784272615,138.15474318587036,136.1732174712141,135.311323168463,134.38930902152686,137.3725801182914,136.23926204395028,136.32364639510186
'51',134.21463100404813,135.0418060202997,136.64861278096475,134.15151489508116,130.72132757871876,135.61239691772542,133.29094462893448,135.90043660119312,135.67547973567792,134.83994566771224,134.91350354130438,133.80516434187243,135.10540005554736,133.597094200544,132.42537413353116,136.06342081950177,134.59021950106933,135.74604324592397,136.65439150043926,135.04500467677238,136.93623380480315,132.2106250711085,137.28448947230726,134.85791957502212,133.50805254287744
'57',161.79990452280973,162.9596435107412,161.57162568744673,160.97925820680456,159.53099161270913,161.91855865790336,161.98339901619465,162.86201714113687,156.00781789073153,159.76843544192843,157.7520553222453,162.35155680662632,159.48438512718215,161.73101675555927,160.26390058944042,161.71233697452448,162.64986274013896,161.73551116828705,158.54854742999024,165.27152287454535,158.09968070771075,164.61436311699944,163.18378996922138,161.49758942297373,160.5636830755676
'56',417.59188595250714,417.705227176381,416.0721056407228,416.31690096233973,419.68348923918353,420.17394565520533,419.60588139095677,419.02836404929263,417.5918709386716,417.88328585526443,417.3091048933915,419.84958232627065,418.9026808091192,415.3034915123598,418.84376466001873,416.26290159743945,417.292723547377,420.80640800975016,418.8903630610981,418.7663910217638,419.7996621853292,418.66525872715056,417.24856176674683,419.9203870903658,416.55844496261017
'63',291.37507805824987,291.0912502611636,291.7151526534423,290.15329834755613,291.6700962268464,290.2487250145769,291.9384796474286,290.2648006375841,292.6066174284675,289.7340190760847,290.92230437178097,291.9505559957374,292.9062952955625,291.79847099343556,290.52203794773766,291.11785498741364,290.14275850761834,292.62415668611186,291.09844794218253,291.8544459719502,292.66670702515086,291.48157102215976,292.04118119249915,291.4553633159578,292.64739981875175
'73',331.6273229978289,329.4153334344066,330.5680734556252,330.48459729872997,330.63203485770066,329.3374674373452,329.78967934548075,328.35915635485503,329.43659384308035,329.77076823709893,329.2052643414869,328.95527915943387,328.2550808199818,329.7726655444675,329.72958421414114,329.9113309926947,329.9830004200269,329.68000278069087,328.7059687498422,329.8454226881357,330.1363961966904,330.1645403962556,330.5882108939023,328.9793223546937,328.1600784921465
'84',95.31746028767239,97.57210528165965,97.2475253943016,94.05177419754182,96.26115724702953,96.08127140094406,96.28459562594252,95.12554223714746,98.18302820541618,96.01568746517351,96.7719404139182,94.46157986204604,95.7948316916751,95.32713167538358,96.6141620345552,97.05005614731076,95.11083525100085,95.88199021849965,96.00480705669608,95.85254546593703,93.3734215997768,95.22956130328367,95.67708855200848,96.17975797134734,96.14003358233681
'82',183.79084546777355,182.67628430026028,185.32786373781283,184.90696438379965,182.75092840596602,182.93691963210102,183.89607589265395,183.23999962966747,182.79929539604672,183.80900565261828,183.08482442951635,183.9008152546204,185.05750882547795,183.12339765331737,183.63813650244893,184.89378277382937,184.31585675643194,184.91293771706506,184.14285051120373,183.96035750435257,182.86427395622107,182.36180077492426,183.68104227061278,182.7107271069515,184.39513834924384
'13',170.09796219886104,165.7832936158809,165.031574913048,172.20167581968306,171.01913448082442,158.77110972624132,165.1455473681102,168.00325892962687,156.93114037665399,160.9292669710686,170.67443265907374,165.8551975174938,170.61510724996455,169.29500853212502,170.76669531475954,167.8268409742021,164.35496054279216,157.9576471044649,165.8806655892466,163.35028621435228,162.1737852708683,162.76359458728808,165.65977013555636,167.00163612419018,165.15800825542337
'43',141.86285209896565,145.0111724713745,147.57522507459012,148.43717796323043,143.42984723578397,144.40957118390946,146.02043160813852,149.3545705660087,145.58891689266014,147.93789621580416,144.62399542294963,148.73376320908417,144.73805335812412,148.03491449902083,148.94682765572523,143.5254884797768,148.13170621493146,149.23981461070807,147.09691894103173,148.65942564946462,146.8084530065946,143.4242185096421,147.5386028150128,146.73192503178234,146.34889716166262
'50',141.0538110936254,143.24621066371822,141.079670949687,139.86944355562036,138.45855810866504,140.6851737180553,139.93788187532903,144.48738911651697,141.09112636096842,142.02944419566785,141.98800187779733,137.80572139267036,142.5707065311289,141.1954685666932,138.65709713402194,142.45556724009637,140.5055884931099,140.94596168801286,142.27448803669918,140.43017654714373,142.0363001010572,139.68208989716817,141.62611504156916,140.2003093323361,140.15880376351268
'48',395.48416673327176,396.75646089987106,395.2297150435066,394.4025699902144,398.75630799878394,396.87379384775875,396.59113228918653,398.23213544481746,395.8360876062291,398.3334800395579,397.5998211977007,397.1060004491517,397.1725711988458,393.2671045496487,397.24277925505635,393.4514892863046,395.56335052044346,398.90263823187814,398.7219915194644,397.3778740947489,398.60786639848305,397.10157420314135,395.29814136971294,398.4236586297207,395.059723693231
'47',333.00629403136134,331.8123522810844,332.645744668911,332.72051165548675,334.57967037937334,333.86983202803094,334.381650190303,333.6447847698755,334.1083174476867,332.087118724311,332.1138398895534,332.71798578905043,334.5291367606152,334.2607763494353,331.6005518319911,332.4615283513048,333.6267035713783,333.8840415355669,333.8456120983097,333.4399157051749,335.94557679711505,332.3544856483603,334.5452414822055,334.08812374101456,333.99954002753253
'49',141.0538110936254,143.24621066371822,141.079670949687,139.86944355562036,138.45855810866504,140.6851737180553,139.93788187532903,144.48738911651697,141.09112636096842,142.02944419566785,141.98800187779733,137.80572139267036,142.5707065311289,141.1954685666932,138.65709713402194,142.45556724009637,140.5055884931099,140.94596168801286,142.27448803669918,140.43017654714373,142.0363001010572,139.68208989716817,141.62611504156916,140.2003093323361,140.15880376351268
'68',382.1868720626637,384.3214171264409,383.4529806651428,381.7937549800782,387.23774560476414,385.5302156768079,384.2314735773268,386.3177370316193,383.9515865781941,386.4202745663968,384.34590123825836,385.17319842137715,385.97101893767297,382.8592227732798,383.37225230264886,381.42586626186016,384.73199261269406,386.205658462807,386.61466516212386,385.1221182270322,387.1855948493546,385.74685929309317,384.9388118466211,384.9634144664868,384.4913613234298
'60',149.63226066888475,151.48667509419246,149.06063811629326,148.48665307577798,147.2693923662163,149.5955848947571,149.35833944791716,152.31155555607333,146.54443346648225,150.3889140764696,148.63415913814245,148.45803009292433,149.32659691501843,149.94231418543885,147.13721132485563,149.4990820891779,150.44527526610463,149.12134389755784,149.1187474671305,150.60674321732048,148.8168047381287,149.49315979170694,150.83469711220533,149.1425225848886,149.0657398139855
'72',377.01361133729296,380.1108034764023,378.1898686969832,378.3781347572182,381.5280695792891,381.15419715051286,379.2484393530951,381.74804411486423,379.4586372062021,381.3315556296623,379.33811188625674,378.81771110737157,380.83024777115526,378.55349864101777,379.0227431786034,377.83607162562413,380.1202762539647,380.2597476659045,380.61934965983477,380.78353850449815,382.5411484355378,381.7366786521409,380.39241431521754,381.24370871831235,380.23403417222687
'87',331.02480997656284,333.3816047160809,332.3780889806597,332.3733735712435,332.7949037387776,334.0836549421745,332.1575322428699,334.15870951575215,333.1082332780206,333.81716705776176,334.6223666750673,332.277993156272,333.6901353865973,332.1552737126994,333.1259973354972,330.8993455603423,334.1481263083051,333.2979597028028,333.8947498576273,334.35907571433813,335.1607540475106,334.6593606200328,334.45795456954926,333.97677008395254,334.2764467705069
'83',319.7698962567098,322.1877108237218,321.17431866915877,320.9907213158687,321.1705270196386,321.8686534269209,320.45439014184825,323.1373843997569,321.1264119080252,323.2841393720133,323.269255660333,320.87789497538216,321.85892989431113,320.8533444638933,322.41098580102795,320.1086232940918,323.5324466653128,322.6681335088752,322.6332199356972,323.6143045879803,324.7913693799952,323.8270447538684,323.1106456794099,322.06256239945907,323.4797742754497
'80',319.7698962567098,322.1877108237218,321.17431866915877,320.9907213158687,321.1705270196386,321.8686534269209,320.45439014184825,323.1373843997569,321.1264119080252,323.2841393720133,323.269255660333,320.87789497538216,321.85892989431113,320.8533444638933,322.41098580102795,320.1086232940918,323.5324466653128,322.6681335088752,322.6332199356972,323.6143045879803,324.7913693799952,323.8270447538684,323.1106456794099,322.06256239945907,323.4797742754497
'79',219.16304931056914,221.53486799541545,220.39049607021224,218.75416413595696,219.1180135103297,219.85789989935262,220.86353513575648,222.7790944336214,217.55289177413573,221.74552060458905,220.39456379330298,219.5160485522361,220.55210838959465,220.03900688079744,218.2341565105489,219.29845012139225,221.56460566935908,220.35067026607032,220.88172326180683,221.41417870567335,220.29528952237933,220.93047042872442,221.43880136657793,219.89674070161846,220.5043245265438
'94',211.3313501336958,214.1060776132716,213.1597694358859,209.98819577795095,210.59875335937386,213.4225960297116,211.01752401477017,212.26983009284947,208.9709541284674,215.61006586397613,211.6360727466291,212.04559317518704,213.8251951210205,212.0352586612041,211.00149037232842,211.74399205265814,213.56726491700127,212.49066032179547,213.3405896291177,211.91666725662773,211.56148383250456,213.92150608829016,212.89540515661292,210.91516468158505,210.79887749294298
'92',230.24111594144884,232.14159194634817,227.82905805532346,226.8262024160772,229.09687622524606,230.48271197030738,231.47059559897073,232.00534471576208,230.47653464360877,232.92672616145367,229.81885565687074,226.91936131465212,230.1760492726917,231.52282777632672,228.89697355267634,226.29350499792233,231.262391123609,228.96185355255426,230.86670611266243,228.85529749053737,227.5542570373108,228.7552099553239,229.4571769488008,232.14345437284612,228.4451959671403
'78',196.48729008815084,196.5265192275163,195.00758814664832,195.5227913192691,194.26239632247785,197.90370176239887,196.75876694467343,203.30922126603937,199.2836315674632,202.07640518682916,197.20516496801235,193.60773358299835,197.17346879845257,200.0499112414379,196.79024459538704,196.63447931002105,197.71980610243406,197.56023463985875,195.43740836697376,193.03689034932302,194.7445245980221,194.90394883994497,196.29871409666453,198.69619542473487,197.0975297814835
'98',158.41268235861827,160.59184933506054,155.73529033305348,157.8311065988375,157.4415099058578,161.62519321037297,158.30130894098613,169.56606911054666,166.7034007869222,173.6014226705581,164.07218886626947,166.7340147770031,161.06902997671358,165.50979221966784,167.84181469181962,161.04246782819817,163.94862315285894,163.43434338409548,161.3625967349775,155.24781267090614,158.7819570124973,161.40507509359873,161.6339889252123,158.8936071394807,155.7585699835741
'97',133.06920181220806,134.75169119346222,129.75141871207214,132.32796904876844,128.39213762424527,133.26021383872674,128.95193017121065,136.0709083282648,138.11140381031635,138.44764758618084,135.03670117542882,135.7726144541762,128.80974644128978,139.48282308765687,137.1875685484005,130.42739955586896,138.58643438965836,134.7896349102361,128.64544987799232,127.83942982468031,126.037160156754,130.81751269749796,133.50385403314604,129.0818614611945,129.7449192059834
'77',131.04446921175216,129.39231213576284,127.41546133984392,132.11861509045386,128.70951319808668,130.90681617529765,127.87782281783848,135.24981721359845,134.79799095131,136.44852553471418,131.14147368225485,133.5657312822554,124.23349527295802,135.00550432152173,134.76990067348868,128.3782912444712,134.79437189773913,132.52450504294643,125.62955017911904,126.30629596774911,127.29932383324534,129.21432565382656,132.63348385658276,127.68983146671418,127.51375713814181
Node 69,147.89597468496873,143.88664362700567,136.6716048328388,148.70429066193955,142.04012902032557,136.02923062534754,142.37848056775522,147.78679840409922,141.18272331626662,145.49575622360192,145.98488424839334,148.77215268904052,144.50344467241703,148.8546539525485,148.82564208093322,144.71595761059862,147.7383587497389,143.463850678394,136.79178690926213,137.2242851398135,134.2697377087474,141.3583392734029,143.2999341289941,143.1532325984457,140.0344684576806
