Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Onychogalea_unguifera,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',20.027381465886098,16.68089253610125,13.139328420995811,13.894301215420779,18.573676705626887,13.90122399464498,15.985820164057678,13.949592754730244,14.941705680393776,16.85709580057063,18.10412127194631,16.98311946085933,14.669684970089298,14.869222648110634,15.906693092583248,15.546456744976487,12.546362120645584,11.975713618106422,16.338065783756534,14.837797159943683,16.50366751938458,17.04016621501325,17.423999896288795,13.554747558897468,15.249746058463492
'25',-0.119600583566639,3.4662810088570324,4.517845911701387,-4.610059806181048,4.26633788284099,-1.3930484246535861,-1.0627850516467716,-1.9308344032856368,6.028998306720732,9.46608711058174,0.16316766795368723,2.463749565462339,11.847274393088364,5.667181758415071,5.198068462614848,0.5377562554706121,7.448859195385911,8.416906453682548,1.769120707822891,1.6603972986078492,6.545903546815867,1.8540170478522244,-0.06807952819893454,-2.984248962328417,5.899494797095215
'37',5.538969120244576,5.536056889406269,5.255761513011872,4.226400076619684,2.958390984632155,4.965042933538481,2.8673285147296563,2.8278893809370884,6.225117299254633,5.340139267154167,4.50253959061785,3.6509021586947057,3.305269588627459,6.279419393748325,4.991381096028111,3.020363651096244,3.2661135272915214,5.2544902029179354,3.7457219359229064,4.884208142069612,1.694212664966118,5.194514383587229,2.3983036288170254,3.4124442284504246,3.5021924844911836
'36',5.246834178020979,11.85577978323457,8.599090333941534,5.170312912609416,3.2029127281500926,6.3390866219029025,8.579569112419923,7.304720278049968,9.615726620815353,4.918002217157075,3.4523181507972094,6.125347821309539,3.4456349207268753,9.56023792582844,5.215213246722389,4.742639488823698,4.85330711944974,9.20185915925687,4.91206174990099,5.037594497693099,7.602392703182179,4.74007378423864,3.7694388029871595,5.040233687286806,9.479514272600117
'35',6.85382820486877,15.10436405398176,10.961784783738148,6.440105890406011,5.947601984187477,8.754195124596695,12.17087841443116,11.486739771334534,9.864576039545675,6.4424467363889635,7.532630777980452,11.087746851613769,6.626757506327556,13.03495049085173,8.888394097615537,8.844102124497603,9.190570044225133,10.711950128746624,9.34345753322352,5.453214832660479,7.4365070324872695,10.159173727715684,8.590569104397776,10.322648087002289,11.93976109179774
'34',14.664461242730567,13.15132383621584,12.862581509844299,14.069386610222562,13.35461915899921,14.84502316085002,17.121412762852177,15.13863821514917,15.731208776461541,15.890869498366271,15.143876923738231,14.304520204687675,13.96111092288982,14.741957218445512,14.668640932424637,15.327550590534363,16.158507551515513,15.832392634237154,15.261190825286972,14.760170528637804,14.54009382148862,14.050882156282768,17.3413327141103,11.106660033724129,13.6637524753064
'33',23.150927103475425,23.99699888912198,26.777503000128807,25.130501106538112,23.78489402501662,23.67948781565149,25.526454624716877,23.256172847636538,25.219533941767153,24.691684821951668,22.956454549470998,23.325407920676803,23.04684904017092,23.75076683704328,23.782741868395025,25.767414937853847,24.81675415121384,22.04821763814879,23.999287904280372,23.245072877528493,24.56334646514654,24.72992408131403,22.57633504513294,23.632118159893288,22.514958059189855
'51',22.363717943530652,24.631060445145792,26.09711082651362,27.47615031559468,23.64900320144853,25.202504643350057,24.451381053837842,24.18224264371171,25.074385262124515,23.25126109621679,22.041772930582436,24.38103912175063,25.039031139377293,24.96636490378355,25.106063549994005,24.697961668242897,25.669761891096623,23.22517558250968,23.130168614670698,23.358686671803515,26.13032029737087,26.243972401725898,21.880855102766702,26.61245826013588,23.104524202580095
'57',17.43574905839356,12.265990014207077,16.883956776597593,11.484599073631475,13.776250036369047,10.773132791096755,14.211556257392623,8.843715003612095,11.474093274684101,12.980267549498413,11.811852871832645,14.770889692964124,12.019704476040156,12.438453425817563,14.738213394042504,14.325303636960522,18.378600583736212,13.216976588636562,11.607103621397073,12.217589706813508,13.104980233607973,14.761904437346557,12.325412990584873,13.37772872346739,15.50773298349711
'56',10.863871673322665,9.11667462081214,9.461826630969544,11.273598093829143,9.93278360433285,7.0327556168965994,7.693048956571982,6.710739070367842,7.121324275599951,9.148662425879625,9.49245116705869,10.611133878924855,8.771637272525243,9.51186028522974,6.169199384539851,9.819688489990833,8.07773118861778,8.236865128981194,9.674610427889016,6.604431926719053,5.063625383751544,11.224419047563309,8.024940362966591,6.127641052738459,8.287642691489578
'63',22.769959293864922,22.42527054681076,22.712557583705134,23.083892441150883,23.023978241241366,23.37062784150309,22.664969171420882,22.67460954778653,22.949271547895506,21.43866617157791,22.82319270142997,21.35539259170795,23.420141968958227,22.10250390227033,23.61586878611291,24.28171406845787,23.048389308030053,23.576374364416782,21.82244355232716,21.952484470121178,21.525396629991548,21.721021964006795,21.647988497272095,23.563078344469407,22.03926641773333
'73',19.41695743072935,19.91594310648805,18.636194401139203,18.303244625148537,18.924710382213043,16.320917774571413,17.74886913494036,18.45453524659569,16.89330187513314,18.11273516128865,18.82524542757951,16.87249190379803,17.241453292730288,16.657926896014864,18.74816374519716,15.933402649549611,18.894134928757666,18.664856369584854,18.273250466559944,17.641696085064453,18.713252507975625,17.84513707055371,19.175755941686987,16.971768021245023,17.44298736004534
'84',9.939804589631336,8.056050208385267,7.946667347769616,6.325973714699683,7.603731405657224,6.971161360232308,5.480790725327156,5.749590112362426,9.474513663401257,8.051846618760079,9.485998417348393,9.476196415064353,7.288460141600838,9.904875200900484,8.158053567342126,5.30073380027739,8.032825400518146,8.941088025743872,8.041225024555697,7.717420697186018,8.158905788229053,9.205524629546488,7.159473232792229,6.82936195061547,6.9060355225083585
'82',11.88865885178379,9.809398645449875,11.815307884862522,11.12143091356673,10.20665846281172,10.272786806568575,11.533834938913413,11.110846683573047,11.140350974319308,11.653840587458996,11.679465052458117,11.262461095972492,12.122803507193964,10.191208304173369,12.082547972069028,9.46894513236345,11.278128604143811,10.778240756700749,11.066068296306147,10.107511476131672,11.448363260921571,10.621879268284612,9.958725308661414,9.664470670662821,10.469709857047176
'13',26.922265862858957,15.743151873888882,9.991582592341894,-0.346643392794682,10.13752360921376,13.48643456823097,6.713505794609867,10.303978736694157,11.901689484949634,15.220772299438314,14.803682871107625,3.4488589940930674,10.38023025975517,11.047338897007048,14.914689765954412,16.417564183329066,2.2572991073338757,6.390009826482211,9.20369312857669,10.948244495513919,13.735714668443316,9.165475783475738,8.201773536595953,5.879332589103897,9.378783402536797
'43',15.623354150274633,12.322488992818883,13.577772901843343,15.762941980344095,14.884546081509653,15.032841642292428,17.19327047422835,16.558594692624663,15.162466676520587,16.11692395743749,15.042950204648115,14.611139498592415,14.765413960610866,15.245270272359155,15.42646903861084,14.717126933704263,17.052628959988944,15.749559465826573,15.921925622120755,15.849749977156495,14.722565739156499,14.270398127984498,17.42252823329328,11.617787824582239,12.927133759576682
'50',20.833323066461496,24.79817028832874,25.38892816699554,25.786300359380625,21.001289421324742,25.459059738921603,20.77273332627298,21.70919999834712,23.896119045665685,22.658355507894548,20.25497523993589,22.262587393084456,22.97493864855002,24.8949318204193,22.84123572609126,21.639374859577917,24.72918382286736,20.443517641416026,22.0036282781167,23.05999478871487,23.9871361352273,24.912424858461275,20.88436332107509,25.184683752101552,21.58648370109071
'48',9.79732552129508,9.720502429450967,9.842532204421506,11.733181281904088,9.017398217854698,6.170908492067628,8.140005197814753,7.38915620604674,8.333403986425793,9.21152632846716,9.728567344300432,11.882026963291265,9.03510324808708,10.745445337515909,6.662220070336324,9.814288703825618,7.862477783563139,8.938097473533746,9.796681231051675,7.6194576293298075,6.730226338189373,10.278138677386755,7.522256715336494,7.168277553328587,8.32832911768052
'47',19.25380600849404,18.28101928727372,17.078057635196593,19.703208245206035,17.85268102509595,18.31476844976215,17.689203251343475,16.89605048114924,19.307679584255474,16.511057047283018,17.629696267228123,16.641563075197798,18.094355901749758,19.181376228778166,19.611511845898278,19.424894277317055,17.87075109491283,18.19858032610205,17.62417984759716,16.98533022234592,16.77487858836838,18.439228351338098,17.954254260819194,17.897778310002842,18.496349997292228
'49',20.833323066461496,24.79817028832874,25.38892816699554,25.786300359380625,21.001289421324742,25.459059738921603,20.77273332627298,21.70919999834712,23.896119045665685,22.658355507894548,20.25497523993589,22.262587393084456,22.97493864855002,24.8949318204193,22.84123572609126,21.639374859577917,24.72918382286736,20.443517641416026,22.0036282781167,23.05999478871487,23.9871361352273,24.912424858461275,20.88436332107509,25.184683752101552,21.58648370109071
'68',13.151276824108763,10.21965848434386,11.442679485414375,12.973426445689507,11.677235007057371,8.637611490362215,10.077149752565152,10.897178032931148,11.307583413005036,10.212027176598223,10.028817581337064,11.604006337171352,10.334189868851247,10.85830274530101,8.281711658027433,11.2325627761724,9.303945798357292,10.518498977623183,10.601195391539955,8.216325853319706,6.987243124847813,12.05972792514243,8.987446193883102,8.180869831608081,10.04805830266311
'60',19.76118107498209,20.036568999679787,22.29853540092807,20.12713810482585,18.44295254947709,19.461157553747903,18.70596419038389,16.377081806206505,17.999355943317212,18.466234864453455,16.14486469081912,18.527145356012987,18.138914386090526,20.516026475829662,19.141538898895575,18.585069421645553,21.794316699594944,17.631095285103697,17.519720058394512,19.046468546964512,19.958549180050603,21.746482108400485,17.08472687465965,20.135167117592065,18.719612947665112
'72',13.110004224684543,10.735512439190469,11.20549104133197,14.346651108302625,12.73413206553617,9.681997729307405,9.944809320668863,11.012452352658608,11.618830481110447,10.7060904171683,10.78398433873867,12.975689754269597,10.826941132306327,10.743296947333329,8.018868574634428,10.663631914543277,10.741390228551358,11.835597163454828,11.542365842436713,9.973012464603762,7.891067494412683,11.766814134292392,10.873095422985834,9.899198288484026,9.609350101461443
'87',12.795703246812238,11.260247638555876,10.926822765069229,12.60577384875808,12.984644272115835,9.831848164474398,9.489704881725688,11.4737008362933,10.946541095666754,10.370720719225577,10.00028489460254,12.710438323220012,11.9512576181132,10.814986890863029,9.613272695863584,10.757070359653568,9.951180186405844,11.885979461580314,10.427582816867236,8.71746600307479,8.482020761933924,11.217907763291596,9.83713851602904,8.774799657718756,8.833802286966838
'83',12.753993360650506,12.915419831170192,11.650332775828579,13.03527920140049,13.178197108227108,10.588493880084433,9.753495934160016,11.892224569659865,11.81710427132626,11.124264240708522,10.445139604528489,12.482167279493565,13.370518126399304,11.518696459801049,10.003816630053125,9.923276236477228,11.51357349392755,12.912329249305447,10.388412484398009,9.96332943353566,9.534049781670392,12.159468599104809,10.149672040031394,9.935925560831581,8.29747469709305
'80',12.753993360650506,12.915419831170192,11.650332775828579,13.03527920140049,13.178197108227108,10.588493880084433,9.753495934160016,11.892224569659865,11.81710427132626,11.124264240708522,10.445139604528489,12.482167279493565,13.370518126399304,11.518696459801049,10.003816630053125,9.923276236477228,11.51357349392755,12.912329249305447,10.388412484398009,9.96332943353566,9.534049781670392,12.159468599104809,10.149672040031394,9.935925560831581,8.29747469709305
'79',16.962439625900235,17.36063104890827,17.826198152036756,17.51146297408838,15.295108038828745,16.06938701489402,14.881517483465512,15.18433347648174,15.21691801760924,14.745454457973333,13.642157618421507,16.247682678182837,16.29980315124325,17.25101272745972,16.33645483016349,14.987038401462486,18.215375483939624,15.83857778222017,14.38991180303317,15.38585975128367,16.073038143656408,17.66307159852431,14.762549276815408,15.856052463855073,14.604525077250216
'94',17.507270389343066,18.08132856498365,19.12239433465162,17.72436815299167,16.111060152323567,15.210374494800236,14.865730970377129,15.440949001683267,16.59490278029461,16.099402803101356,14.56361136737239,15.432212584307742,17.253866008494516,19.393192749027733,16.865973907115578,14.422710164210054,18.27730072622537,16.531066397441187,15.641541670174178,16.29671367328494,17.787451713220282,18.601194030362645,14.992779166855641,16.349666084985728,15.215289205145897
'92',18.948919906953975,17.308074832125115,21.94543625756634,20.91835760485952,17.233044293057414,18.919889648001305,18.88527051338435,20.62579637847366,22.911820274809735,16.210982150326757,14.71722084138895,15.229779175934668,15.765721376751204,16.34163209664938,18.04094134103038,19.022726547635106,22.550833843382982,15.568844066396846,21.069952064977027,16.118191882875426,21.72938403357891,15.816960302861963,16.512128703670047,19.733943926180206,18.033311589734403
'78',13.805565455182764,16.82783679623431,20.25989067592895,16.700884694927915,14.657051326176907,12.794582235214213,16.072508160512815,17.601496915804102,21.949296100130404,12.208352220167013,14.147958162520846,13.818627885107562,14.549518111778315,14.94865738229712,14.961091730328333,15.571209657251902,21.867269796645434,14.92187242080891,16.185635859670544,14.638566815924122,18.02552511932052,13.49912551961999,14.768963550610646,15.813404607000273,15.959102948036316
'98',12.975070590748649,19.63698465775142,13.614719628049448,17.21425052922332,17.766210702797967,15.048279331214072,17.55222200551461,17.217680078383907,19.077932226313212,10.717436152370588,14.603977154736754,11.569364465430464,15.391634045607121,16.231642927484504,19.210592904463752,16.844904909112362,26.91894223991024,15.98930222136005,19.895872692980724,19.428340810840318,21.16618234523837,16.2152448071003,15.66191278978314,18.325354731028884,22.952423235153287
'97',4.836045072625051,14.4705450986531,11.063666159937714,0.8317506904018356,10.94756713335419,9.819966783665077,10.813093408584516,0.39490585637636744,13.509563466338918,11.53479865815443,6.370065642593366,13.066602334053886,16.31821292976815,14.79057544295611,11.187752749550128,5.441619107898099,25.051843472420988,11.352834796269285,12.160889520514035,14.455569856193955,9.77638500563161,15.80351309490973,12.979368472187732,15.853169730616266,18.23019473221291
'77',5.457711606883982,13.00864647350736,10.583006065416992,1.2721326990312039,10.28488086478419,9.215533884901967,9.97043123269519,0.8932863839442613,12.927398564656528,10.879074406265145,6.059909270115433,9.78389519380669,17.760030873383936,15.213564810078275,9.390173143014655,6.2853180230054315,27.492180870538334,12.157001470589078,9.034960068297444,17.09683059562229,6.913767617545854,14.818674034259459,12.573193522341509,15.874489278333352,15.531199782779606
Node 69,13.950885622156129,15.094540767870075,7.516521605439009,-0.5590353864575935,10.017952260188101,11.981667700182266,14.047105528074264,-1.1476388165032474,13.23867982852453,13.707642588585596,9.705388398841361,9.663595170065847,14.884631173200754,11.749977798156191,8.14259180685377,10.612855382867991,22.84985419674469,7.998166454558413,9.851412090079616,15.316390162002108,15.3335177242304,7.146122614739163,11.706623267273924,9.62343507200291,6.852735314919928
