Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Wallabia_bicolor,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
'14',137.62728442304368,136.47401657804005,135.4383843689537,137.1153544416257,138.29693156342836,133.10541985781387,136.68319678472483,137.24737760173966,136.0033567517083,136.8443145579729,136.5367101301794,136.8543932157981,134.82695495914373,135.96691026754627,134.01127704932475,135.6918165719496,136.51656395474419,138.3945988649069,136.96282049797006,134.39809394845858,134.02042648496771,137.9768353936955,138.48508226512047,135.9457826063775,136.9862519722546
'25',101.26980118733829,97.34849320378137,94.87949856389459,98.31613084161029,96.09195212388416,100.87346095145745,95.2203057066201,95.3720761538853,94.25674947895422,94.98600979811347,97.91669778445258,93.31078495693221,95.39442095338848,96.83055860688701,95.1551031737186,94.23795779023656,95.26814676028579,95.7600055172807,98.28336657667306,92.11086343121615,99.27321825217115,94.27540738070194,91.69915153731645,96.78521065555022,96.7449068326013
'37',106.42952400731144,104.67992342823426,106.3613815706208,104.35496408582286,106.41684378077423,105.17785554226256,107.30581581959024,107.26978947972115,104.06882912336157,105.3159664258357,104.94561925208798,107.65722009991762,108.41522530352681,103.54095397456791,104.01183004586574,106.33933754826074,106.96714000000387,106.00548136847281,105.02571329635944,106.6999355742299,105.20605597296245,104.13883787483691,107.22842492088373,108.76119256300498,107.46786573210967
'36',97.5452923761018,97.74683309772249,96.14558900202937,96.66805631276098,98.50768289267148,95.87699650679835,96.21716122588818,99.61021452747153,91.78903140911176,101.05885728396545,94.76892366257037,99.77822298564303,100.46614762613592,96.24122881502875,95.71731732439888,102.2152414828925,98.94361210607603,95.87908000239422,96.03128461096192,100.42392527250145,98.06885112092804,97.43550387536867,99.70876049265227,99.8104312425569,100.95988870876269
'35',89.04136113977383,88.12397366787276,90.70281527791197,89.92975541449823,92.92272190018632,87.50689514657336,89.47160583437687,95.79810029620891,82.60181696132864,95.1726916387656,90.89626529061988,90.42455415261516,94.16788506322676,89.87606402325248,86.99200734445004,96.51534446461099,93.29563989187,86.34243584085293,88.73205958952367,89.72225448022138,88.7555866713869,92.83490024120647,90.86540851312454,95.34783403237246,93.78039436422694
'34',158.33480750729467,162.34128565911536,158.2898061875591,162.64981184774206,156.37148922804045,161.94594565485153,157.98665225440146,158.2687006746143,161.40784414066954,159.7816487294733,158.63438113088898,162.23080036430972,158.38637424655204,157.77467369694776,161.1374828849403,159.9220884608838,158.52459431552933,159.6994112359141,160.39013689383592,158.59821966753407,158.76690169954588,159.86550387671087,159.61741783233705,158.11818022831085,160.03755076557462
'33',150.07976429959822,149.88498831292628,151.2254796897312,148.81387619134946,150.0880892189525,147.8202140921692,148.56926099204992,150.0097764430207,149.2681563901871,150.46895508983854,147.22054349593992,149.46820833881432,149.70433874875957,149.0762267364812,150.718034357936,149.26885446141048,150.38176957402084,151.01644110190958,147.96091574232645,149.63455383432446,150.51029276162012,150.55819969913574,150.714191186684,151.8025550289652,151.24587268650242
'51',128.2026928825969,129.1409889289666,129.04045650114838,126.84500671978492,127.79832643347878,126.49400517807996,124.69813357728884,126.87802518374497,127.69904906161452,126.84958555502183,125.85666756644704,126.76800183215815,128.18433762888395,128.33893064397745,129.89798739369073,129.41438775293392,125.96419610922011,129.3077950271267,127.57498514060195,128.20156183904032,126.60145486940954,126.63196140573253,126.21599421935495,128.3513390116937,126.0658186001783
'57',171.22115321159038,172.11705591492887,176.83258064733033,174.3692592980748,176.80165938783415,171.75529144563276,172.6663003527441,177.8462516110084,174.1181479533255,173.47945676034738,169.6840516344133,174.19964465045092,171.6543057650198,174.38319583797116,171.9386655391889,172.6672366033919,172.43586713611958,174.44288883853406,174.24443611993988,172.06801725183217,173.2079790871995,171.835679185851,174.93904739071272,175.1399859345277,175.6478128851581
'56',368.06428640661585,368.23219821929126,368.0582252682848,369.1037511520328,367.5514327956419,367.5045701943453,368.06926282522784,367.93517650615723,366.0739044156884,372.58706847952385,368.58072252791106,369.81373313042815,366.50795435644636,369.6248972012657,367.70350016332003,368.4239561912986,366.44457776945785,369.18586237837036,369.08402728004097,369.3258983368107,365.90815756032896,370.5340917642806,367.85078523748706,366.7060765099327,367.6086607423545
'63',303.32895567948776,304.3516548908287,304.63482641814585,304.72312262370576,303.5213854609574,305.8073187709625,303.9056229741244,304.8456940662752,304.27400452437956,305.1534961542018,304.9654439698159,304.7914091498893,304.3054063661315,304.5963054436043,305.3727448000426,304.0743262633194,306.08215026310927,304.40221809218724,304.573449811666,304.5433141444391,304.3541205905516,305.00399164245584,304.0783581553496,304.83599970568537,302.311088866159
'73',237.67070815674714,237.75086699872847,237.06996971342332,235.67684397408888,238.19451048487014,237.55568025897094,236.34860534802408,237.9149264197939,237.00307093343588,238.47154458590657,235.70761030852293,236.93622489116976,235.98102143513253,236.84626625798296,239.08285863459875,237.85790134708884,236.92057062902504,237.51963602415736,237.7715737342393,239.30885782959456,237.08754015066546,237.48384676285391,237.7911579320743,237.38606962974038,235.6299373814834
'84',159.57214642473565,156.64797193693556,157.9985656595855,159.26646116384129,157.79956374628318,159.72629189188305,157.878314005418,156.89683970578972,156.61212275717813,160.6762724869792,160.5714438927598,159.90072640448446,158.57567388943994,159.10981965148733,159.50430919531482,159.9187478949262,158.060453505355,158.2816800917136,157.09116818754424,159.6874692627819,160.17198716599643,162.2659410327919,159.09516215963149,157.65150136427522,158.00199925691945
'82',229.96516263805543,228.19951833483645,227.75782101205274,227.76866915914334,227.83044658155197,227.42403099163866,229.03497249277498,227.1669541387851,228.8296353075948,228.09337940841147,227.83173413052737,228.82627504324256,227.45461539198075,228.02891513636925,229.11018748112076,228.7490761351859,230.32386229818155,229.5737635469122,229.26321272979536,229.20406276682064,226.5062435661442,228.48445029950722,227.4221185372087,227.7016334977807,228.17216295171116
'13',156.0190129823999,152.7597795454991,148.33317008549716,156.72611119864965,155.78475885809138,159.77352281703727,152.29822902596368,153.51364487917488,147.7717880162196,151.4623651316219,152.62944329999206,152.28739398882402,150.1112881997719,152.09430729027412,154.44296889430294,159.57430964106146,158.8887739890773,151.44676225374025,159.42965422451135,150.10751801546198,164.3624930329818,153.7991219004335,156.68570761698174,158.33842908358213,152.91542300338324
'43',158.1482557437998,161.44508482255964,157.4763393962943,161.84704455711127,156.11350164817236,159.93115781043704,158.98815371416313,157.66756274086438,161.9263214725528,157.15694109979805,157.88726578880656,160.97517307890234,156.828963630913,156.6209542118099,160.3953175519147,158.76062717935298,157.7036650945971,158.47430060135912,159.95676670438732,157.69692715574465,157.7605185527423,159.64899298423146,158.7313457219152,157.87589241248165,159.4272332340179
'50',121.44957804065783,122.8743150781206,125.04488388863847,121.51166629671394,122.33075192714473,120.50151331793714,120.05327300916254,121.00849319368744,119.89899364962294,121.7720169028321,119.8365035161545,120.76421133028602,120.7089733957758,120.97214967484064,124.18206619693022,123.10203970422197,121.70060523242213,121.54285173811422,120.6086733672155,123.47615855857642,121.12222177230042,119.12368904649401,121.30575527043376,123.97706988513006,119.57887168873228
'48',319.63153072368306,318.8627923463919,320.6538684131269,321.53221447873733,321.0642086293705,318.9993720408986,319.46395215666877,320.70755926374875,317.5268598577773,324.3031906863733,319.10503027726713,322.9538083938343,318.9588075465489,321.39847484138477,319.7787558797064,321.16793468562577,319.5015428815528,319.6817742996439,319.7480328365158,320.85639691856323,317.97384729667533,321.13049879385335,319.140105331837,320.35173705253897,319.8153163978256
'47',273.68142920571574,273.7405207006832,271.96121001944266,274.9489960886197,272.61559665287456,274.98518747575514,274.274709941443,275.04084649304184,273.13322179396386,274.78501970758356,273.1075768046687,274.38619411819064,272.7522026080123,274.14277941659014,275.4925040745311,272.79510929016243,273.8951657379533,274.35690703635214,276.1614614212056,272.9998918742724,272.7065426344599,274.284027473166,273.5581075237009,276.55766309816266,272.33061426453605
'49',121.44957804065783,122.8743150781206,125.04488388863847,121.51166629671394,122.33075192714473,120.50151331793714,120.05327300916254,121.00849319368744,119.89899364962294,121.7720169028321,119.8365035161545,120.76421133028602,120.7089733957758,120.97214967484064,124.18206619693022,123.10203970422197,121.70060523242213,121.54285173811422,120.6086733672155,123.47615855857642,121.12222177230042,119.12368904649401,121.30575527043376,123.97706988513006,119.57887168873228
'68',311.1328410244476,309.48031540449347,311.0184287020997,312.5296200396333,311.7300048217307,310.52269252417454,308.9712640657408,311.9109193843502,307.92279528983914,315.0646969760476,309.3131282558718,313.56167600511674,308.7537026053109,310.90852250990594,311.4508248643832,313.2671214242473,310.9284347636859,310.3097926937841,311.758364875424,312.79764117835384,310.10886000909824,312.53385204297683,310.07444562936354,312.3069112498225,310.9385608172085
'60',141.8083922060501,142.2564168203584,145.67757038589593,143.03872887458803,144.0846450872996,140.8082365008168,141.5653718890445,144.0078887720816,143.007672291768,143.4787090154407,139.4763881068156,142.476941930159,141.22431544731813,142.88754008110834,143.0442510808906,142.7574912766694,141.25371533444556,143.1727943329458,141.5374426639673,142.52452569464222,141.3130485497235,139.8840483446597,143.25094882298808,144.642044201549,141.63446932853003
'72',304.0570644842782,305.00020413482804,305.4108973529263,307.30429782285006,306.2801567465677,303.4777306252791,303.1064017459271,305.86963538963874,301.4932711077365,308.99001570393875,302.09934007321965,306.6344217046253,301.7213085166066,304.1588536957275,305.59448548222326,307.7241981234563,305.6792866176726,304.2127994978664,304.8357423598931,306.7893556913758,304.2673172508915,305.71916420877454,303.9866113404206,306.05481797813366,304.19754908649406
'87',281.0100759695632,281.2053661753276,283.6266009881132,281.94130110293753,282.542616346998,280.00619394042565,279.04342424056085,281.216722468259,277.63658888716924,284.67037963755314,279.98713060462364,283.64574716291384,277.436196276768,280.87025733930295,282.0235147282092,282.88166510114127,281.0610837039287,280.55179424395874,281.1754578515438,281.3832606927919,279.7693039021071,282.67961124402694,281.1735552640662,281.7301430194472,280.61419163296375
'83',272.4679514072196,271.3969340563368,275.53716826525505,273.25846688665655,273.97547176526723,271.17812703964216,269.6822029094928,272.81622200436544,270.36344145547247,276.34106869411596,271.88136582380844,274.9075536537037,269.22857510205904,272.1597731729853,273.1942536342849,274.49903433014106,272.9231740376125,272.911416406753,272.542783271281,272.61304409512,271.73088839806127,274.16199826803853,272.6888534366748,273.7555726324522,272.5775970435014
'80',272.4679514072196,271.3969340563368,275.53716826525505,273.25846688665655,273.97547176526723,271.17812703964216,269.6822029094928,272.81622200436544,270.36344145547247,276.34106869411596,271.88136582380844,274.9075536537037,269.22857510205904,272.1597731729853,273.1942536342849,274.49903433014106,272.9231740376125,272.911416406753,272.542783271281,272.61304409512,271.73088839806127,274.16199826803853,272.6888534366748,273.7555726324522,272.5775970435014
'79',195.44750953297284,195.2199316088846,198.51409344415646,196.62726933980403,196.7391507661083,194.88423585825225,193.8319171023186,196.51450092326508,194.77244254269212,198.58472322756708,194.12000698580047,196.8156104345063,194.6296099575151,196.10361528540966,196.48166798891646,197.21780194580174,195.03081339098406,196.1080520303074,195.1666987212501,196.5438007722751,194.3562717713671,194.99783590115416,195.35202617423008,198.01801053827248,195.25626448395812
'94',197.56274076931476,197.09357757627225,200.3382659796965,199.15525471287506,200.3467783260873,199.26153114027528,197.28462996322634,198.64880443574148,196.82855397454682,200.79614098124955,197.08750572482492,199.76212620508255,196.38872973696934,198.3943043650415,198.92157990514485,199.9446069713569,198.48314017340962,199.16199142684778,198.34811746672563,198.6699231661573,195.80159312609388,198.5244656307169,199.28891988353627,200.2079872317421,198.16171477147844
'92',189.99049607807362,188.32682739977602,182.6691780662835,184.63761918163976,185.15340547191832,184.3013160011143,183.54581696656834,192.05513120205725,188.0556317924165,190.98426535209313,185.64251035909217,190.12194388881588,184.77684464033086,185.39484603415463,190.3297535426857,188.99613751622874,188.41160596415912,190.2831534824005,184.05859072311262,181.55979919228596,184.15398834877593,185.3393593029258,186.87375905377112,184.12328248726536,190.02024374997708
'78',159.85722080931268,158.49485336592807,156.77588344870318,157.4866612686459,156.1552902233115,157.2416371979282,152.81753989230643,163.5886365785897,158.47165009110148,162.71141172683403,157.92952493292483,161.73511917538232,160.19722214446224,159.39225759145174,157.54774144195164,160.8421736885561,161.5452522670696,159.42409081760718,155.3166003932897,154.69985266080295,156.84262160679503,158.95990243141006,157.5977718620551,158.29736291242529,161.97628749186728
'98',136.5345061845776,137.5765820217217,138.3866084098709,137.6710171341134,135.8713126724584,137.56594366494517,134.54733091767324,142.90468619697626,137.6887036064457,135.4639611092929,135.69004339328526,141.95115918047767,143.89414983109944,137.36982281603406,140.8049202039291,141.3695624051613,144.1128800497677,139.03822527991906,136.0821442466951,135.79568026943525,139.38791491566363,138.34901423149307,139.26207655346636,137.99326983609788,142.30695227457076
'97',123.87309946034166,121.84662100091943,123.11951107400026,118.5917293414649,125.14021087743457,126.1364521594098,119.58130285803925,124.33390707346607,119.88453668195513,119.65257435196457,121.86946424771304,124.35797338959395,127.53834637045155,120.65977427173566,126.39509980323142,126.55871369364598,123.85176483772925,118.18758478306775,123.26904871059376,116.27124678791769,123.99692029463127,119.57340524114609,120.54270900496849,119.48934123247945,126.38131305357136
'77',126.39601292809135,125.345202299447,124.66876874921186,125.08932961975553,125.94842575712929,129.10656970464782,121.64404216440404,127.77904197625853,124.22037574760431,122.99362029209229,124.29176535901414,127.24515573639734,131.83673219443494,123.0189498259849,132.41195378326327,127.96028325189727,128.99899654051634,119.90655171767467,124.84619410175556,120.31992558865457,127.96186435489501,123.70192672271304,125.911935332986,120.92720105698868,128.6710668081779
Node 69,138.15479183513003,132.26317530016195,132.24216037390022,141.24339003945585,135.66965385871424,139.07491600271675,130.91389810954004,134.50180650347818,134.84063117798263,132.65838084994857,136.9852200747621,133.42985762654772,135.95242626759102,128.92335684401885,142.59520075745814,136.7054403477912,142.20059609915012,133.16056330921114,137.3585167653855,133.56135014471596,140.1506868914406,136.91690779220264,139.53264689620818,131.7396141718847,137.4605005276493
