Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Macropus_giganteus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Notamacropus_agilis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylacinus_cynocephalus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Wallabia_bicolor,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
'14',130.5036351419342,128.91411725667683,131.37815906617038,132.84144725454667,131.5726720321711,131.84124488926673,132.29848391088314,130.8697903094361,127.10194623294412,131.695440693963,134.96775550406284,132.51661180582383,129.14362697659328,127.84062132428824,130.97021138523087,127.87785660038077,128.10644667287275,131.29745279545998,131.48902469119966,129.15007068702397,132.21788750441075,130.46281661888705,131.42593704791196,131.37805052491402,130.0364801600317
'25',143.93626429747692,135.65334346591487,132.6631644143297,137.75144220798492,138.5693155312108,138.17056793699845,140.20009870517023,138.19040206904262,135.32517005525423,135.911891899592,136.68667954394192,129.74600379169308,139.72982765920045,138.96121294855303,134.72285886730793,133.7544433180291,138.38843041690959,138.59819933098782,137.23116000414998,141.4783617546535,142.2108032767419,138.02325077090677,136.328634530749,136.39506020885304,136.59805650456747
'37',138.93596056923104,139.85481064223015,141.9712593990246,140.06537696366325,140.00064163542777,141.28869751266947,140.76444752548798,142.8003489738199,139.66906779840352,140.10772237213214,138.5412301267427,142.05339820094025,142.98476548064335,139.99439478312289,140.70017486835846,136.4514920627179,139.4066909179471,140.07944548832782,140.7250537687124,139.27412137159746,139.01336176615388,141.29706416043274,139.02600242144732,140.7820135485062,138.10389024929702
'36',141.1413392255632,141.35319595032965,141.8482498157306,140.6054774627359,145.36756961143203,143.8195301579427,145.15981231200766,144.64105382456094,138.96883820368222,142.69112856878453,140.31740785812218,142.3177527990527,145.4033769575665,139.88567155250996,140.98857444556407,142.02994301784872,142.60997221153255,140.13180688925286,139.78737230716428,140.1618581158832,143.07474685509544,146.92609330113635,144.29396007871975,145.30176050122924,140.10514336836889
'35',138.3188245793508,143.98497701973824,143.8788967502397,140.5938525884001,145.33865819914337,147.05444164056144,142.38832240391434,141.8376038311418,139.80535052036083,139.95780216913008,142.22877176667632,140.162472930576,147.45059404104282,142.27541200565548,142.65868406843057,144.83779538423047,139.61974049354416,138.7836968297296,141.44583795540046,141.53559883435636,145.66335042724927,145.66073372293638,143.36442375678735,144.60010007573166,140.0313698149453
'34',140.8954161180047,141.59918062317658,140.09075409080776,135.3357287804329,140.31164955201945,137.79699440255982,141.29002601807474,141.3633912163086,142.33036684110115,143.70159503783665,141.544197070572,137.91126105267492,140.2604197489471,142.6521367429303,141.57146196037434,140.84613810635523,140.88012792986837,145.34021936941824,141.06321834375197,140.59044264242326,142.35921825178954,140.3891316872022,139.4204915730974,142.28355517304516,136.6964255056138
'33',131.09298483078052,132.40228563854504,130.2302448650441,129.7566800333004,131.61762807397844,130.67122526400115,130.4080660933243,131.21303775845806,129.65658097203644,131.63862780370772,132.27826111311947,129.50251115020998,130.42550612824124,130.3911294976533,128.88533120507827,128.1663512355612,130.3800225550827,131.07253609864617,131.57977008343394,130.86055799212028,129.76629595511932,130.30080886486772,131.67785791980427,130.66986577245672,132.04931166376994
'51',132.68123746984784,132.02014685064677,131.67402527911412,130.20288852184072,131.22199810710055,129.5616351442335,133.373008738083,131.5856738030017,134.9337734860653,132.9955711290241,132.13114809296067,134.48375904843343,131.45964324385292,134.50210458160143,129.2095815356857,131.08573030374004,128.83556405938967,134.01574068810385,130.00187766092404,132.01131595607688,131.74478166936547,133.05048573621113,136.13524205051266,131.44720957838402,132.31077587877866
'57',132.33335863519352,125.25111876279445,130.81528954899827,131.68549249981297,131.2490650496008,133.09965045606216,131.8300543005224,131.67113459826226,132.9387982770884,131.1937086161481,128.84616011483305,126.44493918574076,131.6664566939706,128.60366883928404,128.67382743829558,128.53396126732991,131.47278406666416,133.21503314602757,129.09447492988767,130.82769170176581,132.88847233321508,126.90165494804496,132.7386111288706,130.9773902958599,126.07489233595126
'56',123.68026555293899,124.92840304961602,126.59425749509526,124.59660108337486,127.31090372552129,125.91297852167452,125.31108144648118,123.77570664458504,123.87688797738056,126.85979846459463,125.31770941654645,125.1174891049772,126.29876632125642,128.79034212119402,124.70655860520984,127.92765289500278,129.4073651774961,126.67072669918308,124.19790119168475,124.74994487835168,124.65002878414529,125.28421283705319,125.04051507664423,125.33947036441334,122.66326527984032
'63',128.79926274284023,129.40407552845363,126.92138686721397,128.1798603918992,129.46682231352497,126.73070430944466,128.2868288240846,127.29328790123685,128.43971493358836,130.92597181551182,130.2449357566987,128.35374698634735,127.62768070069527,128.20165446394512,129.3967147036555,127.6146649797785,127.57108319036033,127.3978573364245,126.65875845303903,127.68722712763582,128.45761047206565,127.41857953971,128.51818246618456,127.55056891847956,129.1897301302638
'73',147.95028459442517,147.12444698973698,147.96531100975884,148.14570519372072,148.99815355797404,146.5747939309081,145.82935010025238,148.40703041139903,147.81184092973712,148.6872049856327,148.0699418902675,146.28211930491528,148.50235794051608,147.12836880841823,147.67927860934248,149.08058378262075,148.2466985922,148.19619658129173,148.78933732591227,147.49975735187968,147.18027097781683,147.89524549672308,146.9595930903875,150.29181542488627,149.00544686803676
'84',142.88671197156242,143.5724315457806,140.46716669651275,145.00076184699435,141.5412209171064,142.38559816390568,140.53093703485504,143.2396019221438,138.56841031950538,141.24239090150851,138.0498836186583,138.78062645861104,141.2597757856164,140.19820758395105,141.68774402251034,145.1575096843267,139.91852300391307,142.6482555857899,140.44732850206833,141.93430615543014,144.02278756210467,140.59951170447667,140.90383911881167,140.14263416757794,142.492065837838
'82',125.31929068243159,126.11676233172828,125.26115877892217,125.37498221882035,126.49498869982422,126.60252695084532,125.93562285545842,125.73446485805582,126.64685983525469,124.38915271777572,125.92798625397258,124.69343913265276,124.50946953113613,126.08584921286047,125.22404211147096,126.57863256421662,125.7229577214275,126.91284644801873,126.55004163564986,124.7157370238143,125.12447287017268,126.10762036258855,123.6181872968638,124.6663990793966,126.41175123691353
'13',137.2152526374524,133.08108813591406,142.45410521891793,128.84051098238504,137.15971427678727,139.21891420184247,137.87484761527693,139.04819527910433,138.7119003005241,134.85069128434853,136.84978738461163,131.51632326413568,137.97235043636067,135.06944263192497,137.0061944836379,138.03953753222555,131.52274338042676,142.32574543366016,140.82216183371412,134.81188587244458,144.13277569947184,140.49336002657122,143.14817560781785,141.53737465197395,142.7361397320587
'43',140.20160842127322,141.3293825257844,139.79458190831025,135.07116698914834,139.64225500585096,137.51141851506193,142.19026922277783,141.25872014846462,142.04417989940006,142.87065239701664,141.18539268189366,136.88546478333637,139.84729587016326,141.20674615223842,141.7126970806346,141.50362652631628,141.27829136154904,146.51716377850752,140.75552282734517,140.83888196515628,142.1867656005303,140.43013508049845,139.06911767203616,142.52533059236734,137.42130320998055
'50',131.09862674374196,130.7744674280059,129.08195336855476,130.54427149595168,128.200837436038,128.6462442281574,132.15224791118354,129.42067759824212,132.26949488164527,129.84803191696648,129.39667941954804,131.52005264443875,129.13760415255766,134.9604938966659,128.43568437052224,130.26613675763937,126.23855282932429,132.63287776545786,128.0943644830362,130.33627638062492,131.07364665360606,132.40398019425825,134.6303298105755,129.66638394438164,128.96784880711726
'48',124.16892635633495,124.72832111161395,126.38425875366103,123.63677466881177,125.00533629211805,123.57015309761077,123.70877740482558,123.08982383535758,122.22048236758029,124.8620440926744,124.6524592249574,126.23709577720241,125.15355983920963,127.848260571995,122.88778984612398,124.80364817038192,127.9237655397458,125.70921447595943,122.74452679953211,123.60372417251514,124.00432141172898,124.43706871466415,124.43809873216598,125.16647241705124,123.5649531938238
'47',128.45534273873304,128.4587095901034,126.59017462410043,128.40608905351561,129.88256953842537,125.67717531735946,127.4611285305698,127.10099856167666,128.99012310253386,128.59270781904002,130.0935977969365,127.69422885229984,126.98869474505744,126.50243718618216,125.95869573046645,127.8543696457311,126.53046822234481,127.44900650136199,126.73615135072677,127.56522742801091,128.00211170695056,127.40210775451067,127.58701910389343,127.72512374992552,128.22558884660586
'49',131.09862674374196,130.7744674280059,129.08195336855476,130.54427149595168,128.200837436038,128.6462442281574,132.15224791118354,129.42067759824212,132.26949488164527,129.84803191696648,129.39667941954804,131.52005264443875,129.13760415255766,134.9604938966659,128.43568437052224,130.26613675763937,126.23855282932429,132.63287776545786,128.0943644830362,130.33627638062492,131.07364665360606,132.40398019425825,134.6303298105755,129.66638394438164,128.96784880711726
'68',123.28445276019336,126.52273925120066,127.26504537456549,124.41762424542357,126.95396505841377,124.06715258080602,125.13850042237532,122.9331378377289,123.44039266164796,125.3536525948971,126.52188387983044,126.26092556246914,125.68927469084394,128.379368733008,123.19907331805193,125.7581278852791,127.64279492510427,124.89021855564214,123.37093150263381,125.89285382503154,124.7117318134755,124.56243860608345,123.01491888421259,126.27337424588096,123.53335340639046
'60',132.4855121189593,128.566487464891,129.75955912793762,132.28342509267242,129.6019815881005,131.1988636054826,132.32000150566319,129.657698323807,131.5180560324364,130.64003485816102,129.45542117552785,129.1945857214961,130.01558995935704,132.65997288179693,128.37686375594095,130.1503016218631,127.98865359913584,132.57316565144612,129.22137205123727,129.33119590536796,132.47197892860257,129.84193420441454,134.24459634653144,130.7503141425351,127.98467161414024
'72',125.05424611210685,127.45646972977414,128.7957268137283,126.5511351892288,128.06440682492274,125.32964079425452,127.14159882025993,124.99423307402066,125.86239920240884,126.61318157359466,127.76714727107034,128.26290319012543,127.97864599343475,129.59294178213216,125.22146407671073,128.54757684886826,129.47079216046404,127.57729719493922,124.87079916865655,127.3500774217314,126.51162176439968,126.80059417440891,125.35941958720026,128.52329448118468,126.46276555317145
'87',127.4062527090623,129.28463437215146,131.57185035448072,127.81508337681299,131.58191838907146,127.5108203358138,129.32477508192918,128.8957758585377,128.36464067017255,131.27381579494943,129.30021356417637,129.14838607851556,130.95364098946263,131.21867299670706,127.41413598835993,132.1155000849901,131.20680845827323,130.19091700046985,127.07038989202302,128.15510288972305,129.32813202438928,130.59089918315522,128.08362862798901,130.8162674697418,130.58310917439988
'83',127.19877857194352,128.83462242485285,133.20297097258418,128.9705766569362,130.29394304300715,127.24025577641885,130.12457903300785,128.7388255733175,128.44788488848297,131.43366046402573,130.43711639333114,129.7085582093322,132.04865575105842,131.49933165180138,127.32691341476897,130.69848319403084,130.983491461522,129.66196674661856,126.70743781201664,128.92898943812133,129.4185893460759,131.76175019104699,127.43435971119659,130.44815321440316,130.80531735423114
'80',127.19877857194352,128.83462242485285,133.20297097258418,128.9705766569362,130.29394304300715,127.24025577641885,130.12457903300785,128.7388255733175,128.44788488848297,131.43366046402573,130.43711639333114,129.7085582093322,132.04865575105842,131.49933165180138,127.32691341476897,130.69848319403084,130.983491461522,129.66196674661856,126.70743781201664,128.92898943812133,129.4185893460759,131.76175019104699,127.43435971119659,130.44815321440316,130.80531735423114
'79',130.66066620951975,128.9349384817618,131.65954540610483,130.48895859861503,130.82073877963157,129.80003959996964,131.10665981656302,129.75867047145536,129.99530799848495,131.21485938155618,129.1284041948553,130.6806003379066,131.10719544632323,131.99339464918174,127.73138374522735,129.83716477494278,129.05632458025298,131.20901296355538,128.52055698359032,129.29183924456646,131.5959473234755,129.9902746633018,131.03398878456312,129.97429899247345,129.02534566505628
'94',131.52133806173623,130.18643710503522,132.7330290721916,130.71840079136166,131.5532797636943,130.73477433867822,131.6711892648767,130.49797952233394,131.46490290899993,132.34734665497683,129.35059315479631,130.8166033404932,130.87910018750193,130.65888932444133,128.83245962268336,129.2461954421801,130.60690104312025,132.59710492165786,128.17959572831404,130.2218510238838,132.77866051310036,131.56927009407107,132.58079585692647,130.01423945350896,128.96947188964754
'92',136.34656739113797,131.2438353615088,131.20938395780001,135.96418764589086,133.74350759639208,136.29451741933232,133.26952868140765,129.76679846485007,134.7869892961994,133.13653036137296,131.61537194742084,131.7800443488065,133.32890059615326,129.58995862980663,131.84353569485188,130.7484127017034,132.89135150868032,132.27076868127864,132.6060053340668,132.48143261958919,134.4250443243329,128.8325580407127,131.74335118582633,134.84893822922777,129.90789674587177
'78',137.46920289041714,134.78004386314953,136.7284198538591,134.25799065264798,135.19929685182478,137.6168984160828,135.17570526020714,132.57280732318122,137.04522509133218,133.678654264819,133.27290363914926,132.73336059825775,138.14553388611188,133.68947505393444,136.84304802166125,136.37864859711377,135.2159736116788,135.8609164635297,135.07335263861165,133.15067905623778,133.45952818048136,133.14206334344624,139.85547424694374,136.4266776100152,133.8842810924638
'98',138.13291948959315,135.2322264252108,141.96329251778775,137.89952478336767,132.16706053786618,133.90253895283536,140.57452696059016,138.81161321799812,140.07572824815554,141.20866101406423,137.52210053730178,134.591021580995,141.10671282130863,138.51454244005038,136.48485741395106,137.3839545696219,144.13257577525943,137.85605021148385,144.1055051121235,134.3105884656492,134.9163175345331,138.26265867301606,145.8889046484994,150.11023500125123,140.35364327951177
'97',140.95256669965795,137.1033581399623,135.6078440259915,138.1521840694266,129.91242582530933,139.78651147680682,142.66712035726079,139.83793143539046,134.6470096700424,138.24204927962808,135.74494390397828,131.60781220174385,138.38788300242615,138.13442450410895,134.34651774847953,134.01762357200525,136.37238555129306,136.4120514814679,145.4887423167646,137.3138130589248,138.24160105335852,136.5654002614082,138.96124354000486,143.5731853446563,135.714204103072
'77',140.6286605831955,136.39567503167527,135.12366782804506,142.8395625418303,129.03993732092812,138.6774377678087,143.55655355355987,139.82944478257167,134.25860836849367,141.9611107398247,136.10543822195007,128.90817860393733,134.02982580252822,138.57886945881458,131.85385418412483,135.41762802549871,134.40088737928573,138.15662746070777,143.28588853099697,136.8574072051684,137.92753133136128,138.96602653929173,137.17998515703323,145.32759904025056,136.06172777770712
Node 69,140.11165353471225,134.32701535305682,138.24052559674985,139.1274937976775,136.0473817824777,141.9150289361515,143.84970264077774,144.31273450674396,136.0061196090684,136.71498591640446,140.1580043601662,125.82153903914397,137.72858838133936,141.0008891384123,137.18400191871842,137.99801662541813,133.98062135105332,144.48828928521434,143.77201644733427,135.40442683659737,141.5951428275015,139.5370062487307,136.4203157343219,142.600601085946,143.80336185447328
