Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',55.456358564169385,52.840176772870535,54.759429970970025,53.46714511523615,53.51958792728609,54.781553084579386,52.98083909965068,52.69545414493596,50.84460262015155,52.2294519164295,56.09305652016985,54.9407776018232,52.24112273679813,55.21167234080296,54.149617338816,54.78641427156796,54.70394228129229,54.63429829893942,50.145457210141565,52.135587732797674,54.111782146937315,53.96048208977449,55.44186607585156,55.19274710571896,52.600070839795414
'25',31.196378351687606,26.99072214697677,28.6818740666054,39.02237917331531,28.308728663568072,42.27079173786948,25.484787538052235,33.45663151100517,41.33830391691912,29.001854653993874,32.62075334260436,38.96692593280736,30.349744379629165,31.892939824762372,29.223041590497576,31.421171722079436,35.4165390780476,23.52796182526321,37.445473855395264,31.40904975189461,32.50436004755813,28.902546746629902,33.67892499083369,34.56075946990445,34.30015317899764
'37',49.148470837772955,49.35826503527985,48.08567463064845,49.78255751055276,49.82060976281746,51.09655675715785,48.85193474835363,46.02414906843862,49.97801999124048,47.53475630111199,47.05104163870791,50.032494827675464,49.68263532184135,48.787975474462606,48.64669040365118,48.22388859851914,47.32182691380252,48.456844257919364,49.371727634618104,49.31408146151087,50.68890078324846,49.30952871943451,48.46466084920932,49.11379334414117,49.69411865098973
'36',65.67840243276453,64.21776370236572,61.69069729011035,61.73911409179393,66.34194423849864,65.28534611559012,64.11702831393393,60.32577355813494,67.06921058663337,65.08370559006374,60.940770505770736,65.02551902825019,65.11373749492418,62.12236947528838,62.797923697891086,65.81626638235683,59.98404132470039,64.46136435946647,64.39311606494488,64.63552495278378,64.17634877956338,64.88691301764771,62.474509741234655,66.63886645145759,65.29722286397977
'35',55.46642939243884,52.292966726679815,52.485714667075584,50.67481942272047,57.77142365613465,53.332905795991685,56.60882112928256,53.01699580326418,57.862121172483825,52.629356589472195,50.41623808763859,55.10806520806171,55.690735469560295,52.65780965351363,52.62205648394817,55.34523534050222,50.607221835330265,49.796938405221425,50.25652411664093,53.97678579907398,50.89047149068582,52.549008277216835,53.30337822544702,54.311843247210845,54.798044990766535
'34',57.50567158953085,54.4333710965481,59.36925119096158,54.8788228911137,58.15060187403957,57.257837390595895,55.52576551961133,55.773336303695025,54.610124406669016,56.78474360761364,58.57417583584744,54.59899924360158,55.569840311141625,56.87491396998132,55.980197158252345,55.013149482833214,57.77569792865981,58.4550172694592,56.44520194668083,55.444389437072786,56.338297814820805,59.7517895130125,56.4940636542112,57.00093815025942,56.32978151810516
'33',38.34938729584261,41.00032088569511,38.55442546962366,38.57597687664759,37.763455734867186,37.95791897116535,38.2087604633146,38.95046870533272,37.77243893661322,40.229972130003155,38.898929136964455,37.572424713921556,37.23646616650737,37.42613691980537,38.311898873541786,39.07964107743037,38.89845212104737,40.26826776736991,38.408982406728086,36.58921495924234,37.62182235915989,38.285114154060196,37.135445079343796,38.41227683867328,38.39428353678313
'51',29.207288823097524,31.2323964562004,27.401434992521075,27.275652310549805,26.159057227152765,26.34515846654933,31.02746143390648,29.385362293307356,28.341822373093688,31.4795758215636,29.13137766694658,29.407320269966036,27.677929469017872,28.69660514523177,28.614005082504377,29.57176519998301,31.07527688483085,32.37636172072929,30.69116090428062,29.480462589843494,31.05986809458309,28.474111088672434,29.84141815520306,30.09799380471114,30.55986360904371
'57',28.832482409706532,29.55966980341992,25.35684349215368,30.61676550677263,29.253586818434684,32.201202324418176,29.545340318988785,32.157144729695,34.692298980186465,25.43745581908616,29.239563513662155,26.83900310682128,30.938365043719003,28.93019756065108,27.715080520796075,32.26221966364644,30.12748691028068,32.74905297176033,30.707960475677634,27.978936460403737,32.939562588414944,29.178790336959832,27.268061656408374,33.46944992997466,27.312192324548853
'56',63.85587162919066,66.60471103497774,66.36452000372891,65.08601590187901,62.80825461691481,66.87076014386626,67.14395731241983,67.76233963253283,67.20335004311342,65.82767668023908,66.74859622024711,66.8570290326324,65.67736970485522,67.60674137862,68.31627972206068,65.47438140487671,63.70252119786135,67.38788069880295,66.79140491186911,66.00221504577759,67.87160437757734,66.3961154915811,67.61512730587135,66.80934461274629,67.1223054033363
'63',45.55016079560281,46.685748937336044,46.515291073475325,45.86650805232017,46.091049211271724,46.53638872745694,46.37758687554777,46.68968769555023,47.20594758575691,44.49436876659919,46.20670765645791,44.99693077528746,45.55604627151285,46.67238643887245,45.09749603791301,45.5416911059896,46.13715517442344,45.018078641607076,46.1952607223406,46.87280268489851,47.397981164496436,46.749714913011736,47.27250203781343,44.52919706125477,45.225588410138826
'73',48.11113016908223,49.0002309620866,48.548169430023975,49.01283105451947,49.84858790042405,50.42254616261437,49.61777008343967,48.55121470736206,49.66942492488038,49.529699907903044,49.056506491122576,48.398616164765926,48.80485589627816,50.28160373429861,52.10114766131499,50.800331175618666,50.55481309816817,50.14321055841226,47.631643119869025,48.07547340660223,50.110943228828,50.21847698825615,50.203232674077505,49.15570169016841,49.828611625837915
'84',55.96296233729697,53.78505326492785,54.65053926548739,51.89546589975607,53.513799455953944,53.68579475575078,52.17450764853953,51.75143328820247,52.20560611384577,53.2976611831452,52.90021622683282,53.29986991226333,52.80076037329809,53.191698371099065,51.65406790035186,53.955461116257,53.58889949113812,51.168826483419515,52.37986584421774,52.768923281934455,51.86857623362158,53.047240112126666,53.04189804513783,53.605017219909584,50.24621250886207
'82',64.14995035598434,63.450089685562176,63.41561873870737,62.33185977997297,62.430879584260765,62.71968321006968,64.27729764885103,64.99481393716735,63.67136311699073,63.42101563226132,64.08411308474447,64.20543336977019,63.00451798291872,62.287122831541005,63.32934326220152,62.187727122387386,63.38874038424595,63.831086535977704,63.17884413634059,63.94267359184528,63.865945675431355,64.60046948925181,63.66395056906135,64.63481491457046,63.90594848625423
'13',45.661866277923004,41.7569518763052,50.54771110737306,40.35243752766773,45.052368892766225,39.215774306224276,44.445391001108874,36.585262110829376,41.411401874219685,42.68562277977687,44.84756114822956,40.15604860562637,37.08698445478039,44.78653474348721,43.94951453834684,47.028141778246,39.28450768171517,47.04803501351941,38.87174325783982,41.83343351096936,50.50828292893968,43.38454996067046,39.705112899113374,39.052207411872416,42.46613022796732
'43',55.87635831692492,53.10088339286976,58.40964616551514,53.388408842752106,55.31944254973652,55.295835335033786,53.97323854727356,55.421084975859614,53.79223198978794,56.295227462557754,56.25312778416228,52.79084721921311,53.72521667790678,56.08153113570396,53.37190439475205,53.742265599654544,55.80308218332565,55.96731478086266,54.99387705336979,52.40540410214335,54.52152713029512,57.86646300559554,55.346009204587965,55.87720102048203,54.90740087870025
'50',31.350581019095678,35.009338575067666,29.440036947358855,28.604156322449033,28.471890329103577,31.904715684993217,33.993250291195764,33.65487182974705,29.46809095654551,34.89813450104544,33.16695681413939,31.477772873857266,30.8564520857456,30.849934832649936,30.76808762496246,31.864147267093937,34.464387630307506,35.05019870917756,33.29100874046164,32.030995600098954,33.10584672193421,31.614236074124523,35.39465797035596,32.97375297458075,35.529267188891176
'48',62.92380972910353,64.02563662932097,64.12590641597731,62.39780160988072,62.11980518476093,63.91455079312789,63.62554109613212,63.99168944216265,63.675700837613675,65.11297706643796,63.044123866980875,64.31120581437933,61.903775047964665,64.36287624169705,67.76757174501799,62.953310107208964,62.54583117635216,63.667744712620795,63.621476169419864,63.488595160778665,63.916493192426145,64.78468141019897,66.4514844768958,64.45443510183874,65.08090919217949
'47',50.12591023547375,51.54442469190853,51.251463640086335,51.09384000750556,51.31404879530876,51.96470817071752,50.43714321365224,53.83776809728368,52.819111035813414,49.33739906451786,50.154089647425444,50.99268254241431,51.03811323995997,50.5982014002934,49.91972773691986,50.57749973176477,50.10072970861653,49.889420787275554,50.972827696167485,51.57548490917946,52.27871372584815,50.403470406168566,51.48166347374048,49.19622836461647,51.57274387971445
'49',31.350581019095678,35.009338575067666,29.440036947358855,28.604156322449033,28.471890329103577,31.904715684993217,33.993250291195764,33.65487182974705,29.46809095654551,34.89813450104544,33.16695681413939,31.477772873857266,30.8564520857456,30.849934832649936,30.76808762496246,31.864147267093937,34.464387630307506,35.05019870917756,33.29100874046164,32.030995600098954,33.10584672193421,31.614236074124523,35.39465797035596,32.97375297458075,35.529267188891176
'68',60.31264239491773,62.035969977044324,62.129817076199025,59.353866681250246,60.38118277194054,60.52977868081317,60.58809894357922,60.871318464833216,62.126105265149675,63.31674273820156,60.59744858033231,61.99665351088854,58.121582758952535,62.83694386851931,65.54438449652669,59.846146498528114,60.90300003459537,61.4101796273213,60.92704893813086,60.963189686015745,60.662095583408714,61.27881601476037,62.58952465687994,60.70596728393949,62.206124000622786
'60',30.100842573959564,32.972200291411795,27.731835579713664,29.486891091450584,28.495519153583913,31.46502795500978,32.65085555893793,33.10615595739228,32.31535492895307,30.82736486523875,31.447716353700645,30.44510508844008,30.187508763679087,29.50426197339633,28.620355245756144,30.841524342775216,32.78363024548215,34.714028713709475,33.23848979835031,30.90007981435348,32.58150407582488,31.824391432822388,32.14958890267419,33.29601427439827,32.21794048345161
'72',59.24443362746309,61.9389901892041,60.669075182512564,59.09085314285798,59.23113936125652,60.55894680682559,60.224120723042816,58.7193178557399,61.609184560936086,61.87511275961638,60.78933992390427,60.13226995902157,56.89756295350247,61.70719917389383,64.40738734605661,58.76622645336227,59.90044262544735,59.17803343314633,59.19726979271959,58.81374193348025,60.0264488561299,59.85920093645674,60.84733747238669,59.31107043771852,61.605885301777626
'87',58.76196223014044,60.46538622358158,59.326824835345526,57.42689034727164,58.38886880730642,58.90359879428281,58.972985176986064,57.4444039401337,60.53192907764638,60.241345357554394,58.49785348143052,57.95302535082144,57.063652008582835,60.378023265964636,62.93167819817945,57.50678661511647,59.03032177937951,59.520611314910546,56.54507907235609,57.151852829511526,58.67002925275757,58.12977797406222,59.54723925628384,58.99451411594322,60.248697743261154
'83',58.066045781967524,58.55175221357012,57.71157821985169,56.32409486386897,57.24128310348861,57.55626993119198,57.36648703041534,55.67278606562941,59.27083139936543,60.34691142768181,56.91878143102499,55.83642347744802,55.76379695161372,58.37310863188976,61.13330677300935,56.53914942446652,58.39248156704865,58.049442343176956,55.29777812613565,55.68700207370969,57.76107679103677,56.37857224612152,57.93617280565091,57.55367373452935,57.49109268196411
'80',58.066045781967524,58.55175221357012,57.71157821985169,56.32409486386897,57.24128310348861,57.55626993119198,57.36648703041534,55.67278606562941,59.27083139936543,60.34691142768181,56.91878143102499,55.83642347744802,55.76379695161372,58.37310863188976,61.13330677300935,56.53914942446652,58.39248156704865,58.049442343176956,55.29777812613565,55.68700207370969,57.76107679103677,56.37857224612152,57.93617280565091,57.55367373452935,57.49109268196411
'79',41.97144468479987,43.86495132803763,39.99892112260799,40.18585628540999,41.157433414630276,42.633983575928355,43.33761399111511,42.57993100634482,43.681097262243455,43.100272097711255,41.67814254621082,41.1981378761276,41.59688634914123,41.25491642621836,42.04727941592018,41.3756557435595,42.43286813878076,44.602940345072355,42.099352579367554,41.27069813550664,43.19719178394144,41.96290774540107,42.075029123060126,43.83291396815322,42.9789003880638
'94',39.81382635158019,44.0437515841525,38.79919499477984,37.639700500465935,40.374055812475525,41.34443540169661,40.81669320444299,42.01940352918966,41.84020104235754,41.58648249133719,39.37563678862281,39.47753107333179,39.82447070972174,39.25366425985308,40.21009189227483,39.53452473569106,41.56550988684772,43.295809065919116,40.40168170088186,40.530270829696946,41.213799713800526,41.05808918531391,40.04137639026433,42.03246631586134,40.61602635789507
'92',34.41638724675582,37.937619551218745,34.78791484340844,31.45305872285243,35.159555758057756,35.051063775615184,31.399798297788546,37.812570552690445,37.80693992663169,38.01082387478799,34.90017832112765,34.14880382234482,34.5606720147614,35.79994340891775,31.97929936668,34.377362750283666,32.48799335344691,36.344777596659604,33.996307688391745,39.12960151381364,32.05916363289075,37.21236715066756,36.016122273824244,34.71884553308725,39.19097245059294
'78',43.71291609248947,40.107819570088765,40.21720310764447,36.93929225328335,39.46131566774494,39.66381673316656,39.2765107956948,42.22285623374738,45.4372574020622,41.44612298133277,38.714051914549685,40.89218199116443,41.93252825731549,41.60392783752395,37.983896185509856,41.80252335772912,33.87667328556713,40.12803484955381,40.15431105428475,45.09067253061722,36.92542923348646,40.24776521019757,41.36645816131956,39.518725762212505,43.48517673497433
'98',37.11808059002968,37.464399261696634,31.46385381999674,30.702602959690278,29.55091590087345,36.91037729381273,39.41539369506598,32.44660307368757,36.44638516913666,37.375672786674706,36.41254114383218,34.03426869155688,34.409302950972105,38.46151486117359,33.99618559321714,33.20891653505623,30.625751897846193,33.789825428209646,38.21940236684918,40.429475990535465,28.52285845273788,36.320163564789716,38.86107404304636,38.120218052332405,37.055544886883865
'97',32.633702512687776,29.86782191371798,27.28654153988718,36.444589693287874,29.448010100809295,38.817479498681216,33.567602761935454,33.56394788096169,41.3976768167592,38.6865584583774,35.97978606188814,36.50630074409415,32.540038673595724,36.79459845464759,29.353398196915506,33.76771104054237,31.590678038371472,28.908080216169978,41.674836020959965,31.582952948565286,31.721234176602394,32.255593779512296,33.992984654356356,39.50891420073718,29.333284554943777
'77',31.99248687654702,29.89212766079,26.20641781350284,35.552287069866416,30.22508818902037,37.25156382633493,32.5035459987169,30.991262023046684,38.780514830071446,39.14173394718564,36.94504525880555,37.33979342211019,33.85416737386031,38.01234291661364,29.834088912686823,35.15836164888417,29.55061307503619,31.324816720669936,41.216018967899984,32.86021132601519,33.20447111441965,32.482818733650284,33.50427572140207,38.86700120060615,28.044349079084796
Node 69,36.200455310774004,37.65903249921905,32.044678745912634,40.374632589053135,39.438513124545466,35.86414647063134,38.92371109682819,29.183736483641425,38.513143468661,38.090997412577856,36.68930750062333,39.01208888079847,38.39149227134557,40.020365796955716,34.4597529964519,44.4642776834187,31.498736393857943,33.59680927541191,39.37606112272074,31.27400589901549,39.972015983189614,34.71369852357635,29.66006091686057,42.34247235387565,30.05876522587437
