Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',16.66306876409999,14.38468413552883,15.611154937196872,17.84605387856427,16.819971336920844,15.119168536013428,18.66109776177445,14.91714728956038,16.096700083070036,16.21977651623193,14.423548045128172,16.546801209117113,13.11148065829549,16.715263214554145,16.470743607063497,15.177064135819931,15.456497643790481,17.71093207116321,16.306469601852122,16.416675401514183,16.03026785051273,12.616069403273304,20.181377121452655,19.3066488830867,17.55777225549176
'25',3.3545937582835847,7.713731942921811,11.234321211998472,10.71946897420774,16.80925122891125,8.28179765819226,9.41195587599945,14.994217057549664,9.753974855991684,12.391012084440035,17.02211978204948,13.565205116791669,11.040862593154877,12.168441816015337,9.424074182261508,7.358603253472937,9.262963988583133,19.444183912746695,11.151029118414744,9.056614577646906,10.028595347692184,12.5300007521742,10.70649683044584,17.2685226389718,6.199471349924358
'37',9.030999553308334,10.849394741297559,7.361353278858275,8.106560621218495,7.101115280024831,6.413178009143908,9.970161822349121,10.376212207220616,9.294884871295885,8.01774416139648,7.46803504547614,5.7761464391520185,7.665659941834919,6.38476954302948,6.616611053563589,7.466644158546518,7.7842671424418945,6.931026080709933,6.317204376553556,9.633008180505408,8.363124349916127,8.55098783180626,8.692323742859115,8.635006734438715,8.532286289557385
'36',9.499446246148414,8.78825014046033,11.29812261991135,7.283341642598671,8.207682572270588,8.300530864934892,7.438405681352852,12.857315924754865,10.543565888664931,6.25223781802431,7.104596678017472,5.602069191893002,8.918432283252303,5.797551945520445,7.656382708452687,9.995991831563295,7.6251791720954305,7.060738442157505,7.129245868317574,5.178072490249317,7.299433933529878,8.216176906319086,8.365547972916644,5.537089569621812,5.408308388133127
'35',7.817318408261353,11.410666810957009,10.51634772836351,5.263855272052077,7.279061546828882,8.656161977179718,8.211922077082617,11.273227695005339,8.610861634524992,7.3418309347788675,8.308432719729256,6.997326286044654,11.196977727014046,5.758938250088644,12.003892750331671,10.343347108081131,5.725872858462702,8.505869382847393,7.266728040531496,7.598313650818243,6.7196729258154315,9.340776177346449,8.179417908272043,7.096663248197981,6.45013194943242
'34',12.846464693742124,12.258998482329472,10.16868361268946,13.077902468234589,10.38935257727805,9.3330676214736,13.23947256785132,9.951536809509628,9.317393751100214,9.800984300398294,9.412187819052281,8.81448984093289,9.835389184062155,10.364826871122203,10.938526493309793,9.100870951372183,10.537472790939875,9.123202474957859,11.336216546293269,8.405879510775456,7.913426285972092,10.099331565383865,9.692981049464173,10.71732177330973,14.326067976885355
'33',9.25732074115067,12.707572913027047,9.416966309138035,10.921572279688853,11.116138078539112,10.495190920831874,9.618876616954756,10.494389664400607,10.477541149203438,11.763931989022618,9.47584526437803,9.311580562535145,11.79086286398285,10.454904198085666,11.085529852492575,8.665553109395601,13.469062010624528,10.556894719340558,11.153460296878695,9.891315650310936,8.537070007383337,10.57794623074941,10.634658083780694,9.303028861279884,8.182557184187855
'51',15.391936550686404,16.50950647555185,14.173350819189535,15.782661686257422,14.59474122190026,13.108559384297017,14.04551015789124,16.189949689562397,18.441794291435475,15.346884513302136,15.449587651921792,11.37966453678016,18.01160878859149,15.936290144431329,15.398947095650303,12.1346936536743,18.798073314732076,14.601957183423796,15.654930341768326,17.749024301261006,13.820667350158855,15.780980693955904,11.877452549701891,14.412296179980563,15.661384456838244
'57',11.600421082590945,12.120558453956344,16.077163173575588,10.991676112172664,9.30422603742951,9.107153210829097,13.871256275743615,10.36841080998576,13.287629265471146,7.459258098844043,11.270347288823718,11.030762696560487,13.40671277047718,10.419526516048125,11.306294744279823,10.441252122253236,6.653364697081146,8.993469055980716,10.795957260008143,12.074580284925892,12.82414092456903,10.847184052488911,10.46532122961131,14.890657646405277,11.81749774465012
'56',19.088534591289484,18.04389704587347,14.901160580936283,17.784544255343715,19.522475389392525,17.56675316031881,18.429653654275565,19.31705120522465,19.21643352475086,16.041246868047285,19.465353425873634,18.046271246665967,18.496474320475517,14.563589108391044,17.262429597958665,17.716533423280236,19.183621509534607,19.524959216164714,21.178592690434034,19.988889847322763,16.317475678693146,15.930022857296786,17.065260517093225,16.659158701612352,19.47259228864337
'63',13.281606187382328,12.24736480223795,11.356471178517932,11.89643802655584,11.642110562271785,13.258280994992884,13.224981413996463,12.046501219670018,12.168976735965764,13.21815083150526,14.02118583404875,13.044616490902655,12.195692806093009,13.596282998169302,13.002995960080803,13.6824567842645,12.069769517324563,12.517501936327559,13.366623017341299,12.75750599986509,12.754662573668508,12.76336196673759,11.668243162558232,11.81056068806725,13.778025421969389
'73',22.51526246224307,19.879002499597195,21.645478741604578,20.296168662297962,21.509016505557604,20.597271122962898,20.95809772813384,21.33405148585201,19.537764727755317,21.14955350607938,20.83664575552722,19.733606994777254,21.175876408379008,22.25580533816478,19.459508904172097,22.229305689292147,23.054080619381867,19.8054348224538,20.42535462802815,21.55077899049338,20.92020720400412,19.2578289541675,21.04260438571737,21.763550775008405,20.379920786250192
'84',10.973850940305958,10.6673551885715,6.95835158435211,9.54125824348956,9.964637991683631,8.203067370476965,9.902655730242431,10.356692209147688,9.126163306160763,9.697877149136211,7.328312265888066,8.212184380948784,7.6785483619431405,10.43514761930478,9.660288413591195,11.09969569277441,9.07049283615411,8.213882342836214,10.475632302857868,10.523327067962436,9.345893689459583,10.016280311923575,11.317480652938011,9.436117948827293,12.080212243827427
'82',17.354708655193118,16.048439270560127,16.045804458702964,13.829044128794195,16.761656681510505,15.71723192578039,17.56626529769588,14.800101289985497,16.39230749294448,16.61418434921868,17.63030751051421,17.121690179442577,16.017326682145544,15.765484487707786,16.407816277206848,17.571882874654452,16.132133886457936,16.910433374532804,17.17864694780161,17.32457645602787,16.737707881081363,18.065840772133544,16.05943889237821,15.960555104253972,14.121436920113663
'13',20.51217949526243,7.623779076136506,11.734487147757712,17.764355473297957,20.170927007191477,17.159661540290568,16.34321711384092,11.651445796808677,10.678092260836607,17.400877636436174,19.56590636546335,19.727811874694297,17.9284504791662,21.4230903237315,16.999424252353748,9.851038748376437,6.982824160142209,13.215805591749723,15.412599217087648,16.028047331528448,19.734643032829744,10.525005251752082,18.104001508392233,21.429263260348932,12.410853605005402
'43',11.946201905960672,11.900108998403237,10.241377129155794,13.321859393634005,9.314359447942914,9.999341567192896,12.491226312138833,10.265847929679154,10.384919468149619,9.499836146213276,8.586546032357083,8.337118627268094,10.314278485471453,10.764850542517,9.638005876871016,10.256787528057874,10.455365813931094,8.72014865876595,12.289423455354028,9.134135957187437,9.010362956832786,10.219584771722804,9.766347152376571,10.447224644558649,13.392618979287043
'50',14.168932106553394,14.863143481250514,14.720167723420285,16.1078218936892,12.795402338735906,13.483532958465043,14.161153027539662,16.475310775905985,18.607085990947475,12.725566248205158,16.68618786074772,12.701543519095903,16.221771117409155,15.420085694688844,15.110179701699835,11.888267109474839,17.255865018015207,14.206647961170464,15.25715520201244,15.976616318638946,12.807402570197864,15.663898182315002,10.920513701878747,13.754711848722758,15.92009398329592
'48',19.43241870847048,19.158646872391685,16.144511134616703,17.355296347402447,19.555233989789834,17.774173210931043,19.568811870604353,21.708204468131925,20.424367808396354,16.287747531149392,20.879267726981922,18.180740881820995,17.403685864261796,15.15737940628281,17.915493228912382,19.702912946834612,20.598092930983206,20.11343505047069,20.019577275454058,21.191345495808353,16.520712990383466,17.547140775971382,18.13743712066668,17.888759236167015,20.122055162208092
'47',11.434191287742774,10.593797707067939,10.22215836994819,10.556870127079248,9.682391495214207,11.032572809615008,11.5754642671635,10.36377270423529,11.432841450197571,10.66299283087651,11.717685523174374,11.049200288437188,9.161359109403616,11.814466367058442,11.154147769837458,10.33928102472799,9.909102550965704,11.102258040839839,11.32742597418579,11.50615347113014,10.527236553129583,12.227020676319636,10.12717719824619,10.198842651329151,11.946992872029844
'49',14.168932106553394,14.863143481250514,14.720167723420285,16.1078218936892,12.795402338735906,13.483532958465043,14.161153027539662,16.475310775905985,18.607085990947475,12.725566248205158,16.68618786074772,12.701543519095903,16.221771117409155,15.420085694688844,15.110179701699835,11.888267109474839,17.255865018015207,14.206647961170464,15.25715520201244,15.976616318638946,12.807402570197864,15.663898182315002,10.920513701878747,13.754711848722758,15.92009398329592
'68',18.707924448484267,17.638771155620823,16.202141640639017,17.01751448599427,18.22034999850948,16.845915335297036,18.02870128729672,20.395022737564897,19.190896335232523,13.192626816367715,18.553423868528352,16.886496501130743,15.724912984236456,13.894489550472274,17.58272680948766,18.221069120734178,17.852736378451482,19.03607050485431,18.41516872584923,18.90833280452916,15.351365776097438,17.701258603531304,17.691044728772596,17.102213391473555,17.359249497083795
'60',13.07441903518046,13.469842044661979,14.879246988677627,14.109064436803104,10.899383227697495,11.170120556326241,12.666015443688082,13.70709240597937,17.43581462112704,11.239205337678303,14.18133337279645,11.775775761493055,14.958358469220002,12.460365378503102,13.344644146333298,10.399792337721538,13.706809115242384,12.65698062347952,12.948881064789544,14.666580651640228,12.93461664213406,13.450056639530969,11.07800631592837,14.58351985913925,14.682720347718048
'72',18.28913243237433,17.335171965274863,16.039573105897883,17.00637491056082,18.42124890533442,16.929596225308753,18.552574493600435,19.68343663221143,19.670849346591552,14.576467024398323,19.03743943337373,17.144699912150244,15.391610261912625,15.405248738150526,17.070667085059544,19.521170856853658,18.38215317000853,19.81843437458371,19.24926382419633,18.136557716380004,16.177569390317593,18.51207282966445,17.55321375224421,18.27095581272135,18.684286907037702
'87',17.498325107064186,16.42531948343082,15.105295082888784,16.44471560227958,16.822907983206832,16.01787023139099,16.79565421817802,18.541568715148525,16.427017496549794,12.993362187885115,16.744445973538717,15.406138438114976,15.106897641931793,14.575539610344581,15.780141286077917,18.033502476122965,17.47685000519821,18.84860637424493,17.83771074963226,17.798031890743566,14.945052621642184,16.978093688076044,17.784160083014875,16.50211024745672,17.546914062530906
'83',17.295002694387406,15.358167298485716,14.424853245976651,15.892701297600961,16.495441179486185,15.821838485553508,16.656512607339856,17.77742662086105,16.745556667843065,12.102787630158103,16.950400138692196,15.118086435809222,15.013979086131556,14.851358694057454,15.960695877343921,17.12701271683146,16.205823931991738,17.304071609623662,17.172717503730443,16.91705555482894,14.121409227054096,16.245447495186873,16.26155813768489,14.94627973338683,17.429861385719764
'80',17.295002694387406,15.358167298485716,14.424853245976651,15.892701297600961,16.495441179486185,15.821838485553508,16.656512607339856,17.77742662086105,16.745556667843065,12.102787630158103,16.950400138692196,15.118086435809222,15.013979086131556,14.851358694057454,15.960695877343921,17.12701271683146,16.205823931991738,17.304071609623662,17.172717503730443,16.91705555482894,14.121409227054096,16.245447495186873,16.26155813768489,14.94627973338683,17.429861385719764
'79',14.635531032480447,14.6504446149175,14.77152105155172,14.88355049775851,12.848957608072505,13.192738640895238,13.92760320447611,15.043141937094832,17.82497408127689,11.04909474687915,16.125530707334086,12.947444155908709,15.625348216655556,13.536825615010295,14.311135586023529,13.354269587063387,14.587688134165193,13.72398307915694,14.671397719541238,14.997244806547373,13.082869285694079,14.86102694724437,13.289809510629153,14.140357159591622,15.698673035237464
'94',13.54686731242664,14.234610073889893,14.802978971145276,14.999265604922927,12.353639034373474,12.504942211261708,12.302614265787573,16.587566938881626,18.943827229576563,10.763325831154528,14.857203355502941,13.157136737277805,14.875707178950606,12.943308515564842,13.457636539738136,13.350744361299014,14.315053680746397,14.688160106812234,12.904689018362586,14.412825986603702,12.292074085968704,15.255157181182106,13.720392195522514,15.22965189432598,15.069708438026058
'92',13.964151450538818,17.719928872480587,16.608764654018632,16.713725132020414,14.153095671673695,13.631195854406066,17.042814156268484,17.35327436211327,20.244999133196046,13.307337956984568,12.95755028681818,14.174880744889196,19.84029954518505,22.13002223935609,20.31918475348197,14.18258519552839,17.41435952658373,13.988869823278723,15.100091279592165,18.159199253560516,16.298297320777106,9.902749811653631,16.745921698255444,19.987974125977992,15.606064592251522
'78',12.922998520282496,17.16663758066627,14.508414493114712,14.327468395964114,8.089828119158117,13.309359172729149,11.289029536644387,18.017298176779743,17.527988518928385,10.74998052334267,13.895093963155924,12.109384818753602,21.06180621193309,19.902400931542577,16.76295545992157,12.805397154893415,15.963900585233333,14.457098068439734,12.040995262999314,16.962013209288695,11.264522542634953,9.973551004602525,14.8783158137198,18.389706759301678,12.983203496063451
'98',10.443741767845118,13.079816860584216,12.172970347022103,13.482784966508092,8.267470507158013,13.002888999477436,9.542883923155072,13.905271861010096,17.093282886465786,10.968779753265691,12.787152202828768,9.464651719248275,18.535234497899797,17.819318695258854,16.05014477120782,6.1033907437813,16.3319229466845,12.908503445067259,7.996195093592054,13.506432639024489,9.969866641658443,5.823431454266927,16.90700869947479,12.385229857074656,8.150096131094108
'97',7.162146277781057,13.963739803573514,11.723247397096767,10.554924337839784,14.017955872353864,12.257381919419641,10.162511510410235,17.893610050857966,16.973827450541883,7.278854538869047,17.142633936149576,8.29060762056276,12.261774782965142,15.70690045372028,11.883588760121132,11.71139232927292,13.122730429985094,18.06612065638427,11.37094315308548,15.48814628368384,13.18460127665099,8.188143880793273,12.707174316613052,13.53792013192587,4.732941639695764
'77',6.302847196447116,12.72855625072099,7.3373549829970255,9.640483885429534,14.99920263711507,12.21178388320427,6.78417749920882,15.952005542551076,17.31830656245352,7.773401453238685,17.548598691693297,10.02993661333352,14.11527632696897,16.40521589071206,11.81632980623088,9.878076771865548,13.227227537625001,16.76162932868084,10.838996958884204,15.455480209447112,15.680081343013253,8.53455846164265,12.679688294614673,12.26209650359871,5.029512442413591
Node 69,9.823699398281908,13.315399930527986,8.75396104624461,13.513409952749747,18.472911448911276,18.213299566173795,4.9179309391440444,18.85194132224297,14.90868040601209,19.96958111748665,26.952789113828377,10.89891606380612,14.274485749106498,19.690797902665228,11.859920579429488,4.412121915800206,7.706454528616238,16.686646367743336,11.575312477044639,16.666212462526946,16.863348149687706,11.116669230499038,15.961263314758526,16.15210780434334,5.353515683469705
