Lagorchestes_conspicillatus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',364.2283131540311,363.4026181837954,358.90495311476457,359.71367853183807,363.02424202959014,360.9694959534025,359.9321248693085,360.43080168468316,358.5895519744849,360.40985948070045,357.0560453755378,360.77766930783076,360.9803945938042,361.43668503671387,358.2303895178779,359.6124301468314,362.64935442484386,359.8583552867858,361.44290769603174,364.1209648089253,362.0361172271907,360.6499938696991,358.61245088202435,360.6290642393034,359.4674331868792
'25',81.92532086717529,82.41623458462358,80.34646390314074,80.7744594058227,76.58511572191087,76.1874326403973,76.21622556035076,83.81123675886877,80.01370759768808,81.70099187978211,74.73058042426513,81.39697321239919,83.91895277423887,85.1664243226048,76.03966067932319,82.17908862281091,86.87497729424868,85.0510598661618,85.4554257283913,81.45945537787846,83.65579312494943,82.8897470313157,80.73912629543356,89.08855917533046,87.89119606345692
'37',191.42404896778615,190.1244029938101,190.65379489826302,192.13189604021073,193.46084784948013,190.05957956676295,192.13845433966995,190.00917764095334,190.2929078509325,189.72203589857426,189.1468468578249,189.32243403363498,189.77331812172622,190.07120317116372,192.01555766876967,188.67976025444017,191.9154136261104,188.38893288111407,189.52711191282197,191.20771379258204,191.22293054823592,191.18328455101675,190.62914137353573,187.95778368429097,189.22933518917426
'36',147.52556656892344,149.53201719488325,152.3188913544543,152.73035874277105,153.32477534337724,151.20638112086743,150.82699573167926,155.0033755786821,151.40630846076326,149.92464819230108,152.4335027945104,148.4437076179486,148.40276654504115,154.65399244627582,151.36868163074723,147.24524683969622,153.55325560535292,147.8652390672638,149.4091810386775,152.78983266816377,154.29571720165197,152.9939916945248,149.64943103619868,149.75732915567363,144.386554505114
'35',136.47470683665938,139.31220206437777,141.16537853303694,134.5527508374809,140.12185762513022,135.44196109712541,135.52515853883713,139.39150344823776,136.99911895998562,136.2384417991842,138.77887353186185,136.4146928448359,135.0179260289594,138.23765796506214,136.0153573423152,135.6339679414613,141.6981365251257,136.13656737164288,138.01937576941057,138.49665844090703,138.56124985050636,139.42606853767683,138.460829606299,138.09855823123627,133.7546062937703
'34',122.27916617853138,124.73755645471911,124.08525643132924,121.74122822782047,121.16002398314241,122.69778154464,122.62504847045034,126.43704542261172,122.05049614532135,121.4783864240532,123.35929923922848,122.90485897879059,121.48330794025911,120.30054532867133,122.64840778897387,123.71483297031493,122.28678963714434,121.00666150391238,124.49273519248041,122.13580647557129,125.64911418835658,122.95490758811414,118.16729286231694,121.00541961990008,123.6054167428044
'33',209.2237807972075,210.40262649145203,208.58130140881235,209.18456463468837,209.4678289229934,209.52304284403093,208.3197774371345,208.17736609158,210.32470861171745,209.56296082980793,210.3520027263608,209.81091724755635,211.65026831975027,208.22332966065514,211.87606022043747,208.4236139513804,208.73714448736607,210.54718317645805,210.32282852789623,209.38048863117027,209.39487395579698,208.88134231630968,209.86899138149658,206.4884476036291,207.64583893442222
'51',285.30890724147054,285.5158215433914,285.565713326984,283.959965317563,283.18151382311163,285.8512434625968,283.98409346759007,282.79838472676187,287.2092718647239,284.0114042897105,283.76518492155014,284.51755495841576,286.40204794665016,282.0280954141081,287.1014058376604,285.54007245385543,284.33976623816994,287.52849751855615,285.8375399752055,286.2468883753148,286.0958822656039,286.340690617584,286.5608831514276,284.21323105322836,282.47466791645894
'57',223.33375659692015,224.6693814710517,221.44017369466113,219.21376996476286,220.7111556143521,222.24112084060647,222.0164975334541,221.41599036222212,218.90450734215415,216.816100340973,221.9056183321611,219.18467626789663,221.98773796311508,219.97617873476466,224.3291638052331,222.46489191298812,221.47102330371104,222.7662899032763,223.51883495247674,220.8581418285831,220.37194441641307,223.47829482498256,220.32295862510387,223.81973897812588,220.90416681614818
'56',260.10878943642615,257.7364969489058,261.4491371274436,260.2290852777412,260.2664683151347,257.68638866407787,259.66074647428263,256.7715749191369,259.93266973306874,257.40910247757114,259.28551251531854,259.4262870492047,261.33714993045555,259.95773810375044,261.26887206835875,259.7306346220873,261.8542001971366,258.87027593470265,259.99972417855935,258.8936569392154,259.6682155904827,261.34595448284585,258.5621353133844,257.7430324721259,259.6161837923844
'63',368.55510351055096,367.64061219943375,368.4622870758473,366.25013694052365,368.1229247539667,367.7678518086444,366.71158665334104,366.3458251825175,367.23372077274627,367.4447413736858,368.1656583575199,369.94288852421977,369.01420088005887,367.9782432420807,366.76920073458126,367.83779636087337,368.9900278099859,368.77740797432716,369.6404871533466,367.86327704563325,366.8731201235203,369.763905548517,369.32657330734264,367.39277198267575,367.83915760836646
'73',531.68466828134,531.4211965722603,534.3773688867043,533.6901514749159,532.2120409501407,532.8934464888032,532.2852480337989,532.8854642345445,532.2568677550153,531.8350673807095,532.023891181583,532.6126112120569,532.4484585915169,531.901833281056,530.684543707078,535.2131018968427,532.3032452811009,530.9949209207794,531.8693921710102,532.512074600983,533.0932611145626,533.9510907118394,531.5867444910193,534.8138945640337,531.1310081552891
'84',112.43588699211695,111.26562659260945,114.66800725009129,114.10720682090212,112.63134955176332,112.462546513501,113.23011658664888,111.47087189208663,115.33344638989293,112.86625925933615,113.89498608145102,113.49475221008271,114.84865114227806,111.56044521772128,113.32664072366121,115.06737302381114,113.53860896430454,112.467460773535,111.75435696818315,111.4399625035208,113.12248877759122,113.34040045730423,114.45499913249031,114.19964806370223,111.2443929242289
'82',118.70147180053858,120.03716321246513,121.10799700015522,116.93356191973861,119.86622241048997,118.38861074249382,119.92638450953847,119.84635319058255,119.4069422766581,120.12198996154231,120.12993360530115,120.64193172107503,119.26676598756647,120.48351580984722,120.15586364485712,120.26955074459465,119.61518965809938,119.50748541091458,120.70462554606567,120.12745474657027,120.66632516548663,119.47218957080884,119.21959351699101,119.00076703809435,120.53387836066966
'13',232.9422897117088,229.20980201448526,217.63400513787752,226.99662322374473,226.18677967127027,229.66790696711195,218.04041685268518,223.90523910451898,226.2502215862668,225.709434255302,219.07031230762314,218.91141642737324,227.95815594521588,227.26939570204797,225.02114381735004,226.74022613819207,223.3754742522942,227.32354676577364,228.38755248199757,230.87383237802536,224.52991996714897,222.00823612873862,225.91337667503117,225.8712398581492,225.22993343627743
'43',122.83353839061941,126.35973055834741,125.95672657673711,122.8636201776825,122.51664686581637,125.18558131804272,125.02869409277623,127.95301808810034,124.87381902968905,124.1364493468706,124.89069906587945,126.31441024721477,123.26782769500392,122.90398516197688,124.79135896015949,124.60431814448043,124.41018815850818,123.69909275892266,126.15480184534218,123.18391828850486,127.89153165147681,124.71106169964621,120.85554008059061,123.7996191762479,125.29025330856959
'50',257.47219967242313,255.46158924497072,257.7290221801879,256.8586563742871,253.6831667464496,260.0898238530234,255.63634404018163,255.0676446325643,259.1964570094757,257.10307536971425,256.0541116717542,256.46798433418115,258.5271265745845,252.907412287962,259.86277043086176,256.83197094704406,255.7224048285468,259.175358646904,257.4952952943177,256.46359871726366,257.76663746986657,259.3798323973294,256.55621019353134,254.52876861929738,256.67941192661493
'48',304.92510941733207,304.67677636749227,305.415363081969,306.30488262330454,306.4457066677663,302.7599910615443,305.10134378028494,301.74445388719283,304.8838134706461,303.4127932692858,304.1796187602216,304.20518140020084,305.684798253891,304.40761270798436,306.3033786570561,304.06473885043215,306.9445587274049,303.97633597591243,304.991043956797,304.16405850418437,305.2202654541413,306.1573438359708,303.49139708607294,301.6757625828871,304.6514729113111
'47',414.37938756480577,413.4708944858013,414.02096446920245,412.28070785404725,412.9839058834051,414.1924566670585,412.33319950847266,411.46189184789847,413.40262052156663,413.21267171136975,413.8221277907923,415.314545497013,415.2486951034098,412.97738374700225,412.6678207859085,413.41951074610404,415.63452812070557,414.38389021959597,414.5838321306439,412.9724323707714,411.8480854112893,414.3811494691629,413.47909856045686,414.3914067713489,413.8010514430118
'49',257.47219967242313,255.46158924497072,257.7290221801879,256.8586563742871,253.6831667464496,260.0898238530234,255.63634404018163,255.0676446325643,259.1964570094757,257.10307536971425,256.0541116717542,256.46798433418115,258.5271265745845,252.907412287962,259.86277043086176,256.83197094704406,255.7224048285468,259.175358646904,257.4952952943177,256.46359871726366,257.76663746986657,259.3798323973294,256.55621019353134,254.52876861929738,256.67941192661493
'68',325.55103996060035,326.5530918025683,325.79493249404067,324.4861524454429,327.2479778362623,322.9976282726389,326.49290617423327,323.774209546148,325.12675119563704,323.3359598480355,324.3231688085893,325.5301437882094,327.00906069360497,326.062533312356,328.0320408994553,326.4783605725411,328.7637986880039,325.1972232958469,326.3558169626123,326.1597014249693,324.82690736394346,328.0653343965984,324.1472643775693,322.4781602098288,326.0524898335169
'60',244.0113000074527,244.10162495204034,243.46902161567905,242.48549549165602,240.67197783320822,244.96511804726694,242.21855998155334,242.5960400459427,243.01417135763654,240.7122071456869,242.41254594711847,241.0542849636037,244.31791693837545,240.05760533604462,245.1673367719863,242.93312619612365,242.74713497618703,244.70977408546034,244.78169443199772,242.17515259369767,244.56019558534214,245.48479369660356,241.29348042822124,242.46176196802583,243.19786910490973
'72',342.43836474403406,344.17487092749155,344.21924162665175,342.02032557559033,344.2676246095465,341.0664735711948,343.60253411819883,341.66354728943605,342.46389014486476,340.30904150044057,342.1999515098363,341.21194408874373,344.3892268500131,343.98756347057105,344.82545293982116,344.57079236603477,345.8086023650872,342.06442926582986,344.3857281888776,343.9778884045821,341.9540107585671,345.58775588101264,340.51525481020235,340.3878864280168,343.2472531769301
'87',304.24396913408054,305.9853574417984,305.9625517072552,304.8883518885099,306.64034458276893,304.4656685397474,306.8308076340191,303.64131864897985,304.492154665513,303.48686239661606,306.98541643581547,303.450202765565,307.1280202727222,305.52303156259563,308.09255972272973,307.11747310507576,308.2509640828681,303.35283807339965,306.95091264909996,306.4802227924455,304.52274317298424,308.51371197688815,303.81737813394216,303.57931837818387,306.7675345234619
'83',294.2830460007681,296.22402105497935,295.75964190497604,296.0589483649518,295.94469454080814,295.04477680252774,297.78771673791454,293.14196383524217,295.8626940709392,294.1798022457849,297.4543294332442,293.05236251305405,298.5760990750961,296.509949235751,296.83933039266714,295.9552116658139,298.2169666850985,293.3959889558942,297.3014045772185,296.5515414863926,294.5982858269221,298.13915517233687,295.674571810161,293.9975955678044,296.4490443685176
'80',294.2830460007681,296.22402105497935,295.75964190497604,296.0589483649518,295.94469454080814,295.04477680252774,297.78771673791454,293.14196383524217,295.8626940709392,294.1798022457849,297.4543294332442,293.05236251305405,298.5760990750961,296.509949235751,296.83933039266714,295.9552116658139,298.2169666850985,293.3959889558942,297.3014045772185,296.5515414863926,294.5982858269221,298.13915517233687,295.674571810161,293.9975955678044,296.4490443685176
'79',264.6615214561124,265.64180884981016,263.9854504921559,264.4683793876479,263.23375295534623,265.4555117735482,265.105140030165,263.11717026214325,264.92601774391215,262.70506222263003,264.2444669377803,262.29962569831133,266.73560923985957,263.7039366501394,266.44384924311834,264.6144349039053,265.427541705513,265.2454935020577,266.55575527264256,265.03676939669924,265.4076497086389,268.110890314481,263.43819625815536,263.5618320831608,265.2578392507014
'94',251.62943889215614,252.1851600848637,250.35701045812803,249.8867933394979,249.1378482566039,251.80164259351542,250.2678341666999,249.8308700584945,250.99930711761564,248.7429416905039,249.88970229528096,247.96850222741705,252.00784818120897,248.824260974267,253.34544586749422,251.30746919059797,251.66465908433926,251.91010166239076,251.69686586665674,249.82377435461157,250.2970155558853,253.63247120795046,248.8625455172111,250.29711357394578,250.28655429822845
'92',205.86713056328446,208.67246704695455,204.54555278666743,209.43872765542693,206.96794426176248,207.58286089223975,207.38766831592164,208.1026729634494,201.7313946624094,207.44599436555163,206.2364187530407,203.08025372818346,206.80563426432354,207.34127050102035,211.57291583510823,209.20451449975434,211.68398857754207,209.67592743752292,209.56726102338087,207.93242089831625,207.29154170786188,208.0210832100857,205.59976967575483,208.1132030905629,205.0428413305657
'78',186.2471620791237,187.87268576032957,186.7668518877353,188.14465082006805,187.0406230733169,187.08617679302435,185.01088715081923,186.48092869090428,181.6106866673578,185.8795287411515,187.29607153667303,184.1013274120646,185.71409800814197,186.1355844169387,187.02542739288592,186.72349864789842,189.36726017164935,186.86573566738824,188.6177323330015,187.4319366200888,187.769223934273,186.74641316877097,184.87568033730176,188.7042144634973,186.38500903458652
'98',274.13913091394113,269.1738242129982,271.7005630821626,270.340251585575,275.78285640448473,271.06556482771316,268.2532794444354,271.0677223456496,267.9429165164908,272.767277826187,275.5342709866771,268.4510801926894,273.17247613975354,270.5645925577741,269.7388931756466,275.08460271058937,278.9071619688881,275.6055629194408,270.23597826152485,270.7537277702539,269.90181367894206,276.4013240509628,269.5113222514713,273.91273305849677,271.1615018255926
'97',201.03885585168223,199.42519948180797,196.62646190329028,199.645739323856,197.53934681792418,199.95428107252852,190.8272866984557,197.6530717976895,194.7895584534768,194.11200624813696,194.15995398563,192.7546843577407,199.22957064562408,204.6919657971416,194.89278439173162,199.38596285120573,203.84669203907498,199.09062923351325,200.40280950594507,196.4708826673463,198.2685621605655,201.77794504025096,192.6874548390834,203.51363660236655,200.1587731351639
'77',194.90592394166646,193.32647829049813,190.33832301007573,195.42883659448157,187.36914494344592,194.82539450015545,184.5082987538838,191.22842702805514,187.26908853021752,184.5451629964382,186.8577161295915,186.54912350305312,193.30172693370505,199.6921538883974,186.8725456436939,192.84015402147375,197.42108163358398,193.74790298950848,196.65862168683202,190.13810589208794,191.48026573417366,194.41453846402618,188.82178381038398,198.81760973281166,192.30364821978782
Node 69,209.4319642687664,208.69579076078415,198.18960129980346,210.93327586195323,196.9352585219824,210.12267434250447,195.28240744988204,197.7279313136182,203.7736288286269,201.23532094444693,201.01841055445877,197.84000681467717,204.98523005976335,213.06839601824694,197.98737719367207,203.3225292058708,206.84829714647785,207.93010108914325,208.9898239434555,203.16706566397787,200.03148066871182,202.9427701456314,203.84448196540384,213.2057243759291,207.3857582471116
