Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',20.341451218146354,19.356088289172224,19.37888783838881,18.910067295988423,19.77522162505633,22.51063815837873,18.74196126242183,20.842631344654677,18.38973448646076,21.349960561004004,20.657883339094504,22.73400420657522,21.824187555634147,23.24472911128488,21.502956972361268,18.972848749691867,18.016982726620085,21.358500352445212,20.074886082287236,21.05191608167816,20.84732330349375,18.036991949351876,21.176054243544446,20.088233311107196,20.049840622052827
'25',14.42940829781288,17.04257945608086,20.88670125294435,16.450749523105586,15.982168394782041,20.223923356528147,17.576601893606007,12.171272756498112,20.82395680899373,22.27192655976667,13.629556632801314,29.696058480714512,26.309184965289184,20.135812590621292,16.64412504701787,24.0238151839318,15.376939068693884,28.769827213148,15.88357876085819,20.694775371808777,18.48197390214337,23.186218714067415,15.016041221003528,17.657151487639194,13.821684978789543
'37',23.83931430476513,23.43885754849109,25.491956362181984,23.024211831730568,24.052743473403492,23.422057522288487,23.91394401897637,27.516303100639767,25.368412538533537,24.077994813009216,22.0382563290178,26.067638525585018,24.786835969189298,23.54726332922069,24.73866539186883,21.71507492323712,23.746238022608136,23.833040136459637,25.023728781350226,21.863439468221316,23.464627654951233,23.015120755630466,22.184200923902583,22.724014452846074,25.14747058219121
'36',24.845577998626773,26.843982897284018,27.049369592663535,30.083780408948464,25.79195344303498,22.04314428318457,25.03532816716876,27.163339155036795,25.612545841939177,23.31948198085688,22.85613208795672,29.121855291411368,24.09236995753362,24.043001521455192,25.47435686264102,24.79102795633269,26.53300695153719,24.05277827838848,22.563395782733757,23.65993223112458,22.76682960025516,24.1287099629965,20.100604916601853,19.030898891258598,24.93428232461347
'35',23.296309405380214,19.97831372084902,27.76701654695367,25.347199394392185,26.67531669253992,19.40759058267226,20.79565898039128,26.05438781134852,21.138626270154926,21.916148241461734,20.239545724650732,26.78728833840397,20.555015239868364,23.40056346672108,22.59923186814355,24.59218124229537,25.005917090067953,21.662923943976807,18.59682461183118,19.645484931835515,18.38819840426369,21.683175377814194,17.38064128559693,20.74584195357277,22.840897687090795
'34',17.99925681066902,20.629569420744097,21.4219556932141,17.89905184560513,17.69900935505629,19.374309547049805,21.9760474100467,18.765863890308328,20.710128549613437,20.571647357316227,20.390171334478605,17.330002811196174,19.67499770557929,18.58928892869125,19.37121343138135,18.657271584943885,21.350640603118325,19.565538695818386,19.369592846527993,18.639730518631197,22.057207658660108,20.44773033781602,22.217400045617016,19.311768078362725,18.422558981767494
'33',12.395465749801653,13.269915586995891,11.301441633460716,13.29453557231232,14.454013448658596,14.398479591540848,10.467156166548405,10.962860504449374,11.833428925250788,13.702052948476318,11.979283053469198,10.226964087334082,12.463747502341882,9.941026228768584,9.839309608550831,10.949822397989584,13.343087908555418,11.583260239133592,12.315754935732741,12.93871161791671,12.769121698279188,11.83968792046052,12.330953230165992,13.284482779348982,13.63844442548017
'51',15.002783567618026,12.553210257456547,9.73821547072529,12.95718739109371,14.398945370538893,14.813208353869335,10.632552782658253,15.079583886176504,12.601228055054756,14.731699567143002,14.387638474323584,12.45603217910485,13.192006906592423,12.548597165150966,10.720444974339639,11.562153212694627,13.053140981433184,11.481747946667888,15.583790128698759,11.542752314912699,12.841853451922471,14.177703593811689,13.88220547256953,10.525510562466366,15.340557050024525
'57',12.787396577063575,13.707610231872218,9.387985375914642,11.132399570529243,10.847795440470446,11.259810723838466,15.212857802786802,8.97621261795525,12.190350233190433,8.929115541017344,9.648010014484898,10.8586024959746,11.362880338384457,10.30695877908527,11.139628322952413,13.26857630220286,10.725145434812823,13.566478956257884,13.23211311162908,11.481626365797268,11.867952860394995,13.64945665078483,16.109544610795332,12.17803419258552,11.42883452447405
'56',9.07639950636244,8.683888589434048,2.2872158631837114,5.101548730621692,8.203774645475647,8.708827035103072,6.38145196691709,7.065059075243421,4.916415397978936,5.38626480501286,6.35972076251267,7.85183995078559,6.947243848089311,6.088395763846675,4.516299103960283,8.768226091104202,6.093399197673441,3.5530967158448865,9.193624641582407,6.948193373590895,8.438667581031934,7.935231347958655,6.75220471994377,9.02806863956082,7.762307877887013
'63',27.231968133153185,27.784604398441704,27.19460187333859,28.110143514327913,28.18614042172286,27.587788013828607,29.29267896433751,26.696444049223576,28.707102836785456,29.320715127212996,27.23900836251937,27.930833605746226,28.464344750599516,28.947513316881402,27.675503977616433,27.139445656062847,27.872269374536966,27.1070515353162,27.270195049307528,28.187845745776304,29.335412259650038,28.657046259400133,29.208820937381706,25.94796237676561,26.661363554128034
'73',33.317313406914565,33.933232527601106,31.995975515946192,32.22602438077496,34.00310458044787,33.36553251407278,33.01305170532396,33.70218512992408,32.763724934888224,32.13798479628039,32.48031724682519,31.963318888163688,31.115016780673095,34.914562647499494,34.474183359285405,31.630461139881834,31.85254707719489,33.272249972701644,32.20000458241494,32.703313611820654,31.469787661720403,31.573127116510335,33.383132150200304,31.355831738471178,33.62460503545727
'84',9.615913779237852,9.365201831931989,5.760905856008498,6.204121573459465,8.569627490293042,9.051001366160746,5.715326625001005,7.080860964016434,7.872689855516842,7.331862551967331,6.26817191327359,7.3412948528366755,10.590079971480552,8.19925303836021,7.358469915817349,6.216313929045318,9.332761746765629,8.51635979554081,8.566726702178306,9.3003890363315,7.642619796429146,7.632737777199051,10.732875994242736,9.282681373933109,8.417132810251397
'82',17.3934909258602,17.924256868763997,16.005802258577777,16.570459737237535,18.841748963228316,17.069186265936786,17.959418570575654,17.660926874658124,18.7597544457602,17.37551995431042,15.514550581628464,16.95564635874995,16.11921874752843,16.53485916190396,18.066152821237115,15.899064878007042,16.024567318359573,17.69484299915081,17.6074398849948,17.497644521416504,17.528764887206155,16.960231560771607,16.222192387216268,16.492081230444064,16.46790469110542
'13',24.36791542754396,28.424918857081003,23.187224991954725,25.786073447088725,36.217107074955365,30.15073890060444,29.152139836343196,23.056911480336364,30.708835777635255,23.44975513874934,28.869201049263566,19.359761457162247,18.832342830187816,27.462821780684212,28.454869303830936,31.932478427691347,28.69023970235487,31.462070852276103,33.60720230462481,33.152275635776924,25.02647320478928,25.524389697871776,28.613251751086498,30.53785145897334,25.006017671956688
'43',15.772184629491063,19.136305173583263,19.490806519215127,17.257616841516974,17.06378069905011,17.724210574855434,20.66531176024034,19.03654923524219,20.325121562215603,19.154960462944985,19.112606915119542,15.434741218273352,18.66953436634587,17.477779962023046,17.183375238540325,18.198811491125984,19.574207052675888,18.17953884763958,18.582794334837644,16.435244821829166,20.620368821494594,19.84074647573636,21.85206205366055,18.662715627016535,17.63125976311115
'50',16.924700344946405,13.640446439843835,11.585362724634635,12.83140428378467,13.721264223900834,16.024450502489866,12.193770455149311,18.171339956386877,13.735485326294947,14.965567490481375,16.119787866476432,14.038477691744033,15.11484672347099,15.624212480456361,13.82989523076704,12.317948474301668,14.106019864080508,13.95877515584056,15.974039671682435,12.4811435527,14.49606434791524,15.825262030713166,14.614501589123634,13.219504486808104,16.269692091900765
'48',14.13685503981247,13.458865053058632,7.78793208310612,10.362641471167777,14.313543891023025,12.931239770974354,11.75581596406331,9.535035474956294,10.26505601332883,9.598268646703485,10.672349558914284,13.521972108838506,11.316294825248812,10.744832345731757,7.979415560908773,12.626684082033215,9.667895820278952,9.485723127693548,12.533260851304297,10.981726061973447,12.832543909405832,11.158895711802042,11.338257600678357,12.619453692766736,11.744006949530728
'47',26.815910959186553,27.647634161100342,28.158238914629052,28.84375737573775,30.093370209641385,27.249840114295218,30.79148827892984,27.633235824265938,29.136348599153514,29.773616026866456,28.49554458760557,28.552569665810395,28.819930031700444,29.90985282057529,28.0546106493184,27.913398140304345,28.86553650503034,27.4158575849665,27.976966790609957,28.903549616121165,29.8631500437703,29.00121909845407,29.15170971068263,27.59800743698368,28.72627675958173
'49',16.924700344946405,13.640446439843835,11.585362724634635,12.83140428378467,13.721264223900834,16.024450502489866,12.193770455149311,18.171339956386877,13.735485326294947,14.965567490481375,16.119787866476432,14.038477691744033,15.11484672347099,15.624212480456361,13.82989523076704,12.317948474301668,14.106019864080508,13.95877515584056,15.974039671682435,12.4811435527,14.49606434791524,15.825262030713166,14.614501589123634,13.219504486808104,16.269692091900765
'68',15.469785605267877,16.333286235940726,10.76941601420108,12.645701630693571,16.77694708513235,15.297008347801581,14.148687740097253,14.170696961970599,14.7903887277166,13.69536662266101,13.939088354350316,17.341251119422612,15.593726363778089,14.264304976906931,12.5558872357952,15.594484395206004,13.712291397491724,13.688991213638596,15.909604194216625,13.057894888166116,14.516167272025934,15.23001432700283,14.311357474883094,16.6234707986752,14.677654705429989
'60',15.511363349444046,14.3005438386283,10.45202770989831,11.893995112630119,12.840809598846851,13.839126228310327,13.599591545914766,13.758707400141885,12.57927892700361,12.790321864466106,14.593644277418125,13.557274360899788,12.813207393390778,12.824952505278157,13.619204536443439,13.272934252269438,13.575333873249598,14.225526003814409,16.15472057596083,13.357858221660363,13.58707261813004,15.195335741488313,15.470197641535124,13.195647034782649,14.038167250511805
'72',16.909278673585007,18.952505345774888,13.309321134532242,14.932816695077673,18.117707551710932,16.398120946338693,15.625905670094072,16.08386733796096,15.769631897210807,16.25088728132367,15.626745185896198,18.842933829483197,16.234445497871224,17.115824452969115,15.62056777695184,15.458804573625024,15.161112353968354,16.10206539390552,17.59037764810815,14.199527011810055,15.744135581524507,18.264696879248266,17.034033634271626,18.152767525450624,16.43174115480481
'87',17.818351802550648,17.927293718440602,13.551591750684505,13.159686561276862,14.814933071831515,15.717219412488776,13.27412501661463,13.546862510974492,14.783817412554859,15.309636063914827,13.304612115456475,18.632705606863734,16.314139142355547,14.352078421204375,12.649253965021206,13.921931187252031,13.148214421604129,15.503238388458039,15.984539777924272,12.846492979390714,13.192867486221017,16.453061074828227,16.521346565304736,15.72529201535431,15.341470250413229
'83',16.73677517135565,19.260151823689064,12.845541066471572,12.854480243276363,15.96937756906325,15.943373222010399,12.910492602965538,13.349057182939182,14.79707231165034,15.190110323530602,14.110440904232934,18.49765680328817,16.734441369609595,14.497264204573614,15.052732620855455,13.803628853809153,14.123274320618068,15.81213165748867,15.050696889513445,12.827161929451016,14.449945940042689,16.116875331276738,15.828863387700062,16.04513774557588,15.90337800045762
'80',16.73677517135565,19.260151823689064,12.845541066471572,12.854480243276363,15.96937756906325,15.943373222010399,12.910492602965538,13.349057182939182,14.79707231165034,15.190110323530602,14.110440904232934,18.49765680328817,16.734441369609595,14.497264204573614,15.052732620855455,13.803628853809153,14.123274320618068,15.81213165748867,15.050696889513445,12.827161929451016,14.449945940042689,16.116875331276738,15.828863387700062,16.04513774557588,15.90337800045762
'79',15.947280339032817,16.338195988822257,12.299999802669822,12.919212445095791,14.58355072576922,14.873564966096204,12.912581181121395,13.777967301597654,13.032280426537788,13.353265354671011,14.112151994896417,15.010314017060184,14.097616007142141,13.578097009494266,13.330367816383863,13.03272040607373,14.038013108946405,14.80885393920468,15.995935767678867,13.193454682892591,13.947285263887983,15.101871781350544,16.01740972802589,14.563346426167323,14.017827402852582
'94',14.207373987971204,16.55539531004997,11.510776811504918,12.183303538317416,15.049250091070162,15.644708561692331,12.604438084352235,12.900033445679087,12.249704592514146,13.260903526162844,13.93407111515551,15.582740505698915,15.486427922229318,14.093891836806977,14.173354128779959,13.854233269312013,13.058223026637311,15.27633975285165,15.692922861105632,13.32154496318232,13.098440727920423,14.32406006075341,15.925794305204205,13.474502521436053,15.360135776131518
'92',11.067950288736705,11.59647602394672,13.628782382884225,9.801969864686795,13.95235549361804,15.290459974349726,8.508677982075579,7.052054881454394,10.437894577329642,13.318217199369034,9.589685273272488,11.868573587937082,10.194895856334695,14.293181792506388,12.334336596231871,6.052132918301407,9.245032313017097,11.163688259975041,12.746275223504247,10.76195544268299,14.390275125719132,16.36255770650887,15.303562331325251,13.187088731395438,13.98067328432284
'78',16.59079629185089,14.433652902160164,14.219565003023884,11.075132853426314,18.67521503571072,14.060028294617785,12.308996954753745,13.07875971970761,13.214196001230635,16.765163374561915,12.987668112670805,14.052868260643617,13.484756511145433,16.21076245414444,17.846008904520392,11.436266950058322,18.181836079486022,13.802697122058008,15.546301797338984,12.710774589203565,13.284468702258696,16.83143138687903,15.606211798395378,13.851760940468674,16.829121923273743
'98',16.330343330193106,16.006733206114703,15.718077002947204,18.428246583507647,16.251134974184264,15.210298668988292,8.948113947614496,15.581371375009244,13.810357185574068,20.364357060322135,14.431985075121506,13.311042062402718,18.413679711651486,14.71952154178544,12.004637071474354,14.702762446171977,21.077490083435187,12.390914353581719,12.966611870109071,18.053672088283534,12.994083573475722,16.922129339608286,16.597323295844358,9.39563390035004,17.90509036083054
'97',14.96162481799497,19.57474553765058,18.442057156119223,17.728198827129376,15.372729411528079,17.20447990615028,10.724992715990698,12.29186275879818,20.206947571404125,21.095342198004403,15.53216668475238,18.575232156615385,20.09098920911272,14.520195210835523,14.58472184977656,16.316962286030325,20.002084673869184,14.926313768237804,14.069752014492451,19.952233298787434,10.861515781307666,17.966675599725683,11.112172617148588,13.212165678343093,18.18141049303459
'77',14.210702221997664,19.84516767697492,16.600912708140022,14.971532688338295,18.009044672165,17.255308372334294,8.234515621094575,11.155114271141406,21.521345220741182,20.65560559443186,17.08454426242972,16.604876146950183,18.145596674304418,15.306786566273106,12.669064315026015,14.682449058133729,19.442893519067248,13.44801589585593,13.962515528411872,17.352106490284438,9.519793245175423,17.09591506163656,12.555152585516856,10.362082801037559,20.007354653430394
Node 69,18.506515055814262,20.30597650855592,18.221396808987077,22.040553536971384,25.66879718475793,19.568609787312763,16.003136491895564,14.153434422575973,21.148533880449552,24.885217700133726,22.51697542032642,13.414305424723006,15.215665838664309,18.985865539495915,17.895733954822536,19.071568104062493,23.594678721621865,25.353160644347668,18.352842462298128,24.422312775338767,17.521846150781183,17.264509307981243,17.389692977171922,21.43392822288141,20.868102680675825
