Macropus_fuliginosus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',21.764569474541215,24.131725045773365,23.644756043396562,25.985549788406306,21.829494754393547,20.552194921876527,25.3976815296997,22.6284206825563,18.64364004842991,23.699989272549438,18.623465097892023,22.49284147206229,19.36672519761653,22.137478439817933,20.182932286317126,23.09063640170956,24.116010271346063,20.71328148529742,23.464372119841354,23.78111522204918,21.693552584206945,24.49982971672016,22.13106850262283,20.57113937695118,20.157543460114216
'25',27.606052671783324,31.016940271491066,29.097827930430423,30.290530748338483,24.253482330461765,23.853292098249362,25.838516153235503,23.210124553145427,28.43621153560108,24.43071665576279,31.95261108296239,30.877157838472087,23.322011698062408,24.857622750301104,29.069389718543285,21.880030003596175,28.035106273486303,29.874726613213078,26.228751892783396,27.766069539678703,25.056172631778047,26.152678704228936,31.246667980500643,26.312306363912747,27.473388096530314
'37',50.99831994012622,48.32372046713293,49.96481738296184,52.05165575591417,49.70618750983034,50.87251393048721,50.83754556757682,50.42487903840847,52.5462486652491,51.94782053516891,50.36803095878084,50.79085614901287,51.25652798732102,50.74714607295299,48.83679767351947,50.49014250333633,50.57515262308099,51.82144654812783,51.469529303312115,50.83582149137378,48.65581012820802,49.37657009409944,49.13980582199385,51.17985271376459,49.01642673951683
'36',41.64637561334705,39.507585421387034,44.49829156872306,44.13979736381195,41.09341765655486,43.37552804936609,42.466401547859114,43.946087171579315,41.596559225446725,44.666169305239116,43.652993578705754,39.51780448888417,41.38107880536611,42.864892571051115,39.684220341222726,42.400237081665,42.40788757036334,42.14954588009651,41.75233800677615,41.85003604597978,41.94004324468546,42.763157703936535,40.71664557222294,40.163387986322874,40.51334379721596
'35',34.288087458162785,37.475226160855065,40.301818016037394,40.91337958855918,38.78135511120412,37.68182138664183,40.05792864841479,39.98615703125728,39.22245445362496,36.44774069783789,40.07606088990123,41.10002711988298,36.116652960949786,39.589643749358046,35.65681934422494,38.16617700301449,37.73419398266146,39.10423519913465,40.95822119375142,38.02130749479845,38.60405820465273,38.82873135674482,39.2844400151085,34.877539953189526,38.72180418244919
'34',38.400009540444415,40.653037861469386,38.58934155968683,37.29216434703926,35.93958622801067,42.634327330887515,37.3088678919577,40.338721736500894,39.26352991208067,40.28006960055227,38.961125573954575,39.51569714104764,39.804210839481286,35.09989067592564,40.54960714799792,36.47124687144108,40.10417087527178,38.90787534999376,39.12301290937642,40.194231578860084,38.66700104046434,41.74909451438654,37.93947584512576,39.83920805024984,40.6070522737284
'33',35.97301862829702,36.6815624833924,39.567194365019155,38.591983474161296,38.85699184007229,39.12545977287587,39.002304247648496,36.40884056204947,37.75274109122164,38.11163222195821,37.44270441412957,37.645009057049876,40.28538359090496,38.40806008626093,37.63604664230264,38.66032115850458,36.40169783023548,38.12994960198469,38.16406388833605,38.33558944846144,38.5061202378118,40.152055510411536,39.39775160011889,37.1253451537482,36.8679859525552
'51',57.64422918977076,60.237368833896554,62.43963165682348,62.35708720680631,62.882069506943324,60.82714525927758,61.38838633473232,57.693879026347496,59.26570098474211,60.208139872014975,60.01619595773283,57.108688552869765,61.00629047771548,60.56221177107203,59.207279985821735,60.612632181082716,58.375048608925496,60.859562827538944,59.74141259195121,59.6926062964668,61.00186502176409,62.84451097210908,59.82111379409013,60.28828228268352,57.866110975226334
'57',35.744660226406445,34.227339510170246,37.25751743079096,36.02530352134498,35.57194288096649,34.92252156500791,37.574869940400156,38.421093357400906,38.525873742094326,36.35127435519718,34.70245277165781,38.107936807001074,35.42859997802057,33.588259164228894,31.610282219141713,38.34363457926171,36.96689671876797,36.611425225719415,32.998383713294096,37.84087605339213,38.08267213378684,33.81390389211814,32.848592468642565,34.84137702292313,34.97188277124017
'56',52.144401678355386,51.872406414851966,51.149110368266186,48.77205430392568,50.66129238580044,51.31528925764722,51.35780891129475,48.36762946771266,52.231399738662,51.27477540040603,52.01909724824514,50.97957873190987,49.01817626500661,49.955596760723296,52.309939383965606,50.48480092887679,50.66838517036454,48.68163832799037,51.3466063473401,50.82048865461071,51.7969813402494,52.42007420774581,50.94854539602168,53.25322902439491,51.41963497297224
'63',33.75105531842276,34.21261871666924,34.31081160876906,33.373374629935306,36.69546928470015,33.667026678732405,35.13202427395791,32.84073347827838,35.36923957647427,35.63609387917673,34.69767210777049,36.63797459179314,36.59872031051509,35.60115977406589,35.61256264034404,35.130442102288605,35.13524840997962,34.58745870972342,33.61871213530368,35.432042067323195,34.464887912190086,35.12572569863143,33.77631291124359,34.145269997098744,35.082912162679364
'73',23.141525692239984,22.54459441825331,21.072338202861186,23.74970144727976,22.0068219361508,21.423615645444077,23.485693637237528,22.63147020415034,21.271153374489366,22.194792739978627,21.998704264058667,21.767662988294546,20.76362946113255,23.56664202864498,22.015718072624903,20.38932344023185,22.95295686067436,23.303851167985112,21.90096927119699,20.89994681561626,21.844439844870745,22.14586460304286,20.59477690336153,21.278548751002685,22.831663556641075
'84',48.58820358695207,50.31951338509702,47.331848617668356,47.94847631696734,48.60721789058461,47.11285967053836,48.29188466022674,48.64071019610113,48.857773939703385,44.79769290706197,46.84800097264678,47.51152825446269,47.738714537596046,46.28405219362766,46.81899810433024,47.97636177769385,48.22552419134346,46.65731268823559,48.70667490597582,48.98435673710049,47.783072447904566,46.53623033175997,47.09114460648253,47.49795751338421,47.338393278040414
'82',76.82491270664666,75.7245182380701,76.42228765234549,74.46369420043068,76.3717399712803,74.99106002727375,74.5426446750028,76.7577421975795,76.07133603359114,74.75574725042257,76.65965276046629,75.88099524373256,76.49366618244623,76.54398183967845,75.71648591873841,76.06825683812615,75.36383409063798,75.30783667782227,75.31771740401382,75.8235925386281,74.11947756377488,75.36540505557075,74.94013765741998,75.58604256522258,74.47017633758115
'13',35.246633857306136,26.321816825051624,33.172108033993126,32.78648223325467,23.877980304359863,26.07726262867688,34.655387774620245,27.01525457821117,25.253023007101447,26.962290814744076,28.41949488157508,38.14033541487621,27.67167756278844,25.945066621148023,22.73606357491394,28.98635929106009,38.65082833542274,27.958381492818784,21.18037866778885,32.35258545147153,27.075521712575142,23.820289826715214,30.26037851302749,25.667521938428035,23.698400538735957
'43',37.85594608916327,39.72926274940093,37.674854721470396,36.1361017079815,36.0485438491624,42.11380274112561,37.3511136459206,40.52070000178286,38.83310880416713,39.00276729908142,37.992175833558946,37.71258779107635,39.55027164253779,35.81698759418922,39.94833971574042,35.61221376888473,39.04501041221692,37.53895456430928,38.103154662697754,39.8231585135934,37.56398421797492,40.043572092904064,38.3897595005607,39.014239658884456,40.924692086303764
'50',56.44378462422939,58.09026420781462,59.726354964075824,59.651476511451975,60.705239522542044,58.518415680578045,56.80600489259993,57.167850796586634,58.37396865786114,56.503042338535266,58.598334129819186,55.51000404961726,58.970421597965576,58.53722032117986,57.80348142669263,58.345570338478815,56.106741965479266,57.568543960608686,58.937969099496364,57.65743924526056,58.167723253720624,59.64697477511417,60.053352762156244,59.061009634951176,58.078110163479636
'48',56.11199184742951,56.67742864275372,54.60273795789877,51.983064642383724,54.389792473325606,55.12543512707015,55.768536443406845,52.63660960548212,58.73333539738321,56.2736019689855,54.65910224868142,57.41690458260563,53.400770596190945,56.43620319633221,55.19242387953388,55.156506902824326,55.109792252726486,52.94826818882655,56.55702893985767,55.93486928428668,60.63115991364507,55.47513039020683,53.55096642887998,58.02639181976871,56.71699924684605
'47',47.97393913469086,48.551261044933064,47.13016038076132,47.46260214349143,50.29591538715523,45.842088314132226,48.912699597389164,47.99637471350198,48.812967863244914,50.10769043299233,47.45918414449286,49.29684527193507,48.965759210134834,48.47929461130897,48.75613947219614,48.79852245025549,47.0024080250866,47.56923390595899,46.94871663000005,47.65533218309946,47.34671860765811,47.70316409013756,47.907011569079266,48.55017041540867,47.97497031473999
'49',56.44378462422939,58.09026420781462,59.726354964075824,59.651476511451975,60.705239522542044,58.518415680578045,56.80600489259993,57.167850796586634,58.37396865786114,56.503042338535266,58.598334129819186,55.51000404961726,58.970421597965576,58.53722032117986,57.80348142669263,58.345570338478815,56.106741965479266,57.568543960608686,58.937969099496364,57.65743924526056,58.167723253720624,59.64697477511417,60.053352762156244,59.061009634951176,58.078110163479636
'68',52.848394112460696,55.0076104807925,52.335963069325786,51.13851092823824,53.045524943572325,52.811785074570174,54.64736849852763,52.00210773298678,57.27318248250548,54.680771043743015,51.96629411081663,54.52165925517299,51.845626429472084,55.1670902071669,55.1100041520822,54.93248108562185,52.16168592687075,51.61601318803654,55.16384689717595,55.644878466284624,58.3760038976328,53.83635965846806,50.83520231911467,56.14118880907953,54.26286331299862
'60',48.59999302202453,49.86790655967844,49.876836758650406,50.28865872566168,51.257788620438866,50.02880573407935,48.91525777617871,50.05947716991809,50.66329027851442,48.18895517593281,49.62417605875633,47.962312384620745,50.22721791660428,48.46323269262497,47.1738899298905,50.870461120369605,48.944025821900944,49.30489298530172,48.66157786390168,49.520379166542476,49.14873036335402,49.213973317102706,49.77621464948517,48.83252369661189,49.5688533137621
'72',50.36393188232098,51.87674118107715,50.31553691174749,48.03586323352161,49.90601471761006,49.84900362634661,51.5575775898487,48.84626494439962,53.79128858176033,51.436902876391464,48.64351900188497,51.93761927370364,49.41318761294509,52.9480366189625,51.98442047579435,53.008355232791466,49.190080684988786,48.967117711448594,52.5022304665381,52.20726578444229,55.05311414047704,50.623318247125596,48.70096686563804,54.483828630667766,51.671745227105404
'87',49.410361463395546,51.947591377582135,48.40588579874509,47.803630579073136,50.41670123374374,51.4292223570662,48.36767085247286,48.36390539015729,53.50742583046683,49.84063285552757,48.277336327763734,53.42974943331543,50.74954692416309,52.42106780344531,51.86883306459744,51.33914709418794,48.68076611909846,49.0740110540104,52.381624134085435,51.5974727166188,54.61337645663872,49.220290372279834,48.63527638948722,52.53356294833116,49.63941517582265
'83',47.7523331800408,50.40909942541109,47.23905825525682,46.33625578744177,50.31186725501386,51.135085878962975,45.98470390151784,48.399028351899915,52.98275106664653,47.994412301642264,47.260968955987806,52.26152483809797,49.1985065609588,50.83888007854155,50.356336818295745,49.87642668299687,48.40619515851092,47.52446204995421,50.60968788100031,49.129730266447105,52.56129942961873,48.04432350081727,47.188823873344795,50.323844127142074,47.6439470801816
'80',47.7523331800408,50.40909942541109,47.23905825525682,46.33625578744177,50.31186725501386,51.135085878962975,45.98470390151784,48.399028351899915,52.98275106664653,47.994412301642264,47.260968955987806,52.26152483809797,49.1985065609588,50.83888007854155,50.356336818295745,49.87642668299687,48.40619515851092,47.52446204995421,50.60968788100031,49.129730266447105,52.56129942961873,48.04432350081727,47.188823873344795,50.323844127142074,47.6439470801816
'79',48.2564408482038,50.171489091896014,48.82430072254503,48.576958120427044,49.96817492634503,50.552338544209,48.001554963115986,49.49213514846471,50.92465481949294,47.764865144462284,48.62386645672696,49.715332674685335,49.59593853517686,49.58099332847522,49.02405142066224,51.01458416565431,48.610441788136086,48.57482385215878,49.12069515098442,49.673708849862784,51.026510158049675,49.545405405040555,48.533680031780946,48.930972316502896,48.72542384465205
'94',45.32428313848944,47.348513279700995,46.159311026099154,47.4167058468704,48.712305700296625,48.202175628177024,42.976293770589294,47.133673197249294,47.50468063898604,47.030603272998434,44.79932617342576,46.66045817141342,46.6112728214238,46.65293073736862,46.20984911903486,47.98037131267757,46.13415879967035,46.641523971306604,47.565658075194484,48.60038025067139,47.088480821805206,46.94739425209939,47.304586674048316,46.67571042869983,45.6212376097118
'92',41.25210084201553,47.03029604035672,39.18606626769692,40.27033465161253,39.12604632258967,38.29527359069432,37.09100417511508,36.810074328422644,36.504863714262754,38.916249563989304,38.350202194294134,39.27633882581308,43.41131499210337,42.960634045965804,38.829246989779264,41.838300464975504,44.02260292758131,40.04463432927251,41.48473017663024,39.202959865510486,41.93553473492064,37.29857818759696,44.626338949937605,34.55231908743697,34.9314174542295
'78',41.1287050611658,48.012798057513216,38.74927333549739,41.990452863866345,39.419699584880256,37.2283787581477,37.95106250138908,37.79569342667057,35.078931256291504,37.65193252428023,36.726123785732725,40.46517519350261,38.186111370422,44.240355450014285,36.91634135498638,41.9334921447853,42.13415250452151,41.107880035470295,39.828940741779455,38.03934736173787,39.88347272517337,37.3808539787302,44.14951207929548,33.23456807162467,34.11609018650534
'98',34.9268881965976,42.77640644923784,29.299235723690142,36.631789559567444,32.72821537349125,26.73210080733788,36.514338685372486,33.30668524425512,31.213058584922226,32.03780423581662,26.664965132766948,33.63586011113312,28.958930331090507,41.6889749203455,36.60874129431141,36.11789853724283,34.40658806571807,40.12814615968083,30.652685634298376,28.20994279732616,31.321238886186247,33.96435347668463,36.140420358587235,27.27157720299359,32.39100696322634
'97',32.19193285625112,36.292926818603135,30.984869331092586,31.205087466163157,38.20195882150933,27.149800772921346,31.65154684457074,29.517238810269163,32.16298192398216,28.23949775251208,28.257545816280462,33.37823902532919,25.386602222024806,38.65608482814814,32.12607016755902,30.8608300971854,34.90158647043834,39.03534540290581,26.7172292084869,30.583571797976205,26.696130077395335,25.81579156652407,31.86171649804593,25.48071718431656,30.49826718390841
'77',32.82843199819407,36.31537962398144,28.240172849049202,30.00471686772597,35.35240681905995,27.115621517050013,34.02147277161769,28.059041613711955,32.58018475688185,29.140322447283047,27.34028255150472,33.33159217433984,25.97865887691882,38.76517969760416,32.68654762744213,31.35412861421788,34.195809697097836,40.454313016563724,26.9219139445322,31.670956635050338,23.19110000042025,26.059821827661914,27.67031118909427,22.9891933185532,30.762166431994178
Node 69,35.42753359952688,28.214510256129582,31.181772189794952,32.061385383650496,36.68247118320954,30.065876162175535,31.790871594661528,27.75918888365795,27.307785381833778,28.426351941863263,24.440219551559682,37.77846422934323,26.118001065240023,30.629263477814536,36.49487496870948,34.20331640117139,38.10110057379614,32.48067862519469,26.58348047008007,35.11062405846727,27.82699374197027,26.484434410421887,26.62222920235858,18.590724531253713,31.198131056615193
