Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.816081968653037,6.91424131662601,6.481330085549366,7.11676486803373,9.046132108829811,8.329564853557045,5.681028105162671,7.077632216550879,7.027278342414867,8.114576697193254,7.95881411913683,6.214142108153594,6.632821379627557,9.68917413332004,3.7254427519417415,5.554588374614719,4.712813046122363,5.267387834020253,9.95861728062066,7.39878011748032,6.805744180826393,7.308546643333968,7.598434027714986,8.975008609322325,5.579973087620384
'25',5.068489525090694,7.922698930452978,7.772498519197659,16.78902187958498,10.826035305598714,6.867755714178685,8.933406685947181,5.516911405134495,7.13260538447272,9.058495583035947,11.508556620020293,9.650515496061535,6.45965898416716,15.912999743425454,14.58315041601223,13.987147102165505,21.0131298208773,16.49088761386701,4.709417216633328,7.808364825844103,10.00669709723256,14.784820882539487,6.821954589908044,16.610606165600338,8.31791797246664
'37',6.392687930573151,4.421552006821886,4.973315144389139,3.8336108135576157,7.367249898161608,3.868461239425374,4.901806168100884,7.175121409582835,6.134073026396392,1.7800603972385014,6.987339314106695,5.825647535698954,6.586274106795511,5.8701183392822385,4.971605559489936,6.645857073133042,3.8449275326303662,5.223893482649268,6.719201144486372,7.3152153600124254,6.754337728497883,5.9089495647092,2.671951894281036,6.147888748217948,5.849516950687626
'36',13.550044336798909,16.008416195930604,11.77549191115054,12.273259528517945,17.034326530213633,12.780503000678197,11.091246831916308,16.630149292581663,15.965928080738639,11.849107104547562,11.915223690429846,15.681848859698038,15.029161029401228,14.238221861491121,15.699460953370306,15.348716190784634,13.450558175269636,11.204769476097315,13.12204959773907,13.915034764675656,16.827365264137143,10.861095996696486,10.628490076256018,11.869676151068566,13.71033963335145
'35',10.420221131654895,14.72049411653602,9.786112561143101,9.537189322814859,14.021509471280558,11.081253051215588,8.747078928783367,15.108767307643078,11.62870170315313,9.228129397678682,11.672715750712765,11.897435031823399,10.125226051567047,11.529536457541516,13.122747760480104,12.372750364931266,12.52475609643693,10.737541935970686,13.80898120261714,13.607179936423625,10.63282324160342,9.59094737812496,8.76521147836607,12.76587342183027,9.755670432036817
'34',9.451719892235179,7.740156517744009,8.003719476460352,9.18645839294419,7.854872881314338,8.890380183688427,6.814638602384413,11.713548822780131,8.639421979233624,8.417266927867342,7.6760029939536105,11.010511945114786,10.478479963060007,8.035304945897872,8.00905492760035,8.147342740431672,10.344807238706027,11.433957004887159,9.452949025093295,7.833834977430541,8.61724293464185,10.884081542645227,7.05856587818998,9.568299319838967,7.451755812847494
'33',10.213656806244964,10.052898069135706,7.115947139012683,8.556827293624053,9.33009547111108,9.063805206541646,9.779523577775063,7.716668470788845,8.658366432278726,9.003426276734157,9.130752243572285,8.501523825731201,9.99371632993825,6.361120849605844,7.692124474611464,8.369127649873695,9.742983857202896,10.10092944446856,7.940333414974815,10.439516688358168,8.480286799905532,9.43328757693668,9.424335553127014,10.67525546513835,7.888976022413235
'51',8.888253833782104,9.100093821759222,8.505692862995502,7.982131072140317,8.162097223472136,6.4907620969913475,9.986044466070632,7.69203331169281,6.840238441790878,5.478106424834174,5.629397098253013,9.179700376010178,6.3423892753148365,7.811926368898149,7.542057390095842,6.641679599815287,7.732308743952678,10.802854126271784,7.561937869535104,7.012918052938814,4.524704679449618,8.075315396554412,8.23830237500926,9.655934144105203,7.118317299816359
'57',9.349569058186528,8.018701567922768,6.140453207152386,4.72134357648501,9.677537413744108,5.386860141133902,7.36354898411141,6.632092882774765,5.4002002347421305,6.705140707568833,9.121261812399988,5.380610849120443,7.657027759857055,3.7424641944558816,5.454325221217367,7.768407562500042,9.388157385886728,7.20734347432707,10.739379681096441,7.011580720693808,6.927587938386122,5.337963817615845,8.879365004377933,6.555222427103918,10.948021018779693
'56',12.17190397279079,13.714580121408895,11.058370408763452,11.62595973623548,12.685381414829338,12.533407763823186,13.280567193109583,11.590925758020033,13.555948546043274,15.87259404079939,13.12141506112083,10.704635965418209,8.73596069718477,11.08391044095451,11.811690826476212,10.258413794778155,13.662942159390843,11.9754764210026,11.04170791492375,12.702678436205586,12.042250152996916,11.807288760750799,11.806866330689015,10.924235529870126,12.532372288821724
'63',14.571774103233421,13.428520635890369,14.908661784125355,14.294380998331844,13.609224323856807,14.99133424786137,14.196817868994403,15.039242449483158,14.070935864047659,16.495016337018246,14.758088580295448,14.36750077759696,16.229546709526847,13.209276638162917,14.51948589871353,14.54141223784626,14.618315055398652,12.782740687297618,14.202581804817003,13.593157619025517,12.676362702080494,15.127263025888283,12.811675891985548,14.107169643786838,14.044403639425477
'73',14.286545388428438,12.719285989172192,12.882995633348726,13.566599774984347,11.993273644737942,13.158156260761318,14.578248796826534,12.926994459808535,13.062729860294889,14.608769050669824,11.551087466672213,14.087204166438385,13.398928924422188,12.825958017557891,14.796378366785943,12.919241070652863,12.146643606356168,13.92006135536019,13.040881546744536,13.212822612219961,13.20274671491987,13.979903133908829,12.961593614020288,12.933262733838392,13.035779038937678
'84',17.468870156751517,15.128128604689415,17.036666934797566,14.067422620034105,15.562490783041051,17.30472166867076,15.161148680440968,17.42608334567269,16.604255620353303,13.9845763309828,16.632435190270478,17.909596179583968,17.315257614224066,15.46726660879727,19.073262365100994,15.263716378843574,17.17624902335396,17.0929692418174,15.74305453993513,16.91938623275937,14.766415378769514,16.822240667614015,16.800051835435713,16.838257252738018,16.847076707358944
'82',19.188654578059225,17.872546849211194,16.522861398864347,19.6876414938081,16.415079068000157,17.44412800569461,17.044347771039355,18.87335488227069,17.33770930683846,16.586411995951995,18.62552608017117,17.238168072935235,17.77452984533608,17.03117684376,16.138138713867637,18.253580466634325,18.341677456519573,18.532505418465,18.158284642450358,18.65337269674145,17.227188229688995,16.157894261596017,17.7231978395871,17.184424415594023,17.24840029629502
'13',17.04807603759233,11.93540809312911,15.936330066598694,10.535907079355955,21.385988431398868,12.171871095385084,6.536766600740014,14.56236267505307,8.131663871145232,11.95222892905443,15.641535531977583,8.567491769634696,8.544727564947525,3.6342883939561648,1.6212588382270727,19.848131379387734,8.961976005986406,18.595983416856054,14.818634418281745,19.5156702264612,16.853726114942535,19.30168060884492,14.41451021290405,14.67969353664347,3.236763132456449
'43',11.066734037118426,8.310814887153724,9.184009458126182,11.381116576915908,7.942996590914035,9.986175131005703,7.691764229907094,12.116516811225745,9.922808309708767,8.96930929807832,8.314153350641497,12.335455566035032,11.62675490820745,9.025039034104061,8.594928393124587,9.095560286645119,11.986398859781668,13.193372528288188,10.381765581016738,8.706211205781356,8.960021791388249,12.378234515968998,8.153776263408098,11.201809343640612,8.808929105215928
'50',10.72239407894381,11.906058434802262,9.79657443244023,10.715289755902047,9.560115870883395,7.527083603470316,12.151507958083906,8.577355952436303,9.182197805012562,5.801019634425484,8.40008725009887,10.843817971111672,9.811339184023682,11.25546461352155,10.082954302291492,7.032104388518756,8.903624393662907,11.546296791309096,6.236022008140958,9.860163874628533,7.506961101260427,8.49331240080585,10.978259706131366,11.965940297733326,9.262640980059059
'48',11.878353156445716,14.761791483259524,12.758393319577566,11.217080497199587,11.925252716963913,11.945774595404218,14.336024823114554,11.208716823222474,12.188360751239388,15.12229605934635,14.001090358580578,9.422977596123765,9.835682620326216,13.87986894957883,10.597524365477348,10.945275350286469,14.865253723652371,12.07864897482636,11.901434010510487,13.157212417775206,11.061772691679497,11.194134343588095,11.982852724342361,10.38736424358934,10.611098401332459
'47',14.984340489102573,14.236698492549548,15.868918555225466,14.669000638455065,14.443112371681869,16.264070127359968,15.439178945566617,16.24309898655131,14.534320447824856,17.301622114575306,16.287595480091824,15.369255093680554,16.74049149422771,14.007480049071486,15.267776906027342,14.823270446386953,14.258338733097448,14.334924978378972,16.19852360986501,14.43854485370568,15.024988519298546,16.88237052603782,13.312200722084375,14.184290638943427,16.13392947251124
'49',10.72239407894381,11.906058434802262,9.79657443244023,10.715289755902047,9.560115870883395,7.527083603470316,12.151507958083906,8.577355952436303,9.182197805012562,5.801019634425484,8.40008725009887,10.843817971111672,9.811339184023682,11.25546461352155,10.082954302291492,7.032104388518756,8.903624393662907,11.546296791309096,6.236022008140958,9.860163874628533,7.506961101260427,8.49331240080585,10.978259706131366,11.965940297733326,9.262640980059059
'68',13.268937486798714,14.972000604686746,13.56686361627681,11.89747481242337,11.454625576813001,12.460692899926935,15.468425261520943,10.905059912507534,12.668553148590155,16.379831188040423,14.735099599737904,10.807537512622806,11.04916772777183,14.576392335556788,11.807954983437138,10.654527755677078,14.61943605306155,11.885448954500971,14.25277140635866,12.61486589670471,10.863851826169663,12.724521239675479,14.555744467548498,10.613811450398005,12.252478037873937
'60',9.28922509933204,11.273162582069462,7.509123946946286,8.321983817563467,9.410217805045447,6.517425643998744,10.20925442408822,8.104276315096392,7.754690372858296,5.784498291106276,9.368049583157005,8.248903746948583,8.990410090683026,8.186175407238757,8.10133630639425,7.588269373779278,9.215862611986028,9.725348157237194,7.363331139583872,8.463989008503525,7.05904204708501,7.2524615320672945,11.055446885809408,10.005288257210134,9.277769605112573
'72',13.600142776864661,15.47047471843717,13.545302659763989,12.080912534730507,11.706519092919859,13.256664808746386,14.59437213877466,11.54875311702325,12.338989138664793,15.91325944634679,14.214384466476417,10.964176260882248,11.135081439613632,14.094118680812809,12.79954972722991,10.626141835961736,14.521217039975173,12.468149246380518,13.015080007586125,12.115644874086433,11.75603479309298,13.046409664418512,14.019440358501093,10.275780473327298,12.26167496064769
'87',13.885587318244397,14.748605332126651,13.345651199665529,11.427316492988565,12.989453187628673,13.827700303815524,14.34924656959301,11.831658936136252,13.436775853548017,14.443864214416084,14.898318495588876,11.588676689671477,11.167217752335823,15.330454620354454,15.153270560963763,11.207751032449833,14.967108591858834,13.976589735070597,13.331276397939419,12.914249464465923,12.216560484476624,14.110294984170547,13.914380090333763,11.109317708442447,12.284287611896362
'83',13.142937231088094,14.596625736814929,13.279072631848898,10.080533343012585,13.336053936070723,13.32257515896394,14.048321939901799,11.693501892169037,11.897585468255027,14.508319802759937,13.245579753716328,11.774865158253913,12.190325197966214,15.523025944913314,14.836065079740495,11.97378660083152,15.386899074888632,13.680378103255617,13.57236401324536,11.763904112187506,12.292357643632215,13.264173560027029,13.562169141411133,11.891538426336304,11.522907072413453
'80',13.142937231088094,14.596625736814929,13.279072631848898,10.080533343012585,13.336053936070723,13.32257515896394,14.048321939901799,11.693501892169037,11.897585468255027,14.508319802759937,13.245579753716328,11.774865158253913,12.190325197966214,15.523025944913314,14.836065079740495,11.97378660083152,15.386899074888632,13.680378103255617,13.57236401324536,11.763904112187506,12.292357643632215,13.264173560027029,13.562169141411133,11.891538426336304,11.522907072413453
'79',10.174907827800396,12.027715835295753,9.341890363031055,9.319336246109282,11.731959010660251,8.683143493480125,11.311369171946376,8.912724247428475,9.204109078547917,9.423946788468712,11.553541851812906,9.856932113349204,10.4646630452324,11.261612240433458,10.951355968950105,9.490964781583006,11.700857476358975,11.411366865222595,9.084892710996751,10.118083561871284,9.748376336225595,10.581753121099629,11.757590167792952,11.357903313258452,11.051948774893177
'94',7.862020267568743,11.021537592866405,9.820711214795535,8.131090111985172,11.863773512121949,7.906365185459217,10.80738050640625,7.8597906153500645,8.63858001665038,10.836369954195343,11.07859635030497,10.335828280491766,10.753508571182222,10.59597248476295,12.04175758091579,10.345796246574071,10.014015181633708,10.049198745973756,9.200864294872083,9.956840110758653,9.612991921691812,12.374227344753296,11.241298459699747,10.561874585511331,10.467087102382946
'92',7.322937895116316,11.858454258586766,6.2585145708898,6.834924227452603,8.793685092990911,1.9723624902340846,10.184538337398186,7.9311224915506955,8.398078274368356,8.544238776628566,6.212309093797624,10.162685067549786,11.099352351956936,4.9585241408332745,5.094370354512967,8.015763622109754,10.668542094652247,5.73879299419824,6.72469440717275,8.827805082784707,9.277934880471832,10.803412755275644,9.255935853625425,8.419604991027542,11.199143296083665
'78',7.804567611141357,11.489427347438367,4.324140357627354,6.720089653465661,10.133781322800592,6.491569824918999,8.846187732972773,12.418167380783935,10.288183091223033,8.929624519041493,8.384490743248412,10.675805205525942,10.839619613885723,9.276978680238749,5.912776871128372,6.63247614005952,7.983162189443518,4.485241993097242,10.060444972735587,9.05913141425212,10.396585491203473,10.153320905055876,10.23485467477955,9.94623426301789,10.54895646617454
'98',7.095357528742403,8.52975737530655,3.0056065556342304,6.618460755152345,16.14120160064942,6.570747081323779,9.900095417941165,7.118189432798808,6.032714502761177,10.586750975349979,10.13901401135447,3.1407187814560613,9.709948619997133,7.643933973151351,6.847164028614754,12.149062168154082,13.72967798214902,-0.5820562259469776,6.6462745350258725,7.254648595585879,5.390322003449294,10.418821284371404,5.8359419316740775,10.856457696948183,12.207510223807398
'97',5.347926770311704,7.450541203616523,-1.1757194856177362,11.597738054091133,12.983644739915853,4.0261860227198465,11.891965365699043,4.724201702678939,7.432388535564016,14.76571218039474,10.261224484733665,0.5854587873999282,12.894781468973502,11.435708171722188,6.990824263769295,13.745574131733614,18.512168049227977,4.264151655357467,2.4985336847879487,10.441441059419452,6.807723129433969,14.789004583903738,3.0747513863696154,11.672853112963193,13.148685727977966
'77',7.510660712005986,9.097873429552486,-2.3198907772312856,10.472367551888244,12.789631117229547,4.557416016520994,12.437667206789428,2.905511849064271,9.682752635383595,11.118285486062316,12.33215346709941,1.890264179320938,12.742333911735678,12.062922325484772,6.4335149746127165,13.947064945584556,15.854112773171398,6.314971210500463,0.6495421499229942,8.9546440017371,8.759312832618871,16.922891929089328,2.153521498451026,12.692808108799637,15.227053014459301
Node 69,10.95171822982313,17.02738259508616,2.5996205144396267,6.348338614283794,18.548127145801736,14.284913646230486,7.883123134287155,8.866372168562913,11.183209359552,13.835959194413524,14.644290896624094,2.0339928923408284,14.563570088483907,8.076403119828502,4.664872604836928,18.32150659400101,11.92796452058979,10.25702691141788,2.6501862158490685,12.52299093719016,12.312778229970347,16.34992213102297,7.166659168590477,15.806165691510964,12.581881674531445
