'47',413.313573444571,415.2424397640076,412.9706086529084,416.3822027007831,413.327992625358,416.4464278836086,412.8976429116961,413.90202194122276,414.65034116051834,412.50142102717575,411.77900095488604,414.81665944980244,413.82651375965054,413.4977166311251,413.8906092650298,415.0710137500821,412.6425202155157,414.6641923326361,414.63924317751656,412.32244849562466,411.8422651561552,414.0930802622727,413.2464375101001,412.60202588790276,414.02118950956907
'49',237.53914839196273,241.04872438924946,238.8104243229664,238.17998947366314,239.65256426790228,239.56356481768813,238.31913939035715,235.27308341912376,238.55371803147682,242.65420214217934,240.36207650231216,235.95312612114418,239.21490515684346,236.97431523523957,238.3521612927756,239.97915835426386,241.54399254264194,237.2072356480638,238.91949370938013,238.62527655732083,236.8829334545052,237.2828928149345,238.5870469273959,239.79184659302388,241.26934641534442
'68',346.0154956997188,345.33674550837674,344.7670408685644,344.9892256339884,347.42160145322924,343.3362077266279,342.9292009622262,344.8796643802741,346.27974001143195,345.01333506483326,348.0228975242594,344.52352045714446,347.3431868178269,342.2868164004876,343.7450548086415,346.4901957335863,345.22186696407107,347.01584985481026,343.9700751138432,348.9284887562714,346.33957781381554,341.7860419904903,346.5916198825057,346.5512950180104,344.8736615598211
'60',206.96062142737838,209.52779620169852,206.78780406549592,205.56476433449072,208.29112031301125,209.0015640560429,207.0137672338365,206.11883930309585,206.0229944101342,210.72578534105375,208.49733954453623,207.72404415521243,207.41855195028236,206.487116176203,206.6257416067597,209.07922544253827,210.72410573378335,207.09658637524262,208.56871182131604,207.3726056145672,206.4609495494688,206.79906171204885,207.95544761214958,209.10368958791372,207.80481499580867
'72',332.6771983368337,330.87877958765586,329.5992226252499,330.2127275436701,333.3880859004382,328.7260729386545,328.76606027065475,330.0176300270794,332.3845670597745,330.33520393713314,333.0310829483492,330.6325460154066,332.91216508467824,329.46830707325466,329.0945865250038,331.08385150707056,330.60083642185526,332.1829134047556,329.7288718813908,333.5325527215044,329.6535290139427,327.0103458040308,332.92952092987605,332.15967666478895,330.23317253083104
'87',320.0009588075508,318.7402483473908,318.1356403828473,318.190274475214,321.46016929793785,316.77482103454054,316.6585138345291,318.693186007343,318.20444744109466,318.21990613138297,318.9425863435159,317.3047701051204,319.5419160468976,317.27325884303076,316.44357847037776,319.8366229575493,318.44785092493186,317.2629138468722,317.8235553815257,320.9103810120295,317.32740435937137,315.1583105111409,320.07414227069813,318.44335435615534,317.1304859163413
'83',309.25594200323684,307.9998247732433,307.65065308454416,306.89564958067695,309.0446077160266,305.7233796231269,306.96196099952545,307.56133303809344,308.22743145302735,306.9249491668043,309.3087651055864,306.35178741825285,308.67866838652446,307.0683853168368,306.1253431607203,310.2190861914415,307.5862525259813,306.4522286090913,307.40008710328914,310.51832693608515,306.984906009669,306.19873136522943,308.89769797314716,308.5610453728752,306.20707750160915
'80',309.25594200323684,307.9998247732433,307.65065308454416,306.89564958067695,309.0446077160266,305.7233796231269,306.96196099952545,307.56133303809344,308.22743145302735,306.9249491668043,309.3087651055864,306.35178741825285,308.67866838652446,307.0683853168368,306.1253431607203,310.2190861914415,307.5862525259813,306.4522286090913,307.40008710328914,310.51832693608515,306.984906009669,306.19873136522943,308.89769797314716,308.5610453728752,306.20707750160915
'79',249.21315950969415,249.49090553513813,248.00345014319603,247.8662778948308,250.0352152800321,248.25189448264643,248.46573728203535,248.20254063759768,248.3574097579223,249.4186413609415,249.51815130418942,248.1478681224388,249.2625242040189,247.66415237515514,246.70242511430203,251.04012430408076,250.89173254622224,247.68823570363244,248.51223819874627,250.2051431740967,247.60072311248607,247.6767258588736,249.6218392004485,250.24957788642564,248.82743352643894
'94',239.68833684766287,238.71998223308552,239.49518100569614,237.40139294256267,239.8231117111557,237.51174013444376,239.3846399765644,237.64835348333148,239.40977757784495,238.94631127072955,239.56640283397883,237.6872989933388,237.66824015783646,236.69472947266232,237.42644675951396,239.16606117637218,239.44407876763987,237.45082497440714,238.93301027216702,240.40842244801203,235.9756870028557,238.18399359042476,238.50654320038834,239.94084644934586,237.219945625861
'92',202.03936484058204,199.62188298479603,200.72005518140122,198.88870265245308,201.46348546045928,200.8448392862776,200.29945760961905,194.609891197843,201.91106416536402,201.19880380607253,200.14862026206904,197.32993361705059,195.93012438151825,193.53955819967445,201.18034105503347,201.47353922707492,199.68166618062875,197.42011236777094,201.83199728304933,203.92798130395647,199.13494690188446,198.79973067934623,199.08025181107436,201.09677893479528,202.98055968551645
'78',193.88688610415468,191.82398681898283,193.22160945432077,189.76321399567337,191.70384837605545,190.2798893348677,193.4358231486617,182.64042700424207,193.07171339715777,191.854543061507,187.94002459288595,188.282548878915,189.51571989990305,186.9432689381566,192.42279664154722,190.56006099926148,194.10249885498703,190.75948916682663,192.29802428601187,193.93194489476056,190.8404863816046,191.3989440506853,189.48011110881853,191.1133006575079,192.64850655175258
'98',216.5409760313957,218.02539867321178,213.7174629672507,216.2602369795931,214.1950578058089,211.41526320203482,215.8776050710124,205.3668232028327,218.9956045907234,215.41081881082204,215.07624882740063,213.56213570275693,212.4120796488994,211.47821049479433,214.41213373527967,215.17926520653444,215.48290963976052,207.5889337905643,216.09853345642475,223.10424538271585,212.86395482513902,212.01947485413965,212.3978001064291,215.2375201984868,216.4427127372577
'97',161.85630118201573,158.75323287970795,156.7279280667011,157.09030435069968,160.70117289495207,159.55313352873367,157.66067564162984,152.93746251317475,159.84977761688054,159.76704501029917,161.0561761555036,159.00735197663383,164.02288870882887,156.5320301938886,162.47028311297242,160.90721645320036,162.30156945644018,164.12590588561258,167.65586393216353,167.15923541738997,164.02485434477234,157.247193623417,156.2477957105981,159.00403783767348,159.92340906936133
'77',159.80401017224278,158.22375986072268,155.0999507584959,155.0921502632669,161.61180824008733,159.32368970481735,154.77244649598646,153.39989948399858,159.07004833089505,158.33934016331492,160.75366826650412,155.79731765515012,162.1583887585724,155.53329945968923,161.03454366112427,158.52107306516425,160.1635790893414,161.70039737020028,162.8827747458922,163.81175076527026,159.25336952851256,156.44084481711073,158.25815369591646,158.60774103581653,157.7407638536579
Node 69,186.80382850269115,191.94497432471306,186.86094505008904,185.91885965868016,186.96079731107562,189.40342210101488,190.26747288152146,186.64839061920995,193.44233703132667,187.18266693972728,185.76706506267058,179.7754038147407,194.4557310431029,186.30149215313773,190.19721068532672,183.27301950146065,191.91213128788715,187.12689860706763,189.5142431722586,189.9326077637236,189.1189060122481,193.10052191416662,190.94010459352285,191.67203891037948,183.40209242229702
