Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Pseudocheirus_peregrinus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',14.48458664810818,19.24638605810613,15.943693815575406,15.67579503415874,20.537749018358237,18.584695059445608,19.77546942622768,18.098014534306994,18.383454562906117,15.218074241974524,12.72166633594271,16.90022583442827,16.367659970395906,13.66185613251149,15.8030846747133,17.645109968163457,17.149755214879235,16.0542574535737,17.201523511832566,17.476667906071004,14.193881656157878,16.171842319340712,15.94869014147822,17.577581338246866,16.540532794626703
'25',4.839964521331923,14.39626663660691,12.288710296475687,9.04833450225885,14.443879287993683,11.185885017145683,12.606888344440254,10.68344381357104,10.90250773698195,14.528708009716473,10.891433290518938,11.130622374366398,14.728108576982418,7.108990636813716,12.140019652118578,9.511889894595091,15.53286305615845,4.975930971146228,10.668553653901197,11.77116133218907,3.5919555686048588,10.559584569989344,15.712261286555407,9.113157491198498,12.032915878335928
'37',5.272143956698455,5.5930686685788835,5.068649727157157,3.2585437321201107,3.4817726869719654,5.1992949783918805,4.556733677928685,3.992087221881813,5.666800999863107,6.272303694905331,4.914758016865713,6.4903036199012725,6.8056286555881815,5.149227902508774,6.208535614604723,4.630712677621488,2.8608414394619226,6.08685572515692,6.319661153178675,6.126540904212765,5.2039737134723225,5.0487220137964215,4.433555482369644,5.519148959019235,5.093249809045478
'36',6.612433222796794,11.54756725081744,6.580850673650923,6.594780167399812,9.108655271717357,9.001661102503412,10.399030193802302,6.6716865553678355,10.572870466827599,11.754792293185107,5.851406293444968,9.14686005083312,8.663241742448395,8.970328195148463,9.427582836976073,3.662714043046315,5.880097274090115,8.447698285553457,8.581692499936917,7.359504673248875,7.233083722455289,7.0905918250751725,10.483127528197432,7.685272942068299,6.239744274051954
'35',8.121527973894299,8.945837024571784,7.120625838796976,4.688018412397803,10.141442064681838,10.932378871613682,8.858890923557748,7.1739084283738475,10.866531729399025,7.676274021314799,7.341632455694055,5.377092221239042,8.216091434135201,8.648058160971434,9.438708304704278,3.7712684278738116,5.878003106607292,8.955644061602342,7.484574892639599,10.469138732058408,5.593975895543364,6.0069868047481,10.274423147691502,10.33169447716654,7.6998905663274595
'34',4.791853224691793,4.867876315591432,5.870880655622701,4.430001771560333,5.391937153704668,6.072470886654612,5.049448563474728,7.841803104800601,3.138540036475163,8.339113666028242,3.7689468073951775,5.357609610058067,7.952707726546248,6.371579954202912,3.978579248330834,5.980137223017719,5.752951157218885,7.246333482468331,4.99983133338866,3.440035377550529,5.90853233257247,3.0910365973828022,7.5072629679716965,3.7330592264418,4.9830644196294
'33',6.419065786201946,8.29618562393594,8.869286594786253,7.647539043623362,8.178156857707455,8.564068967270318,7.826564003833568,8.034918334446127,8.646151338796265,5.163473325321109,8.079305965511297,8.513297804904917,8.651737803335237,8.627170033900605,7.852698374699036,8.360951660563162,6.775802099267645,8.373417881549736,7.291078486307145,6.716522270694112,10.175698630509105,4.468104250920815,7.833017425471699,6.2867858700360015,7.560454451630598
'51',7.704971023156437,7.8566819980708,11.149316106783242,6.7676886570814965,9.092849803745056,10.721782483041462,8.392668857098267,6.543816940296418,7.984251957796981,6.682880806357236,9.00578652751032,8.46766733590256,7.0025576050302805,10.160153278144529,3.556394828980314,10.240388482275739,8.053518596229818,7.768738350490471,7.720255634479857,9.63379365929679,9.982924374412054,6.788532131886748,9.723520654682652,6.651202111169717,7.068712494385631
'57',4.9171381440006705,2.6843032552378476,6.227036974486736,4.196267225974872,8.651671124006748,5.325439868326842,5.208661060045867,5.43434865249474,7.502578891489933,3.966291682850131,4.512235922539333,4.345075167117142,6.231202074775137,5.156947728011146,9.002707615068209,7.820582337722141,4.473054308021214,5.3690189517589815,4.865849777409714,5.950257644365424,7.579527462540337,5.559748178427974,5.800000077216786,-1.3095269638724023,3.3229857761601673
'56',8.852724666415027,10.744807754210921,12.006439824391695,12.014813950967907,12.291245318414827,13.588843129716045,11.431481843774957,11.562654556307752,11.316302390968344,8.731321664199923,10.79697842021404,9.736738590071214,11.929813364113784,10.582357279761991,14.077308819407989,9.763268947715178,10.773180345162631,10.113221264336742,11.707646055170585,12.534123370328073,11.363516066834826,11.363567547077215,11.41854653331262,10.592282453127083,13.190547559440684
'63',13.197830495276321,12.47888536821214,13.619463184348193,13.179202947888122,10.695238546968657,11.623084712971183,13.321393286687366,13.168844979690343,13.403057835470683,12.533102478452363,13.218829572393982,12.566179695824164,13.018514359469478,12.74913890445379,13.181871230903647,13.92517129096403,13.349864324195423,11.476522052105981,11.632402394119644,13.53755102151436,13.465967630142583,12.899545019573925,12.445661657703164,12.821120293848397,11.330925916043476
'73',16.889507883851632,14.63446527871643,17.90527731098766,15.290532196681452,15.18383408567524,16.942796479071685,16.463264394965883,17.12657603327871,14.761109812356178,14.783740630271552,17.06348906616556,16.518229282784635,17.117751411728833,16.34364019746761,16.94678173179312,16.706776678847802,16.880567301744954,18.49478466353192,16.464173842429734,17.31270316171151,15.279061404870422,15.819556478121713,14.417010936333638,17.36256830386403,16.706619932428143
'84',21.6182973974514,19.156042647157303,18.463612618114595,19.10247287471462,18.44033693518406,22.235784490325834,19.56022045256861,20.36720246446917,17.66667791592808,20.828414856924873,19.701865070003073,19.99126620729047,19.25938834936576,22.34335500323045,21.194210607823038,23.033428957804855,20.022853055973208,21.5116707562775,20.750236168498432,21.057161787595746,20.5724573413394,20.40901215546986,20.561273250685893,20.548127153417898,20.04477236101106
'82',6.796389217897192,7.619164009918859,9.54504383656612,8.45880765135017,9.717356677960732,9.241571037344515,9.10769062507904,10.868155495665524,8.854927985130175,8.07451943780852,8.284521386429704,7.099035286881105,10.168237652535204,8.946099589111416,7.893105935130642,9.253424499945442,9.249316102874868,8.404847256627788,7.595619899924498,7.3243142589400145,8.418373109240633,7.57679323749361,8.921260704369779,9.680225102763165,9.231794307600618
'13',35.25121595301053,26.062991854702855,22.399072691195833,30.077255240901504,21.719689304019052,28.139373527646807,23.51178375958523,24.28026029769695,23.632338051875987,26.010276114445706,20.712355771715917,23.999323000466536,20.757963696365387,21.315929354698767,23.8903209959732,26.99135365574382,25.21448197268582,26.225976402240242,25.25895568775349,33.847588175902196,15.96669461919391,22.18595318792215,26.357823157012614,27.725779655392966,23.63627297822106
'43',6.197272920748579,6.102283619161435,8.42098624882784,6.474009338408502,6.712509137213049,7.534868758459113,6.8028113697350685,9.720815664863334,5.3382624205142335,8.685422120451506,4.999170916187449,5.270268140127681,8.935835970732846,8.011791921950973,5.348825311522466,8.360038909168784,7.0547693946059535,8.735345184424052,6.560362335923985,4.58686632341467,7.581249719518316,3.2228701269207987,8.570137662598675,4.769540275721362,6.242720273333716
'50',6.54433123693539,9.366853451583674,8.756484764621156,8.008218852202408,10.48229129065554,8.745176733394851,7.818277475544399,6.826042339847285,8.623657009144935,6.55868636053858,7.843021162374214,9.10029635413113,7.143729651840792,11.814179004586759,4.975986226826335,9.863989529751857,10.936115075687555,6.433530569933277,7.530499415966456,11.005281926210854,9.423644682229009,5.727014497202501,8.772176750519362,3.8232259218032025,5.256174539974339
'48',10.563156575764607,12.038673057114924,13.222913414728124,13.40841224120938,14.49685868056177,15.069538281314603,12.648660661915853,13.691976883978487,13.425733979651433,9.408650527140173,11.877586072750637,13.06950634050869,10.14307680610072,13.64778441430359,15.162052909802973,12.666361531038312,13.450614000778925,12.236856723289064,13.897344807366476,14.203172161095484,14.094466588401952,12.749482165525137,12.891274566855834,13.804275114868684,12.975876383463303
'47',11.57294729465921,8.3436264474981,11.386621794401998,11.172541175833379,9.797352338002598,11.03230463672562,11.174617872338738,10.616843339644197,11.329977030463775,12.095096845464656,10.989650179278904,10.292497308958486,11.505779128389706,10.617707655645036,11.497812092148939,11.965910715232747,11.791392301304308,7.994092402942985,9.110516955534875,10.307642298556798,11.914312092606101,10.839069955255734,9.469977882071396,8.894064298495396,9.652511085177398
'49',6.54433123693539,9.366853451583674,8.756484764621156,8.008218852202408,10.48229129065554,8.745176733394851,7.818277475544399,6.826042339847285,8.623657009144935,6.55868636053858,7.843021162374214,9.10029635413113,7.143729651840792,11.814179004586759,4.975986226826335,9.863989529751857,10.936115075687555,6.433530569933277,7.530499415966456,11.005281926210854,9.423644682229009,5.727014497202501,8.772176750519362,3.8232259218032025,5.256174539974339
'68',11.288128859787337,10.081930900919282,12.161228706111187,12.857892922130846,12.988169050857984,14.384870855149115,13.112594567000396,14.65273901378308,13.279957353142676,8.674885309129916,11.071719340211578,11.04891334470098,10.450038922747805,13.464060736985754,14.265924970361727,13.253888443502818,13.308239454360525,13.68779303093915,12.874350196624581,13.546525756704412,13.990070130792878,11.228635182986787,11.18709495628601,11.456049684295797,11.51387756805001
'60',5.667932207037299,6.799773229571273,7.828304319664013,6.012011453499046,8.565250829628887,7.1213999189209085,5.904851567435679,6.333080785389852,7.771512560893638,4.895922088469684,6.768088273691274,6.644852046535712,6.326342021625452,10.158125868986462,6.9699756787665725,7.895940761211991,7.848334817865797,6.087006284689033,6.395984410943061,8.966589067676576,7.937894673480719,5.26864968119777,7.653603644293525,2.6844929999455545,4.321286381406645
'72',12.545902649757158,11.422588765625848,12.73779032962884,12.807335183888,13.018436430991413,15.413856006319442,13.512212450934758,14.496796779019446,12.962060058958583,9.079080796718477,11.598181942911015,11.935200031559656,11.82572261786222,13.501603324234773,15.295146559119017,12.339101450376422,14.082925009637453,15.539659691193323,13.511412755970442,14.456472301084833,13.906371017570887,11.682146970680963,11.101161776645258,12.400672198405381,12.350725087998974
'87',15.442769694703076,12.20200053987401,13.841906859537511,13.632651010512756,13.624932572117364,17.390325093773995,14.865457950142238,14.722368495863194,13.254885732994987,11.60025832952564,11.5847977089769,13.712230156601803,15.345921679916405,11.907076301691479,13.94007163249609,15.583442009834181,14.00473541419138,17.148700564330053,15.889386706783377,14.4479984998686,14.199980819967408,12.42198818567268,11.488355095314589,12.635620091757312,13.760315157454343
'83',14.028654606054312,11.388216262972529,13.145128987211692,13.436324650530535,13.31392895743691,16.98395948156665,14.738975829706376,14.199013906934066,14.040053990261654,10.576199294130102,10.963588194845014,14.181094039065872,14.769827659420658,10.70558779209394,12.758800604114988,16.240969659881294,14.308367198329124,15.709758863578438,15.537296484511273,14.389296402832406,14.05892278486792,12.72533830323616,11.055176728036127,13.013674888467456,13.25966588693734
'80',14.028654606054312,11.388216262972529,13.145128987211692,13.436324650530535,13.31392895743691,16.98395948156665,14.738975829706376,14.199013906934066,14.040053990261654,10.576199294130102,10.963588194845014,14.181094039065872,14.769827659420658,10.70558779209394,12.758800604114988,16.240969659881294,14.308367198329124,15.709758863578438,15.537296484511273,14.389296402832406,14.05892278486792,12.72533830323616,11.055176728036127,13.013674888467456,13.25966588693734
'79',9.850044046946367,8.997614910360092,9.32956698792555,9.416268379404558,10.740328283737906,11.610913779628483,9.696078722521774,10.48828592352943,10.366829505712646,6.110163692994348,8.076356797704873,9.437202085177663,9.305313479454874,10.740819349633167,9.603698097046394,11.39326446674976,10.604829034658836,10.216149165358292,10.773607154855128,11.121630258109137,10.698814534919155,7.525288171804623,8.829973272281988,6.921146231110396,7.509858637059122
'94',10.007316901320353,10.324440033233222,8.507295686274578,9.550444881310904,9.582022266042125,12.537434014328438,9.13019179639342,8.105409492286755,9.641302885309669,5.4313888449535845,8.08253553797314,9.234535051055735,8.480000539323346,10.783110201766533,9.596557130008474,12.243930633562051,9.496972776637827,8.245410801146141,9.51297805212963,10.631381447736917,9.175227532232444,8.85012323923035,8.807915874655587,5.702403636492298,6.915451545835865
'92',13.144352736218602,9.673519199106345,8.488455613402015,8.125084240575886,9.906841976571558,12.204829917829912,10.369465455574083,10.942921445751058,11.239195045329453,10.069421792373701,4.3582693650451425,8.670924162329793,10.14652347525023,8.744956598837936,9.945431814701942,10.045569471520292,10.47006639381731,12.367926039368976,10.585898623500043,13.325440397232205,3.5543234186397807,7.705023207629317,8.175247712294233,4.401291782957795,9.435616273422298
'78',12.427089574592982,12.139976576600494,9.522792052199728,8.554794105122602,10.089636152491405,11.881083878317446,8.303674431262872,10.579726414388423,10.095969036673461,9.972121844136131,4.8493829484871664,8.865429196838729,7.498918274850053,7.872989879881578,9.220304375731047,6.250173988366541,8.606001952487278,10.207887260695417,10.939630600501125,12.604879267247366,3.4339756508142862,5.847539748246368,7.81379500133737,6.165120542864196,8.231258195730199
'98',13.602601927057965,8.914237144674969,9.74790310977795,4.796579615057282,8.014384192368789,6.726378037434826,8.44251553077233,10.992492161773981,8.888878338726782,4.065848075708278,-0.8706502491416045,7.4026622439367955,2.4328694875204,3.1344245728571978,13.355741952809758,2.125569828957864,4.249165246669161,6.370806543352693,12.142165227465524,15.349700394859264,-1.2603662631967552,6.349969724505379,4.025357162752975,5.5010036454227205,4.247798775549439
'97',14.607372542715506,11.913308857872574,11.470738438997135,7.364115537942156,5.665261247335547,9.314559582135516,5.934452857776697,10.050018935928636,8.269231839405794,8.589477261363662,-1.6315615444325338,11.063594572553166,9.479606757845081,4.664223117880002,19.282206791817067,9.102162878801407,4.303914562166761,9.899109217714983,17.63319240064707,19.994416916395185,0.15695239074603223,6.641640228323779,11.837629940505835,8.02709283320945,3.367408297042576
'77',15.42924017604768,10.280105190172007,12.275143968879066,9.65920098030068,6.711403955492882,8.642258996217157,5.294727392486532,10.955055284776536,3.8040890757730366,8.140050250526166,-1.474814972367593,11.158625713077885,8.542768573119874,6.8962418070792255,19.219179064388022,8.415137914139017,6.217342636879366,10.005529164228157,16.2879802296016,21.139273493301193,0.5111093076440252,7.783177802551044,8.641009328416088,7.78925293370619,1.612786504367849
Node 69,22.297383035612086,13.693368932522187,18.88974707333436,21.10059277146395,9.725710852187733,17.46371645843409,10.62609987510321,15.637856977263212,14.468806308839987,12.558364905275386,12.390009285146567,14.490083952845922,13.667129220261677,11.706486854877406,21.056626034147623,13.742263444553068,9.778585181022077,15.267862349978593,23.044342578866715,30.48427181811202,8.08401237052197,12.63082825045871,17.85600385488491,11.836803176872408,12.402346764830934
