Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Wallabia_bicolor,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
'14',17.67334327150932,20.311872774043863,19.71184080866883,19.32081577937423,19.79716568788227,17.27221934015664,20.312003035921826,17.262611227839674,20.354861944274095,18.80206077567964,17.357239092885745,21.803443138758904,18.546900571215584,18.555601720295286,19.5207907710811,23.266547232597745,17.391398165508416,16.64212253727272,19.758087384968498,17.692076986513875,23.071407115869857,21.10351134831631,19.244317814398997,17.852298882469047,20.621477899455346
'25',9.416244382402231,6.710580386820521,9.697617449373126,3.884996690434032,4.809559100941969,4.425509050391079,2.896014580407348,8.633957552973438,7.416764021175452,6.899602657472336,5.047945633183867,5.105060217616789,9.342407350056789,5.23918283668635,10.541881075431272,11.004891929787103,2.7613852657094338,6.064868112531087,15.549104661290471,7.00489330724025,7.018664927299321,2.23937461716573,1.7884828151376975,11.043912835543958,8.742755983519912
'37',4.689162780168149,5.327498591817736,6.012847292491881,5.206984180228542,4.558287461023939,4.418543143569452,6.500694505184472,3.861780357828339,6.8317917238906025,5.9243092724451945,6.470542666133705,4.017188513478483,3.4021526989189987,6.892502935344492,6.0420649708067815,5.8634112605916995,4.065491691609312,6.415439848854743,6.225184263460393,3.553881920041508,4.588981607820737,6.704879390273413,5.876830143008002,6.588366000935705,4.259711571989675
'36',7.238404248913272,8.843756229387397,6.690652020363321,8.066192381717196,3.7345630383057156,6.617060774748845,7.06973695744984,7.126494262505924,6.983782789305099,3.221588070461452,0.676629972464741,7.811430524902058,5.099193658843432,8.312470146461349,4.755648343498052,5.2317583230606495,4.891493768434067,5.03909236398269,7.132920918601557,5.8431135191874155,1.4084602349121795,3.181452746043849,3.5937243746235357,6.713233947314581,6.444810802275971
'35',8.86625454200044,11.356178687544409,7.1651683600696225,6.977415399354789,4.499980899167419,7.2729847416744855,8.44770038162345,9.68350284846513,5.711913987493853,1.2394017440965135,2.0084671476086835,7.36859780960475,1.0544646255027859,10.745933270215975,6.588772496197852,5.98875441582456,3.4265327145388977,5.32454929363872,7.932109956577881,4.7284932618828375,3.083732902459842,4.636591230707655,4.795802286389907,6.007996374132622,5.446131600290984
'34',9.116223725623328,5.404541367404535,8.488465412275762,7.6926738117532425,6.839582867959328,12.600109574296907,7.284169690999543,5.364487660581903,9.733057701059943,8.688880782634099,4.890721634153512,5.453703282174531,6.803566957609146,7.847616644449316,10.338498605927217,5.713970459624585,6.766042622129067,5.890530570954695,9.066786559714814,7.2068795930969465,9.71372313168256,3.1936229447988853,8.312879619886026,6.371348230567108,7.901242914032647
'33',4.626405056627665,5.255858060842026,8.745594123564166,8.196815697475465,7.977192126165006,6.225735326157255,7.172598623838595,6.2940737447255595,6.081114460130857,6.440905465418868,6.8747428874483445,6.131598176467081,8.557241625207212,6.7212059077759925,6.27038616818799,4.834058674468463,7.809746528280843,6.764012932028067,6.513988839901758,6.59135062520727,6.407122460850374,7.706623329769198,4.688718555011017,7.556047131101779,6.164942075258846
'51',5.79547970680658,4.635145854951987,7.978320513177541,7.314120709479133,5.216589988861256,8.11977552760124,6.334598148473603,2.734693007836827,5.051326894681919,5.637638014452737,5.962954123375749,7.930953815932732,7.251742032361647,7.236784383765124,6.440505172667878,5.253528436049274,6.8751112480326,3.06930500750237,6.436201357993288,4.1730999341336465,4.698524955472664,7.204101160877262,3.309880539471976,4.786496083629368,3.9725024956775186
'57',1.763707618207802,2.94062214953102,5.390728075371212,7.191981370236389,7.138092923198433,8.251671001352184,7.264698469020681,5.844695053684061,2.809874795651867,6.838847946879452,5.776844181419559,7.740640731794656,7.565321892346451,4.772805371645232,4.593974196535165,8.195920259015574,3.6991718670055853,7.728670970025593,5.114352448532765,8.126999559171468,8.090095197460773,6.233310376046783,5.573945285359842,3.967591648812428,3.9019842485041227
'56',27.31680028147267,27.478987338619593,23.058062465770313,24.20552412020672,28.229496501246462,26.12633595163827,24.56746643652313,26.62375935813033,22.866454530034524,27.32025771025414,26.074837708757347,26.001606343573716,27.220400450187764,27.57633605604688,25.284027047909515,25.83421633704047,26.632376483301552,23.881502290253145,27.944340379108205,23.008689443028047,24.064600200116022,24.238262323651853,23.972451458814614,23.77180251405819,28.995418849690235
'63',8.852956454934084,9.248459880227681,9.713454854269429,8.30212547780033,8.988025406153474,11.896681682597574,8.968221576656084,9.970696309533453,9.107321431982491,9.23593235846292,8.954128946896114,8.898667687938815,8.886558817511503,9.021733942847948,8.137858897687826,9.07091633642177,9.577864329352773,10.345492224515016,8.687162119582267,9.24153607701465,8.695855404437067,10.419371165797441,10.035272486340402,10.111454937873674,9.93485321761045
'73',25.823567121418684,25.266393765668276,24.513739856633343,23.096757932702044,23.468600377981502,25.63452862305698,25.6448358661535,25.77917939644649,23.290739147311204,25.71969658570157,26.692798942103163,23.699349011863646,24.784759410463437,23.67034890148186,25.152652386213845,24.55142825071024,26.65924028622996,23.28050197870816,23.966491109279943,23.37339387910812,24.242972208867904,25.21201681328458,24.69374722158682,23.6914629639132,23.006840967582754
'84',6.719990803479098,7.036473756778467,6.143778502405957,6.403177103844282,5.935452518167644,4.159779875238424,5.851153337616675,6.802827381634936,5.169886589184273,6.577205168642814,4.492214307999142,5.143676800042651,5.761108455940607,5.9949859119099775,4.458485609284907,5.3901470719721765,7.1321291476036155,5.573949268950676,7.687874968890085,6.599587544404183,5.678985782357743,5.420010066546993,6.308193013655785,4.55818621275385,8.49744315923372
'82',9.341509263112732,7.717028258338368,8.30792082134617,7.895203852136516,9.288765235425037,7.879704114783464,8.70731936952765,8.289194986166711,9.129945822434701,5.7970236339942405,9.156621531667263,8.39572589187799,8.967840423640855,10.325256718338695,9.741212424707856,8.48263602996031,8.667740242823529,8.408064745066856,8.938352557214577,8.326054399103354,8.797279459856528,9.55289378549325,9.70257758366249,7.861959636123737,9.746863093504384
'13',27.09032610452848,31.62978444362411,31.1421765663622,19.905653884358,21.83333590207533,21.783712990152214,26.151345294241565,21.580873552122835,23.203578400392146,26.534269402724963,25.873565401691543,25.218702118349427,25.227833523904398,23.071494738197387,19.250325715497652,33.4093703312307,22.75576215219119,22.79936370879296,32.156978657938836,22.732117664782198,23.62320267460929,30.547175000902378,20.079567526990452,28.027502440591938,24.50345651181034
'43',9.685220879483525,6.22724536809013,7.700285661914408,7.834900733482163,6.979762147455682,11.51307134929875,6.392626362233248,5.616013455285723,9.983585397416729,9.059730861286173,4.369157012676293,5.997016575316478,7.186276944912946,7.178435657594597,10.185635458421036,4.316053447158176,7.158526370415041,5.41466346177438,8.609099304601678,7.837355818440622,10.521739014121806,1.5830302177486915,7.675895911540547,5.958553632025713,8.48097081798496
'50',9.591607766447641,8.393863485507607,8.723782349274913,11.930960285101495,8.89252473265445,13.312175133416199,11.730626923242124,7.132182781596879,9.084176930114653,10.389055532406559,12.2706805618558,11.508469008571279,11.11417332343049,11.022437241843072,10.500359008528324,9.645510239476847,9.34500449750483,7.421669396333811,10.567935030407412,8.55679432433632,8.113000309134913,11.111272494408537,5.4951828769702535,7.8168116178688,9.865365101638584
'48',25.379286385688395,24.64008050782303,23.269887565684808,22.848714471110306,26.36760928997947,25.346411972176067,23.054981730348818,25.914814061456905,22.98340625893765,26.248149428412216,23.690870732420116,24.730001844762832,26.62452775344677,25.23112280446175,23.02159174223039,23.86223317648404,24.701126243365895,23.30043060778333,26.893425347207124,20.75724845555282,23.545085365456547,24.492169259497256,25.59511506819002,22.812206156928045,28.631005240811376
'47',9.343951242188044,6.986404788528991,7.7500613266727125,7.6689609274293105,8.601098966586438,10.34012894280455,8.56414100956642,9.446374373529382,7.75321620166488,8.223752759156632,7.591577489169943,8.518365406364147,8.06038541240013,7.422944672329076,7.315757132850723,8.126266572494373,8.635296821333318,9.091769488949742,9.044065501410296,7.745381340783508,7.632299116635965,8.431319144382044,8.230117832710109,9.070513471628194,8.88543804273237
'49',9.591607766447641,8.393863485507607,8.723782349274913,11.930960285101495,8.89252473265445,13.312175133416199,11.730626923242124,7.132182781596879,9.084176930114653,10.389055532406559,12.2706805618558,11.508469008571279,11.11417332343049,11.022437241843072,10.500359008528324,9.645510239476847,9.34500449750483,7.421669396333811,10.567935030407412,8.55679432433632,8.113000309134913,11.111272494408537,5.4951828769702535,7.8168116178688,9.865365101638584
'68',22.424515593366735,21.35896832538443,20.768216956123542,19.220584308875203,23.873955817060843,23.675256407338654,21.29930021098049,23.787342351873242,21.77262509726001,21.552273758526727,20.21778080454365,21.46797585169725,22.14774185877019,20.967392937611503,19.771097422950454,20.388252197934253,20.24263260549647,20.824523846331132,23.711565039042867,18.28200498857391,20.07749110933327,22.944548311282983,22.5880197521159,19.070859623866355,24.644885885127827
'60',6.529906689108662,5.827031514864125,7.284439777850744,11.003333865526903,7.380383821191784,10.927407326611808,10.315191591751056,6.382395501494775,6.445987703659059,9.217120926826968,9.508021808874062,10.232800006187908,9.506883997049759,8.912840041104198,7.617709223325077,9.022037144627266,7.28212055387629,7.308422537146859,7.654898320734998,9.651601791231323,7.675867020531013,8.362113177001138,5.46596312705668,6.1040059098562365,8.956619997122402
'72',24.090323808676875,21.731349128137225,20.633803897200462,19.378312323828744,23.27320895801816,23.46829901979081,22.944017977764364,23.997992671578608,21.83140753826691,20.909712450380013,19.690739479846414,21.097131378382077,22.054321051921978,21.31336019581677,20.08799977609386,21.08181921270112,21.13243170348078,20.67447935502704,24.25143786305063,17.83573151012596,21.072731287013006,22.524459728461395,23.128644249793677,19.181208790364952,23.961177867860286
'87',22.732528919707224,17.996513624635014,19.12677002760075,16.15747943283636,21.623385222926856,20.408277385003426,18.954306209942615,21.730620085341386,20.83277968167802,19.16319235944428,18.53175418162256,19.85000522119774,19.382663632058627,18.471542735835747,16.077966431843706,20.233655908251965,19.125331101935775,17.42730222374144,20.432036834495005,16.486448437513985,18.711567224940403,20.190855321877294,20.3260394420902,16.645689664023926,21.803456334417262
'83',21.48597471390636,16.776546901913637,16.188301999850193,14.782877397526704,19.867198256190434,19.686756610798163,18.927711895785126,21.921860437727116,20.512625380476422,19.11103684248519,18.74030245991469,18.001385507433856,18.47323857836965,17.118083252399504,16.31815209257357,19.352547974397435,17.22350589956303,17.288676948327552,19.902318771398367,15.203558050378646,18.120354165938767,18.852372515660665,19.868933797091277,16.20202118713066,21.12108953183665
'80',21.48597471390636,16.776546901913637,16.188301999850193,14.782877397526704,19.867198256190434,19.686756610798163,18.927711895785126,21.921860437727116,20.512625380476422,19.11103684248519,18.74030245991469,18.001385507433856,18.47323857836965,17.118083252399504,16.31815209257357,19.352547974397435,17.22350589956303,17.288676948327552,19.902318771398367,15.203558050378646,18.120354165938767,18.852372515660665,19.868933797091277,16.20202118713066,21.12108953183665
'79',13.165365807198164,9.811739108730034,10.789995085477637,12.457156588551424,13.317026572294639,14.405212829713376,12.977916944547394,12.3170979168924,12.997138282218579,12.108050184833575,13.652120085317014,13.683579283088639,13.198861785764326,12.382618718294157,11.575425513508925,13.02634338042239,10.741901754614243,11.181709801165463,12.912314602485404,12.327381023143205,11.97630429248485,13.279325876757555,11.262045945010355,10.872606466172316,13.624614243271536
'94',14.953598626304228,11.13705255463435,13.044521939283968,12.783540233505729,13.574627851901363,15.915942804991733,16.041438571623175,14.502893695527556,15.453040614090911,14.364017999541108,16.30145249459852,13.843708100980473,13.99821170851075,14.06617444450104,14.771496545884851,15.011491159328473,12.533484133996735,11.83767461455586,14.708747769837638,14.506614482618179,14.479034308023204,14.772022113583306,14.164503190485803,12.704513446647525,14.23911690006901
'92',15.666372285414893,7.280007470850998,12.1126148429391,12.548076033794663,13.747398211697266,13.802419132830277,15.364436637222788,13.361344213674666,12.776777811571717,9.976293071063125,9.967377593494556,9.741795326402737,14.249864433145119,10.00408251477356,12.567483840002295,12.397948946943336,7.458438986632932,5.414440420551122,10.286123909769971,15.957119574894685,17.003181429457292,7.569907280577861,10.43956012207828,10.786912166482658,12.248168926019046
'78',11.832696949627735,8.071021359971859,13.343246567479934,9.45184728678014,10.767515705410926,13.774497523601873,12.405448906529921,12.769682812129123,13.037087389353088,9.264727863099226,5.800009801722559,9.068273347398431,8.68355317423121,12.915392854161176,9.382920690431796,11.212766369608772,6.2498802871688754,4.81019090378251,11.265055833194003,11.931656732346003,12.026955565901114,7.485898757908422,8.979287514702062,8.909053719543897,9.282690204676124
'98',9.157468718459356,8.85965628445728,14.915051065445953,12.991523866707952,10.524326934320069,14.403314497466148,12.421423450742182,13.08090311012044,12.032969417262313,6.328959592281603,8.646346151944138,11.572293449583773,4.244264285397878,12.427696565012258,7.172909031718294,12.415952503781714,6.158811089329813,8.166858893662093,6.262544080646441,13.308632399384258,12.124046275113107,5.581992493620938,13.548256669206745,11.522441567930208,8.646381973827754
'97',15.468946526869308,8.318404096156158,7.977659373733417,15.211390429262764,7.012099161128161,11.173019827012942,7.970901398822136,10.541352158931144,12.063126466672175,2.5939844515500794,8.685256176264216,9.275328316919369,5.087965500158492,7.238512768355319,7.550561622988177,12.583158964843188,1.6015048421210354,6.083663209055696,12.959698197833578,13.739707470823998,10.956080135782491,8.172953750736315,7.762779568205601,8.70719093667117,7.541978885526901
'77',15.957551418309691,9.061820264167343,4.3648536609971496,14.14689511774704,5.939440521239464,9.687433456934594,7.556354511524262,6.596229021444383,12.275255251300184,5.085181192460229,7.838407323800724,11.459278701729122,5.959390098990445,9.029906445268951,8.001725720915207,11.410754744708163,4.551153747282989,4.255288660550596,10.007467404166153,12.011482683349463,8.441996747182971,9.376752125601815,6.511480561064992,11.163256218700747,7.386572938555908
Node 69,18.96364501866641,16.03930735223903,20.033195829127735,14.958228365321215,12.828444429924584,15.930922307573471,16.024429057458843,14.794050259690753,17.52641473394281,10.584936615078234,14.160566117999148,18.031670459335217,12.312315564162576,20.136520934884793,15.131088623180538,18.4721271493683,11.011141075876726,8.636694179483912,18.258167622357124,13.154060312318629,14.969446697873453,16.720406528388203,15.227131475194605,16.121672631874585,13.382707729864174
