Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.569341912968746,10.016925853033941,12.206331545188345,8.36620620621974,10.908888857010515,7.435393995093272,8.905022579477082,10.810982282760031,12.611744409650065,9.539590891939824,10.31121325102375,10.87579587531446,10.218698679199315,10.343552555625093,10.759235296566647,10.366078004430817,12.883365543055673,9.761484623610063,8.606641829924484,11.755213156835216,9.96489167560618,10.16094229252529,9.552333701999782,9.529471780166062,8.033569814872765
'25',9.122961847387975,15.76660377830575,12.485390760462982,17.69751526553011,16.55560528229633,13.06116930867557,8.855799806139391,14.03627971870823,7.626256760907029,11.565921095230006,8.772802075689544,9.006099996329617,7.182465772666264,12.171141331414907,15.218343501956232,16.643985313790104,9.68788972903091,11.481994113285529,10.951515223270139,11.42575602035272,13.267507599087281,11.018313305224607,17.03086976961756,7.86886650801392,17.687589705049543
'37',7.529052097152226,11.058439997721884,6.636361360920481,9.442972502912317,6.950110801622527,7.334627368451751,8.62061065747659,8.944066283143522,7.518196719625807,10.012240223833818,6.960716792708369,8.612530370101698,6.471634873578802,10.08067054482849,9.691738009915783,8.248985470934697,10.669054499754374,8.830175466706914,9.75497585396342,5.738056466656528,5.322441991952418,10.233275330955756,7.603197885305152,7.583787562030314,10.542642467951177
'36',5.4337226909228304,8.178823794981788,10.240333390218186,11.746518240463631,8.376081703159867,7.298510589257719,10.73999179946652,9.510923969437505,8.316740230947675,9.734133150121362,8.242116632180455,8.662373117082842,8.001673208667079,10.88952749806088,9.077763478677298,9.163052298869507,13.272250025319929,7.014934663709717,11.881206587163103,5.767684662408449,9.267287078484982,11.26043093823269,9.874253812350897,7.829834145425146,10.232695767208977
'35',6.265786297974577,7.983762187706988,11.956100241298742,11.633258440924067,8.410874083687938,6.908595692145381,12.259288360915669,9.937541740978737,11.214985585380841,8.291803045081771,10.055143634408159,12.784954710700026,10.192062991770888,12.827801139017295,7.9200655158358995,9.632588144880833,12.916533448554665,8.873023054827435,10.960902450620548,5.222624002558597,10.032829676424239,12.283941420015687,10.806429538709024,13.488912670232901,10.195429310416575
'34',13.919773933368166,18.999093892582387,16.02381677040199,18.28076024785886,13.357191703174085,15.00568334578086,17.214626420164418,14.341321158876504,17.318357330125018,15.43645411675449,15.58039886252852,14.800563825865598,15.58295919179866,14.261652797345327,12.725508829003385,13.59936399988318,13.965061111534443,15.92987019717102,13.972475312401514,14.032782713776404,15.729169696998053,15.105620303376574,15.971784097880528,14.71743086280477,15.39147568645368
'33',12.116134272697948,14.763891810877658,15.43878094647362,13.91155878793604,13.88841922197062,15.672349687906815,13.003231618304492,12.07385191337306,12.132604519627888,13.557830019625126,12.687949605556025,12.99814581599183,11.40413419168495,12.767005697470186,13.933809111687241,12.840891129128668,13.26516109658624,15.308009101421638,11.758162446235886,12.572531977074393,12.356396876957609,11.888645299601864,11.596970871011537,16.00870402299879,13.650531108764975
'51',12.293230122031485,15.650479232318013,14.88399418772187,14.705461583495486,11.152278963726468,13.214284954877742,14.2884467274895,14.709489543370276,13.236653249156314,13.413838129678222,15.367117890282215,15.095057549610647,12.509551642593818,14.297605998063178,12.488604981139396,9.338340570444538,12.990011214310176,12.435565623081583,11.876958326049342,14.134276461857239,12.197335212771183,12.549579853888728,12.191824191792954,14.344975946554703,12.655468599766104
'57',10.31647725947736,8.670731085541417,8.544882263608738,7.668428489274403,6.059103176259257,5.688752754729659,8.62843497805314,9.295276162918613,10.628731964656652,7.1041004907635745,8.276646027445182,9.39929691271794,9.23416628057384,10.84840728300291,7.482074739874491,12.627386509817734,9.515054608161261,7.644118504797374,9.340344460068373,6.817721887752574,9.382251927455194,5.777220721647344,7.478358600218311,4.415699247414934,6.960109457499073
'56',9.284984568159109,13.278908799315353,11.998587685907706,11.868945897559747,11.375029500741148,13.639492617571927,8.735690689596378,13.246070236468597,13.15951640818072,13.783597081125803,12.287063238854197,11.266439993918317,11.436541129628328,11.538172218639376,13.346827874242164,12.46246130458728,10.207995869194207,10.416934109567492,10.18053499148819,12.010428685753597,8.24846933072259,11.364921199624543,11.81684777399201,10.093610060894896,10.495517102083939
'63',5.893116812058481,4.966035600207469,5.8547858698286,5.451307721274283,5.236452811636107,5.80578052574801,6.613248981986092,6.211703397131081,4.424744842955137,4.40035078275457,5.165420005282412,3.4080065067445013,3.819224844321533,6.0305056932352645,4.551332134050179,6.243602384515,4.312944694320624,5.33074863333531,5.926763367614597,4.712516610611355,3.7930872109574936,4.204190962330843,5.626404965535761,4.145590069496163,4.470737737053527
'73',22.689285639758268,24.48605076455669,22.937748751877603,22.967870112382368,20.294648525758383,22.760766602049678,21.463541341325207,21.77862947509824,22.81956527877186,22.84361039772,22.5328184724173,21.6757922556804,21.02676697089808,24.001750917380633,21.606574628477258,20.997816379019394,22.577130426608893,23.257118648747838,22.733328440473734,22.591476080471164,20.296311695587143,24.520810288496946,22.724482158628675,23.689955971519332,21.499080585069528
'84',10.948674676680655,12.229498005607752,8.445456507607236,12.34751414725887,11.80685506744957,9.262409986011848,8.217226277878844,7.610271810683877,10.271248054249345,10.516082029027261,11.443870638575069,9.34149353479462,9.671215506305499,9.659981368244694,9.17657327926762,10.351174432508602,11.016349450611425,9.202223390608642,12.272408259701196,9.7786263564098,9.842194392310184,9.558949693365337,10.56140080601702,9.418259932072182,10.912450172942146
'82',7.979816987463825,7.110070350339064,6.650430826572312,8.038052726466436,7.424015153397261,8.358556266125143,7.238145295781042,7.228997793774572,7.7774933164636435,6.7143857404252,7.7174263113867765,8.38632783179653,6.781143649596505,6.773088733736476,6.288299937345823,7.443492723932255,7.9833925360175835,7.1079928142464075,7.675608371426267,9.229922115449186,7.195948746603239,7.373578191907441,8.63893265382807,7.212352457170216,6.446754879186438
'13',13.857232705562982,20.761637165119815,23.009858075401066,23.60225182921987,18.814535491134745,17.348729629231315,15.437829656149653,17.103569770417263,18.64736147706595,14.183696031452127,14.7971949953893,13.74842373296391,14.955783707500684,14.414992332958859,17.35867699701893,16.607453896004305,17.478390046899438,16.909744864987733,14.745803265056649,14.88995247093497,17.223021991090693,14.023091336232248,13.413571399608143,17.75491744622226,11.742385781591414
'43',12.2887791598804,18.977688307730904,13.781911180505205,17.44584086615818,12.678060759654674,13.050774929346984,15.916321219808468,12.892849192115497,17.244353361687736,14.99670416123427,15.984829416666622,13.043594147846862,15.504942140796848,13.778933958812337,13.378059831149448,13.81020081411654,14.13391515894222,15.004704207064455,13.729516885122525,13.477588938840105,15.250395233031583,14.07587813727146,14.952732910632513,13.108011534696132,14.878496195867505
'50',14.514242293081159,16.722774784796023,15.056619137169653,16.789763812061924,12.726031107163186,15.26561722566511,15.67055741307763,16.199228892538624,15.059191762433912,13.445608079761168,15.857878066207414,16.91443105580389,16.591264657762324,16.087842041930262,14.288048675314469,9.73934846911574,14.148637251116712,12.591869275216597,12.086782957610657,17.808579531491638,13.010993617803468,14.666525499244596,13.45809113943843,15.99728329611677,14.565131459746969
'48',9.824918817764086,13.423131470170068,14.339042582548196,13.406577386231545,10.911550308747783,12.461317356067664,9.555534885821064,14.994687742159117,12.926203730452869,14.607402218952252,11.80431576886028,12.216539397052133,13.354565233771593,11.394471908540476,13.662903239285212,13.691597549455363,9.409122840116126,11.448498995274866,9.59885703287147,12.997550242455802,10.231938193285432,12.407454336477757,11.5299973944075,12.443132799018839,11.977493914382993
'47',5.378660634513013,5.1004744531986805,5.262025402842836,5.298230555943535,5.462950556436129,5.876829599549768,7.735478806960151,5.3724838437988085,4.843563561298582,5.075690895833654,6.027258855262507,3.6525001832795763,5.305675131247452,5.998030463282636,5.753115951407046,5.943822798140964,5.6456400667381965,4.548699406215433,5.804494315855255,4.5545469962765734,4.7304944621232865,4.687935076638633,5.752948669991563,5.037686526190392,5.415833492295545
'49',14.514242293081159,16.722774784796023,15.056619137169653,16.789763812061924,12.726031107163186,15.26561722566511,15.67055741307763,16.199228892538624,15.059191762433912,13.445608079761168,15.857878066207414,16.91443105580389,16.591264657762324,16.087842041930262,14.288048675314469,9.73934846911574,14.148637251116712,12.591869275216597,12.086782957610657,17.808579531491638,13.010993617803468,14.666525499244596,13.45809113943843,15.99728329611677,14.565131459746969
'68',8.362599768941601,12.971215228320839,13.467625877055758,11.991417912016198,9.607438750395806,11.644806277737464,9.003349783260056,13.607568952522644,10.853440548553994,12.169303010317627,9.85296539520141,9.714959132435357,12.204694100438115,8.536186126489762,11.938390255846933,11.83714108291861,9.683385068925809,10.44350590132577,9.553295302045854,12.099048039931077,9.642997436955955,12.206902211568515,9.241462062243357,10.367915834460963,12.796959694785963
'60',12.785541871978577,13.900000210915547,12.907545294123954,13.212553451566873,10.796234620364828,11.898039315787413,13.616988889890278,12.755776826887915,12.914153523368164,10.92199796705963,13.740373136338677,13.021480088534089,14.435535058852066,13.865686521446458,10.81040307406216,10.772150618521492,12.935864800674972,10.55565156857535,12.407526330688018,13.339713742897828,11.125405446389884,11.711103816634616,11.140275896499004,11.616988086492567,12.258402392098859
'72',9.304736010138097,14.373937542991108,14.883353185585948,12.784450509902735,11.123061286676798,12.690905151267813,11.110882293933654,15.366861584996439,12.117478010884557,12.428835437249377,10.822078102609902,11.869832582959692,12.110745103966366,10.1229737609357,13.420204451859554,12.149935089594697,11.16642012019334,11.754418450336564,10.665096090831522,13.832339020355986,10.359087670325705,13.138080946826603,9.655739621466823,11.289156686508777,13.352652788700244
'87',8.129206376935372,13.26574208249389,12.754033221081592,12.148251449696758,9.69698995832975,12.819947999617504,10.459975506366652,13.047774980531647,12.467707506166771,10.142294276199918,10.433047467694214,11.483566242560709,11.648001577650364,9.585392709776425,12.672659391963416,11.333931802484832,10.376337527904772,13.139933985683804,11.764200846037506,13.773971578203211,8.874759180940657,13.136727856272909,10.318503608092108,8.716688181370262,12.632801607037495
'83',7.6703835758186445,12.4511360117313,12.529201965596906,11.79349643505885,9.981292122542015,14.368376134377998,10.196548093676208,13.020150098360489,11.808770223320762,10.28165811346542,10.801661987940165,11.385877371950432,11.126574462018226,10.785487371781029,11.831890336656608,12.23094677194664,8.264880350865964,12.418489298712002,12.511884679729869,14.196151641702848,9.734047338793804,12.46810002428196,11.688474269586404,8.721272248210854,12.312753716332457
'80',7.6703835758186445,12.4511360117313,12.529201965596906,11.79349643505885,9.981292122542015,14.368376134377998,10.196548093676208,13.020150098360489,11.808770223320762,10.28165811346542,10.801661987940165,11.385877371950432,11.126574462018226,10.785487371781029,11.831890336656608,12.23094677194664,8.264880350865964,12.418489298712002,12.511884679729869,14.196151641702848,9.734047338793804,12.46810002428196,11.688474269586404,8.721272248210854,12.312753716332457
'79',11.570049538159036,13.4755317777028,13.712669128331726,12.122944095319854,10.54077377514046,12.89437579503671,12.550437701557113,12.940229393680708,12.028789009548117,9.675765370541265,12.961358669491846,12.130914224615609,12.326575588675293,11.996180366810403,11.647720806263816,11.372830051100465,11.647787214565025,11.961927650418074,12.341089435392513,13.300151085617808,11.371800384948406,12.434218801764718,11.694644363956543,10.32464641513192,12.419765719799985
'94',12.853118017571594,13.910548660925244,13.444060609706435,12.401991517172744,12.296034394547505,11.138474463359259,13.999931711877206,12.994837497929762,13.191790271417977,9.707358628297735,13.48307654864934,12.229034338275794,12.46545275041438,11.97019055794034,12.85497944922263,11.792700070631255,13.404402253545134,12.342151580247663,12.27009043938995,12.747063250692927,13.229294328857977,13.020529870720804,12.840810230913636,12.369076621527606,14.323847840193334
'92',13.619827668299449,13.430129985295405,13.09209153288593,15.256756146205735,9.609094981244365,12.58116029493279,17.58929174198604,9.770474802263568,17.41132975790705,10.513516007153113,12.755170138721438,9.469970239558796,10.261270143243255,12.583570813218083,11.877118454709288,11.724498283241973,8.35688273362581,11.595625118055379,14.464383265525981,16.089957250061953,8.277015282524232,10.463424807592839,16.38841668349435,13.38475601826586,11.942307780726454
'78',13.695327510726438,12.24547651152665,14.896478976513272,15.246458918113353,8.289500054003001,8.958898962671272,14.816466558857083,9.378155406451185,16.2559863941501,11.050811479048948,12.654675933021865,11.440249746618774,10.530935197804292,10.40908104327414,10.9375086023032,14.806543919918317,9.160849435096651,11.562351405155901,12.054470994527904,14.046527168596326,10.498932746814992,11.491296263596304,13.441226749098046,14.28045493635415,10.64469748282251
'98',8.410596510587691,12.65628008667448,13.313225786487562,12.725513439811174,3.983483596058472,8.381230495156435,15.402863444368633,11.233079229542996,16.421569259055786,12.705515287846131,10.909183601906633,9.944875840470903,8.410511794494942,9.749838841091051,6.95115169354098,16.46471802154449,6.566339157713898,8.724666889020092,12.72585877717932,11.223062565415892,9.477211732982795,12.503164720791245,7.2910231765961235,12.118343509500296,6.016867866682367
'97',8.34834895841789,9.196605498786289,14.792641848342537,15.99576373676006,9.691952659667315,7.029580742364083,12.849689931693412,14.728377182639875,15.864266906306778,8.069752047159076,11.413444662390066,12.648827859716405,5.840513564549154,11.982685759915801,9.130495112858402,15.54285764637297,11.404660971446846,12.12663886826147,11.173939751827724,11.907018889332424,10.32003074646916,9.298303323596313,12.21424065530237,12.366679285052685,12.042670414693804
'77',9.665994925618671,9.321906376087902,13.808561235216027,14.844513442514936,7.753213033568253,7.256477169970609,14.162874905588158,15.278113937728023,13.803320767647765,8.823882595782948,9.830946286192635,11.123927666743613,4.842420320440916,11.678753542092046,8.714322745084374,16.425395784700978,12.180548090596828,12.971876886350648,13.013273988366684,9.008286490823979,9.575721730037067,7.962894471878819,12.903763268776673,13.717712693285,8.417923814682617
Node 69,9.915845490317484,5.877000076791229,12.286321688808082,19.51336646291107,11.72007103616836,12.075830101631304,16.86533229944821,13.554993369252735,13.868875866557255,7.640444615784224,14.5769473458207,16.538170306686578,4.5110801305928945,14.818240223507281,11.9050723655418,15.74624694834076,12.676625810739585,17.643376652140518,7.606751744272112,9.664037098538246,12.546141973976555,12.717873140474936,14.249876333933607,14.04969586432802,10.924043525431827
