Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Thylacinus_cynocephalus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',48.722424292786634,49.815323901706265,52.98326744927401,50.308737337958426,51.997299991962606,51.21208686464439,52.363902621783815,50.64903620682064,51.54133050366047,51.69765218474758,52.87059958937384,47.923493321124944,54.40266133667482,52.305758284190816,49.14175131472596,51.52966973840668,52.89799100471633,49.69425418385903,52.528126516932694,49.89536287708552,49.8507677695463,50.93877740166505,49.793267896931674,50.14959351505605,51.845365449775066
'25',23.352066368152215,17.186684896373173,24.10622310890115,28.280591361201896,25.21846444909413,20.90276006212169,27.29944139099124,24.338415210525422,20.283252296534897,24.296861012683422,22.750888973279956,27.506700095024275,23.499749832852004,21.664479866169494,22.97624121412837,31.81035953050468,35.6575397736182,13.63949926050248,21.393118701583827,23.706894811455847,27.561134163303787,23.17781913274121,19.884202056212512,21.09599158445809,26.017708667088545
'37',49.24840572833416,48.90509555783731,49.60626226347469,52.11787836730782,50.08231667295253,48.83582184577367,50.78150711117867,52.62406358189699,51.02891669029718,51.52617239861824,49.23264041253852,53.81426488126333,50.55780643094642,51.152569410433195,51.023816609577125,51.055543743896536,51.10870785249988,53.31724325494839,51.720678024595145,53.47271302170888,49.24637704975449,50.36471296154646,48.30681931986527,52.04595089393197,50.921903298152756
'36',61.267512750737154,57.40522623406429,60.58650054871735,60.89997149693511,61.64771751468918,58.4655722107342,61.83416860685403,63.492160105373216,58.26062117649057,58.79521140166541,61.59602054977638,62.80056259052831,63.120725771857046,61.90959784309466,59.67830149003719,59.14692921811207,63.258423390301246,61.50013193107983,62.05901359259791,63.942192937935175,59.95995428848352,63.28195228426117,57.904762718744024,61.62122853750978,62.994564249932495
'35',52.373538998939026,50.507269423464656,52.21303642826069,49.50761385289858,53.081947880631525,51.32206599244081,54.649477877376285,56.55439764177955,50.00852898586227,48.42853137763882,50.1635527243815,53.933968921909084,55.83946379802184,53.25721433216442,53.183571470005454,51.347017099422224,54.74611325209284,52.6350556788383,52.04252778795302,56.53342389046972,51.979125583440315,56.891603367444404,53.04303259481636,52.58346124518652,56.67381323548256
'34',28.067919233955077,30.08644041568172,25.042957000585357,24.025045998137923,25.892968604660425,25.227379426171165,25.681785083934578,28.20027415474086,27.297772684539282,21.8250699863255,26.705440294204536,24.150842764218286,28.258546646459227,28.072854214291976,27.078231576621555,27.998918006487603,29.79917317207537,26.78532644471579,26.73553144872548,26.190160986295737,27.129498534520994,27.864735702621285,25.533377525168763,26.18715360402952,30.920108345233054
'33',63.046196995866374,62.57160672381149,61.17855684855822,60.62439902919888,63.02316334284558,61.742700660631954,64.08454661077624,62.55227882023014,60.57139745475198,61.83297957045048,63.87441438260129,61.654392339918275,59.48957751131925,62.01804638428582,61.01601298096864,63.25847861962544,59.76647799523301,61.25143603974891,62.6160457854195,61.813953524286035,59.83315330099218,62.58017893340918,62.78006357288608,60.74371687447754,62.862927710198555
'51',42.57668513858308,45.02030979498737,45.57796717035407,45.66915583127599,45.16252090385184,45.78140186776138,46.160531140021604,42.76635450188139,43.364588875404515,47.32245440124423,46.850231662957746,43.960987506958475,42.19889357387015,43.86276703818106,44.5388940404668,45.95790576032311,46.01423037031304,43.908963926519085,46.27992562518507,45.42475008676933,42.32936105967782,42.897303076854115,42.66959101586627,43.61499044915281,45.8989094671174
'57',35.71617548559279,31.922908959179477,35.50860893512195,30.810101755808162,32.82100347760277,30.797692871454945,33.75429363170116,33.91824206304399,30.03499705267311,34.510997354662045,32.87610140095572,29.210951794410526,34.48641179320969,32.80219899003621,33.423286210756295,33.90669239054689,32.657459652446576,35.4129424139173,33.819423252141505,34.59694590871964,36.61192727844985,30.695828834828934,35.09213383444812,35.09130236910583,36.07007649849505
'56',68.62283559423486,68.08053203898083,69.07012225606175,69.34667164450467,69.03523575421896,71.6413514175355,68.1799680717311,66.51777483032006,67.78972340556163,72.16960987118594,67.28316618953676,69.30599025013899,71.07996329265204,69.9276260570323,69.86688354837594,68.67212058345982,67.4135161578551,68.35292977893317,68.5964233497242,68.03808420964873,68.50916202689532,70.65435804548845,66.399511093182,68.58897722423622,69.48060091764584
'63',52.918424133052234,51.97433434250826,53.18421062344657,50.54159857479937,51.52215172492575,51.23558169569956,50.57577151646433,51.554906271988486,50.46696263630519,50.142317583550465,51.73231767848905,50.47473250214446,52.01871940699081,51.17664958869013,50.7021111351936,51.60053430834811,50.720442448086466,51.27813230100171,49.79637418364155,51.56025661391075,50.336431452683065,51.16019164052374,51.93741350570769,53.20273557775792,51.02698109547582
'73',82.11429462862915,81.20574038296144,81.65570068608201,81.28633893538925,82.12409694409385,81.6431435925107,80.16655829827863,82.02038267181895,80.57710281697398,81.21222973641171,81.95848108650532,82.99397736568983,80.3683584805017,81.38703990737126,79.07042015766129,82.41390960638772,80.1650238871025,82.78785024576757,80.424972645734,81.19965774505779,81.70591433426323,83.28344867386178,81.02298514444894,81.92947670045041,83.26790821677193
'84',25.964724760347345,24.80921953248964,23.903106319829142,26.920104397564224,25.014447998511457,26.22030725707971,24.97183995289663,24.989891440707442,23.769881258641224,24.533181513800606,26.25813065879322,26.619315489205114,26.159647598988393,25.01315659801276,23.052131259640046,26.03242316307798,26.052064936664557,25.20253683594808,26.1584937899112,23.853934001953174,25.802935996936522,27.023577412997742,24.076334618225744,25.70546070828673,24.396916070388947
'82',64.09210179173536,64.07629042119568,64.31162823591826,62.78362740985036,62.553090098788076,61.73426592708127,64.45796909959442,63.01023867611825,63.36957365259063,62.97121811507895,63.947605372851584,63.08947695884183,62.787950868477466,63.143529697811815,63.770199198347875,63.89527111662448,62.42131669794155,64.1348992107145,63.083302520491124,63.519094020810215,63.66714914005106,64.33237820816042,63.84563077816011,61.217847617637624,62.97535500313132
'13',51.54015443192471,51.479650375449616,51.27850580643876,56.68077821809161,48.18715183374439,56.291402178107084,53.88037005471511,49.76955803808964,56.1165088571992,50.469269312269475,55.88112139956038,56.395707423186245,54.873798286498975,56.40929501823948,51.6918262315822,50.459459299561054,47.252240674616885,55.65743945661565,51.47703145939199,54.120414387390035,53.72050814870816,51.50955670696586,56.75292374122954,54.42613605266997,53.35818960660765
'43',28.05830207968023,30.24391012896452,24.691936532973205,24.47864731930645,26.948750771502496,24.925831798533867,26.584628384088806,27.7422995949826,26.537130243108788,23.001880164783095,27.51235124419271,24.578621576096676,27.73859718708912,28.51120160638552,26.34157516422839,27.832391929916867,30.395277443408755,26.095807194244863,27.070861109494853,27.094136618892122,27.707174325334694,28.906316479525586,26.20365898986041,26.172946584986494,31.13464380102298
'50',50.87011855919811,51.353499868801364,51.74637431635382,52.97871567274656,52.2491943391945,51.260327214199265,53.157803635766975,50.04200619160211,51.95128131400569,55.06803146118254,55.310319761130394,52.376147911481134,51.38083078969813,52.13211647002081,51.94218750851335,53.071763419670674,51.0643695777797,52.63856184516172,52.26242624914117,51.36152627004744,49.371021958718465,50.84767803762903,51.044001930060794,50.53071433851519,53.61682269833263
'48',60.61119625088991,58.86643744812986,61.76414910055137,59.34167717269665,61.072157918739954,64.27719405543618,58.79036094800015,58.12706921465275,60.340600685865425,64.14795771550823,58.99210527348364,61.12312284743729,61.41098014601704,61.70597862700283,60.345391192425275,60.331757313021626,60.24363504436133,61.26452839891324,59.45275997874934,57.91530699530298,59.30419724963066,62.23126414055668,59.71066383284842,60.11301457256776,59.96126086091253
'47',55.44011394746125,56.135003751145014,57.24137684579743,54.227849879439106,55.39840442176226,54.91104518800264,56.339882867585686,55.14616051293221,54.90583272302219,54.539354055491344,56.04539125389495,55.01179111408186,56.18868585060732,53.358892387687625,55.92496864679044,56.29870253726211,53.68317165691191,54.32393542750097,53.892479985245245,54.010036611138645,56.07657950835779,55.09307183240829,55.72732649276856,56.62573626831482,54.62280209995474
'49',50.87011855919811,51.353499868801364,51.74637431635382,52.97871567274656,52.2491943391945,51.260327214199265,53.157803635766975,50.04200619160211,51.95128131400569,55.06803146118254,55.310319761130394,52.376147911481134,51.38083078969813,52.13211647002081,51.94218750851335,53.071763419670674,51.0643695777797,52.63856184516172,52.26242624914117,51.36152627004744,49.371021958718465,50.84767803762903,51.044001930060794,50.53071433851519,53.61682269833263
'68',60.001590367127136,57.18024721789016,62.03635576948051,59.072785226746184,60.60077031197098,61.85252075588606,57.08574583806224,58.87101731153543,59.54188862156843,63.89314427116179,57.31933713959164,59.27228794143273,60.20643403644314,59.59039268266314,58.86294105867998,61.03314077286143,59.63789724983103,59.279433864379214,57.61381955982513,58.33217622590763,59.42102094601341,61.445438719779915,59.55711942797062,59.89520562545402,59.70851112860874
'60',44.06083871311156,43.79726872829523,47.02563222734146,43.85311604557634,44.816710766230294,43.99382163694115,45.106466900972244,43.782731578004864,44.31729792532125,46.34075145224418,46.13193320458772,43.567852538199574,44.64359359052486,43.407736500702065,44.478618774650116,45.78926167298343,44.014412512609844,45.76416723130925,45.06882576370876,44.9558855935303,43.3287128466817,42.4413035350107,44.978511279088366,44.589901586252104,47.49780197365587
'72',62.64501179108477,59.15224355721004,62.45929942573983,61.19746229158362,63.12764647881483,63.94270842538404,58.50086339517051,61.05992433021914,60.882819943625954,65.28815214288669,60.338342823036086,61.85673717176183,62.1562592275362,61.738572716626756,61.790937555964206,63.545255653176746,61.40040894420124,60.19204785285086,59.9178565319105,60.84962971290873,61.63337292871163,65.01141040778414,60.01628852286504,62.41364577132114,61.50194518416636
'87',56.39569219006118,54.31929461348174,56.37213845499885,56.23735255547039,56.55637950767707,57.85922588293891,53.7257145889692,54.70145610918375,55.60508619401096,59.10642160231994,54.94927110414225,56.93845853203612,56.12958841318749,56.651910043688424,55.0178270009595,55.688478387737646,55.55322208040432,53.62535204260673,55.25987437500094,55.49769115198889,57.4939357644807,58.967651401280754,52.88870707401526,55.8259398425157,56.506942886472885
'83',54.27959296043784,52.72385995066904,53.24476931782946,55.1940064832674,52.65431596925344,55.64435008559731,52.48766707214859,52.929998722356714,54.24192478419466,56.06246199500342,53.84849362707284,55.365646743450874,55.11551448901581,55.39154908364806,52.72326542395856,53.0240252295674,53.826531205463574,51.44087955255172,52.667271288635405,53.32749406623969,55.763116665119206,57.296939436198564,51.055782115381895,54.324978325295554,53.934902115709164
'80',54.27959296043784,52.72385995066904,53.24476931782946,55.1940064832674,52.65431596925344,55.64435008559731,52.48766707214859,52.929998722356714,54.24192478419466,56.06246199500342,53.84849362707284,55.365646743450874,55.11551448901581,55.39154908364806,52.72326542395856,53.0240252295674,53.826531205463574,51.44087955255172,52.667271288635405,53.32749406623969,55.763116665119206,57.296939436198564,51.055782115381895,54.324978325295554,53.934902115709164
'79',47.206372624092815,47.78931403749417,49.4677528375274,48.576922982146144,47.76620319909118,48.11444899284364,47.67878816908094,47.36441603234684,48.16493240759893,49.44016846342666,49.44751465133408,48.52940024207158,48.77632592215208,48.218704357557314,47.49150254699485,47.939104112660175,48.412274225834246,48.087608899080045,48.42550595759148,47.986632797787685,48.45511525103039,49.05837317764581,47.259792071287606,49.11895230784716,50.08659735085668
'94',44.57525396661916,47.09820507847264,46.54822263492781,47.18021076729125,45.417622934530215,48.09781052730167,45.61888457139399,44.85708092211376,45.79741784105614,45.367498581466336,47.3056201094361,46.347512729659606,47.23801344271719,45.87667770411842,44.736729600677414,45.836729053887886,46.82321363944257,44.11954183261601,46.816879298497796,45.68810269484014,46.31968804900856,47.515454466599934,45.473210232950734,47.200509225194935,47.17650159883485
'92',37.239874292281506,37.585943776262305,40.033876386541394,36.404562313495965,31.743461600497376,37.9231129921191,40.264604409716476,37.461048052347856,39.16321385767564,42.26389639909549,41.29777643882841,45.73543567132708,38.55024828771775,42.52875017069851,34.67500157818465,38.76751022681599,41.26325152583218,36.60791995318533,41.87727395612001,36.87633075003405,37.47466524112758,37.97738082131071,32.97622605826784,43.04462507087769,39.61451366203014
'78',41.09503842246129,41.66636976540221,43.52275693810623,39.61358255197196,39.40330458214183,41.912047854106426,43.162742842598306,43.59739405608316,41.7942718328327,45.221652129227344,45.522247267928556,50.05657983152664,41.205679751190374,47.66848499867032,38.85037417875315,43.24245770624856,45.599592755266904,40.804047356285984,46.527386690464695,43.42641607462786,41.11469026500714,44.714982611151825,37.575811301156435,47.406975841772045,45.25101202221328
'98',40.722790140601816,44.132534661017736,46.13482609766886,42.265605956611616,42.71198802184509,40.82175377746412,47.58533471073795,43.07763865252386,40.064477745017534,42.393640525874915,40.533460972965905,52.028454966047896,44.23469705890606,47.27952261942785,42.65173981209746,40.199589067892404,47.181233544333246,42.50194714127429,46.510536938562545,42.8698250444714,41.84734408440554,45.08589786863692,40.22921239232115,46.1500948075169,43.47734538904951
'97',33.13388833746147,33.276072774031185,37.18686440200807,34.98021490160607,35.50168995434344,37.74363600143145,37.923149921681684,36.345670272285204,35.87178345176918,30.39170306204129,29.07093090374789,40.870875715037975,38.052808725937254,37.73813191278667,37.53376419276585,33.19896977838717,41.31304219451208,30.840060947163874,37.790118313834085,37.48561376690969,36.86608192303062,38.31231458909395,32.304494134236144,37.18228003739254,36.1889087576836
'77',30.287806144746682,34.09691381796386,33.036013215717134,32.69087010988641,33.107623337829864,36.48359827375742,36.82728804328353,37.46933718980518,34.16718011840272,30.518849533181214,27.61682589600552,39.08674531188141,38.84194254780818,36.29621543445883,37.095219144758616,31.2505142007371,38.549861251504765,31.355148389022204,35.49303919088267,35.16035317316298,35.73400354066636,35.772658652979096,31.144219017476605,39.58735029620703,35.07792882297094
Node 69,36.3245838436656,37.08731013116751,41.604468495333464,40.613747365471035,39.080329933168386,40.31184750422171,43.031733400046406,42.67800517531504,48.06060078066067,38.32750097158207,39.03714074863311,47.295847572723915,44.677050923817504,43.129324154309835,42.6531756995699,39.10414904653264,37.5517140896519,36.976969849732924,40.00187303170421,42.06741151981857,49.543709457098785,44.76576630515118,42.10626495377257,47.01365920110027,42.592653801864664
