'87',15.212113304481488,15.507000007025365,15.574873175525402,15.726475760294463,16.215638438896452,14.593678621262447,16.3372657364127,13.6983736436377,15.2176889789246,18.290612223919126,13.915226162803195,14.35769967227971,17.44863747450505,13.078799222850847,12.147226157412083,14.735300913971452,15.29441752592906,13.6394590832872,16.613152536605632,16.567562362016147,14.054446302593075,12.871117094313169,15.243208434146947,15.304566912147077,16.992939904495156
'83',15.037644220444559,15.224951422335073,15.19439601712319,15.126233481385874,16.70061503497577,14.659624629474974,16.534984346948068,13.839588971603764,15.388867666613558,17.109461095360256,12.882093283571706,15.00423725906836,15.665288251525803,14.2379657574835,13.055485506165427,15.661588676336208,14.71694490165835,13.082479081158912,16.20080535631723,16.31208827375577,14.378078876070264,13.480750646984871,15.204608913180063,15.654870667327495,16.452987298869456
'80',15.037644220444559,15.224951422335073,15.19439601712319,15.126233481385874,16.70061503497577,14.659624629474974,16.534984346948068,13.839588971603764,15.388867666613558,17.109461095360256,12.882093283571706,15.00423725906836,15.665288251525803,14.2379657574835,13.055485506165427,15.661588676336208,14.71694490165835,13.082479081158912,16.20080535631723,16.31208827375577,14.378078876070264,13.480750646984871,15.204608913180063,15.654870667327495,16.452987298869456
'79',18.227673036969826,17.248160734252952,17.367527652501362,15.968095293917507,17.596753640598553,16.483489611055607,19.40620109886164,16.444694068827133,17.9568780385813,18.5817355725771,16.009287837382544,16.83586079638929,17.69115512195945,15.553306641311089,15.752038478467648,18.01248228800789,17.89459402858731,16.507540937285285,17.12349168914691,17.113129407780292,15.723477979261636,17.288905253525336,15.364768080085412,18.508335708442004,17.666000324715164
'94',18.098008606168626,18.02857410249035,17.401788475325425,14.657555261166422,17.615561203827333,15.174353201699324,20.01385575272487,14.310316876174861,16.588320821988923,18.49497440788403,14.674841273398366,16.749682027721004,17.276806154214707,15.613050777052278,16.89829709315139,17.807986079032894,16.193793426058242,14.80727165960124,18.36964135249467,17.042577567873554,15.697634921276059,17.876578773470204,15.725053529063716,17.461899177947792,17.48561546083969
'92',17.57696061782723,16.113865113786506,18.328373384674904,14.484705572413365,16.387848423244954,15.158772222269608,23.582539670244746,13.164855234195201,13.395872416764885,17.878628423903557,12.357294290153567,12.209695681814042,20.295136540123174,12.54922553316478,17.708749058000222,19.503527825684348,15.237419650124025,15.886677673923243,19.58774734683859,15.037030997076025,14.049802576969238,13.259439112653839,16.06386162478799,18.347288779816516,12.704900563335201
'78',16.122925279079215,16.149001815816966,20.124480720652535,14.716936068183534,15.30833649391808,17.312359943380226,22.097910215888934,13.67858196064462,12.560969262530085,18.721603799757528,14.229386974046845,13.626900397489154,23.18731175703897,13.00462350540196,19.379209906796977,17.5692005464881,17.069124445460517,18.696447226375742,18.534525714892894,19.289623512178387,14.720576431727649,15.437839945041407,17.739635778862876,21.78318071479335,16.299558814588394
'98',15.2761769959533,10.098289774956289,14.369403358811656,12.836838273318255,13.69437367319821,13.139309492552442,19.56777956101139,15.492205034495989,5.798154917177516,13.912911887644212,13.052312503304002,8.5601345396279,18.26640370258103,12.74168535532706,18.64923327076867,12.258433692635816,16.796321158859353,15.414440530978977,14.19898106987446,15.212212490420422,11.363679257709814,4.149090572843144,17.818135776889765,16.64462962968366,11.445201021727497
'97',13.837103411357619,9.57253786621156,12.523365069341557,7.002467062611854,9.617220075835187,14.03984293987442,15.953888462735616,12.542506599807437,4.968094617107862,13.449661244681083,10.520095405517269,11.607717462236819,14.983271704083162,13.364034239248301,13.900385125554415,13.393500040614386,10.4369965899351,15.534176686826168,16.640006412997,13.379187715088348,15.857561093218816,9.785083223389313,12.598126256892105,10.900885127709639,11.623910750288594
'77',16.49345508464255,10.54454194202089,11.613246810719179,10.111866750022516,7.487214118710862,11.727017103402543,15.65842921059404,10.434333601957016,5.164891798717074,14.298177144983256,8.366114639909034,9.931731197643712,13.22624062911132,11.95221476097584,12.381610354674661,13.51837948906003,9.98517212559297,15.767522207518269,15.10406401267615,10.45775135226475,15.125726424396463,9.038442793272063,13.311796769557741,10.363177102887477,12.210456127201633
Node 69,16.948386929589184,19.182606129398316,20.215187655434047,21.95288107000053,15.791192978084705,14.914887005570048,24.319902471391455,19.34105843023414,13.17061351386089,15.523753928048606,14.469686732125648,16.92662553652657,24.8987913908064,18.894190113256336,22.330957594206858,15.724702477226632,14.930570541232836,18.41863177311467,22.36232434824603,14.063382175122792,17.78383125206637,18.57068194029696,15.965377843800637,16.962640631060122,12.776014326255877
