Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',15.744800093409369,14.640971875989306,14.517010627223678,16.95387546117275,21.473414492939586,20.06531560878598,15.355503300991721,18.741592020279946,17.861733112828716,17.160653942131205,17.158532208352653,18.388976423159058,16.552404501690628,14.659316849466345,18.234964893759827,18.638171250802145,19.90729017520444,18.325750151535456,18.572009580600202,18.44011987539773,14.859149696524659,15.715240409106778,15.894388911006912,20.48883804583424,18.505974464738195
'25',45.638213354443046,50.20018070845769,39.778047288984844,36.663206565840774,44.52949196284319,43.588480951976365,42.12420147036641,44.82081440218804,43.85378439458033,47.50342070358846,47.978057365125345,40.4824250023595,46.98468449708741,37.93929798437226,43.5091033379081,49.45124756678116,35.96810765353742,46.17125784972975,44.29722249359822,44.94426921743738,42.38514432267404,43.528080674705116,49.946269934882764,43.618398173510336,50.7069840455263
'37',50.00875179218256,51.06800314595786,50.86204576167207,50.11170350091397,49.82419562696505,49.43953161581825,53.44782111843879,51.75785950407411,49.88974268574914,50.91999548527229,51.08527839982546,50.40582013187245,51.56786921725783,47.38618222456994,50.56616392383932,52.36736727083853,50.16171339556468,50.94481645500082,52.305228947100545,51.46504013263975,53.24964031498357,50.373787668403985,51.46531641413381,51.25047645086843,48.81955739778068
'36',63.40378797859393,60.03874378250152,60.879752230603884,58.80071570608148,59.19993688609797,63.28993983443224,63.31116649691988,60.178416387738515,61.96774302149023,59.842758798960986,62.8301073057848,58.40774433436464,58.94401672648517,59.475377115188884,59.94505795166683,62.52660632500486,60.231394838343476,61.00715848776721,61.97379282505623,60.913885286650775,64.00107514780409,60.77074315967018,64.40119490917478,61.912450186285305,60.86650880385484
'35',59.48320285188825,61.612795918510194,56.87820842503731,54.6056510753461,55.678403323263915,56.98045634545989,58.58967106371931,55.64644345579531,61.81167295470758,57.2878164308958,58.59622308336802,56.14628267079479,58.594601158168736,55.46139142737612,57.66473424079225,60.24582837123682,57.52721278340498,60.20317793163881,60.10270546362746,56.34599882869628,59.773969757715726,59.93363756208818,59.11262415171308,57.927423201147505,62.18226694264568
'34',38.32228316395111,37.98102686440028,40.26192036865745,39.04490247096196,39.53983348288227,38.937555896389306,37.05901338153093,36.01832285558995,38.96359049654003,36.17200716319742,36.46449659039402,37.52600194354646,38.425673844580636,33.75570439090894,37.364267410805255,37.648876966798326,37.34538722584703,40.303014095462025,36.75262024276484,33.30421582059579,39.652094955973155,33.52641860183821,37.489032351856274,34.249049044376946,39.54061347308276
'33',59.82898667258397,58.760608671499575,59.050004664227295,57.896445528405906,57.394035421448976,56.97431293899572,57.787458916792396,59.754977992022376,55.822814685476395,57.7361320410936,56.06940203345455,55.95451502255521,59.09409280422315,57.69656691011921,59.10877228415756,57.42539832420624,60.08097436482035,58.19113544279232,56.43472245895095,58.458160598627956,58.70293004389465,57.49303031178508,60.22873859500424,57.27411875815951,56.9327485706935
'51',53.39141114351279,52.094667732420554,51.64747868235698,50.85528906613128,51.787851607727774,50.17721652819846,53.23551717332285,52.227151507957615,48.0591024920717,53.736681536601196,48.55149724399456,49.44636055665271,52.745517154287214,50.78654084628759,51.757791033203645,51.02992282473635,52.773434988845786,50.75095129991721,48.06321743433469,52.17006711885263,51.26545268009363,53.04502909291697,54.56475763364738,50.76143023104563,52.48529347463463
'57',39.055186281044186,35.63988215364674,37.99741983261685,35.07343868161089,38.37140040667576,36.922862502748515,38.217370347467686,37.83242055772872,37.51205893100191,35.9272361989734,35.55940421151015,35.648096040021905,37.432118470175304,35.46304963693669,34.753138235518456,34.134664090270846,32.65174682385633,36.512955597512956,32.82991299087386,36.1228000104505,33.75174294559789,37.14461191215581,39.93730873800844,32.841695612670286,36.77431966892044
'56',49.79958996559391,48.01317526600043,50.343851009274964,43.79159291093132,49.817327694901614,44.04796032886267,47.85254145062516,49.41155975074213,47.886798140288946,46.84184783371133,48.68731496629539,45.98611267814289,46.73901851997729,48.17267733505336,46.54994679571577,47.65553384435556,48.80815196617538,47.52766849165583,48.70277486030587,46.366070953329,46.211743398086206,44.78575573426197,48.61914734302092,44.69556822800844,49.373416883051966
'63',76.12399652597712,75.85705675079318,75.815861246765,75.6436248246434,77.43706596380565,76.0672114367439,76.36952844507354,76.50073413849263,76.19995516258369,76.54146511229482,76.15200968284582,76.30433279137036,75.3079990016302,75.02003324018796,78.03277725896156,76.61372739485186,74.48060982719106,74.87929954045067,75.70321617236212,74.42034963975202,76.45873499238058,78.68175963629096,76.52098262646086,77.92671387199603,76.97263126371033
'73',97.92389736092319,97.30362000621173,97.90418638411097,98.13838025984624,97.89450914300514,97.27283889784438,97.07809265018707,99.15905273228502,99.02156654946522,96.67980874714088,97.27526835871275,97.8131889043193,97.65687994114784,97.31046057169308,97.51182832051309,98.30204779723577,97.99989658374912,97.056484640931,97.36780931987771,99.64888477047425,97.92236517057951,97.65259841513546,96.75005476228831,97.83604224461207,97.88213248558854
'84',26.76759063110294,25.36969037903186,24.418727264782476,25.56391688296417,24.643086293482945,25.0821307301624,25.5180058623728,22.780722527737478,24.132664271389668,23.825238983136774,26.69394431398523,26.858456274183318,23.666112183012782,26.300676232388447,23.668727422661803,24.400989592378664,24.46807709160666,25.12210528081215,28.30244374618475,23.696429224590823,27.088534928026654,25.229267507418612,27.877753410812513,25.970440761250885,25.577856348690652
'82',24.152975453370434,25.869131936533204,22.336180522591064,22.93263186973908,23.92464068877717,25.292912118532826,22.874005071278408,25.509022293337868,23.472598333191915,23.90427150052431,23.168595562508465,25.741982140419413,24.898877534870522,24.095676770512753,23.95424019331121,24.75686083988081,22.45515321040188,22.54266290817022,24.105934926955495,23.881638517778462,23.750618750466646,22.992205136428392,25.676940530945277,23.38148623468017,24.491496481276005
'13',27.575494474319132,30.632213489997696,22.660433835639147,25.47161665397245,33.86488235120728,33.41134871927333,28.855394852678543,28.91077492816526,32.09632624441238,29.546528869620566,30.336119797788214,34.162074223052166,27.52629322081032,30.14062325708153,32.88217854682662,29.419309435561487,37.44410461209307,25.949983804648266,33.731961399753565,34.42918710896684,25.977774969613723,35.11554176413026,26.11298068589148,26.325913679533574,37.271825878815044
'43',38.200324282476224,35.555005876809204,39.803418956521696,38.02508527111908,39.8091511295176,38.64842308949107,36.49578642205503,36.15805157338304,37.03584130207646,36.43237170937947,37.388623850456504,37.301165770858475,38.847567715197066,32.32465867808478,37.008965578414276,37.05623494939236,37.39831571142221,38.7525025855224,36.91218344734965,33.62076319916123,38.733729066897745,33.85556701923361,37.74459420685562,33.66275214031892,38.4511113272908
'50',56.64984174117497,57.376767983952426,55.523793062214295,57.51677032156926,56.69946941445968,56.04285501209061,58.89334329318017,56.39341849024302,54.12008485742258,57.39514780710642,54.013497091782035,53.162960940794946,55.566521276337035,56.14642634840307,55.77349873191082,56.28801550087031,55.92826730658515,56.3448655230237,55.35586478499951,56.607519467828546,54.419429767387406,57.66986670186197,62.60677888170307,55.721987057148326,56.30978784897934
'48',51.349461966500584,47.15096685467758,50.098262961728935,46.07958763683762,50.44766703403771,45.993069120225584,47.329826147337535,49.17352885231393,49.188530415451766,49.45607259867877,50.79299358448885,47.458249474671085,46.65823324536004,48.66661800626747,47.0990238537038,48.38350085376132,46.96032006008564,48.930744949858706,48.81191001597432,46.28383661706522,47.68605167735775,45.17856053083117,48.94400337575422,45.23088756021315,51.78343531483169
'47',78.05242772459884,78.99679964405306,78.46726645833336,80.3103672077034,78.47877763721793,78.25956608941223,78.1693678741909,79.81370107966758,78.807201823665,78.8306982417539,80.15762446496727,79.01698978812796,78.5927105992311,78.13677380495447,80.23174720112797,78.21920269386538,77.58357618213027,76.78535821052881,78.60517661944603,77.13566367357157,78.2031151898244,81.80765131047232,79.14276205882231,80.80865720953884,78.60390816760571
'49',56.64984174117497,57.376767983952426,55.523793062214295,57.51677032156926,56.69946941445968,56.04285501209061,58.89334329318017,56.39341849024302,54.12008485742258,57.39514780710642,54.013497091782035,53.162960940794946,55.566521276337035,56.14642634840307,55.77349873191082,56.28801550087031,55.92826730658515,56.3448655230237,55.35586478499951,56.607519467828546,54.419429767387406,57.66986670186197,62.60677888170307,55.721987057148326,56.30978784897934
'68',55.50122157511642,52.50834798885069,55.547811718696046,50.77042082985539,54.659622053840536,51.04636159503119,52.729099791005076,55.70143226998576,54.65795313418387,54.3822669988412,57.01988901390102,53.91855453957535,53.04663406308687,53.09574333177744,54.080228635869595,53.60676605372523,51.20159867336915,55.09871114999581,55.75703549343846,52.42562105748597,53.49955424426938,51.9258221563501,53.56429713171088,52.68398679981675,57.87510021158338
'60',48.679256499536244,49.00234606802786,48.566544675764845,48.31116263977512,49.00282274539177,48.02626201671395,49.57277478343783,49.2733582205831,46.40003765294985,49.43668348656139,45.58208796408495,47.55727589098113,48.41034786459909,47.73109798696025,47.39642259321619,47.36999587867872,45.89806983567862,48.628805586108925,45.285178257719316,48.92407978066241,46.33041877146082,48.34145273430876,53.728866290614306,47.01748486710287,48.32433269034153
'72',58.98674625467885,57.04137474110753,58.79109740890888,55.3679012654793,57.120665891180636,54.38693724955154,57.99187763543425,58.69510592600557,57.60733024247215,57.731396779972435,60.596271335682424,57.86132042995474,55.91316486232994,57.74783381039112,57.274433871919015,58.22253129277633,54.56849815484745,58.53252198310519,59.204191364221664,56.018821618240615,56.56503991609125,55.118057972992446,56.57777566514406,56.451769748797076,61.73080359798477
'87',55.060575490272946,52.130614521941744,53.47895345029719,48.948678069906144,53.171236383866656,48.91622449405496,52.494549272585424,53.00310502714957,51.799486229010704,52.83163605309796,56.23653118085608,53.22697742100328,50.47076703459511,52.30198468904162,52.50911186898127,51.479759341432455,50.31203570661443,53.0467114486733,53.40800552028991,51.910986474978635,51.58702069385072,50.486664488190016,53.15574410266917,51.053664489970096,56.576004983416766
'83',55.2846908220891,51.12391586302819,53.82236975131682,50.03344540136363,53.071272757734164,49.04203423087467,53.24716554855728,52.5245180004111,51.65286674727212,54.00956108883238,55.1385381741217,52.29488353312837,50.64017395018084,52.86442095365856,53.130926960105946,51.71807688837663,49.27173143233319,52.80730745717375,53.49014915536648,52.00805671850837,52.27478694844148,51.78753786012483,53.59193338181853,50.98401979585834,57.43918060775756
'80',55.2846908220891,51.12391586302819,53.82236975131682,50.03344540136363,53.071272757734164,49.04203423087467,53.24716554855728,52.5245180004111,51.65286674727212,54.00956108883238,55.1385381741217,52.29488353312837,50.64017395018084,52.86442095365856,53.130926960105946,51.71807688837663,49.27173143233319,52.80730745717375,53.49014915536648,52.00805671850837,52.27478694844148,51.78753786012483,53.59193338181853,50.98401979585834,57.43918060775756
'79',51.19855243604597,49.7817454132065,49.90633473338813,49.11773908049625,51.12152163616128,47.84144745308431,52.30855010547711,49.548791113115676,48.65984816901331,51.31429988213364,49.47711429199211,49.25387896123778,48.89084164422088,49.575036554916466,50.10975280549658,48.60300777001579,47.53458405302222,50.34152707436257,48.76567288293898,50.07461347396692,48.61178872286045,49.21077338117912,53.877821367088096,49.18682642511263,51.51875121988188
'94',49.21472245817307,47.671870439124,47.74666686192231,46.607691358139164,48.886767306043154,47.188333615865766,48.62245494525404,46.533527427866304,47.38788293025497,49.01492682938203,49.79871716559937,45.44798654849484,46.60609570449205,48.26710454105419,47.358518433737224,46.90221536923766,46.10544293884754,50.28519378028636,46.48354553854896,48.051584159597134,46.62909568073461,45.43729457160923,51.05046336237607,47.83654650488979,47.96259468370042
'92',41.17903364232355,40.09272062855651,41.465336573857186,39.032100893775485,41.33064183288244,41.141801306555124,45.707438000140925,43.34884304465138,41.71500980972344,41.40933931421597,42.75948783031748,40.34276561582979,41.4157879187829,43.242039800723035,38.16729264236422,35.42801552154488,40.09624495052593,42.976158635906415,41.195035790579425,38.236005663970346,40.99698769718748,34.46205906920968,39.02854939836248,42.1313561873856,43.92583975962709
'78',48.358523931095405,50.05298323262606,43.60761269359928,43.047990775885154,43.87565836939824,45.829262707552985,47.2926364506937,46.73920658187524,47.21495992666926,47.163783643496956,46.132639574306374,43.965175053531745,47.607452591008474,47.15938738933612,42.27569562628034,43.02298449734511,44.70214603968536,48.923030326686884,47.71186528134001,41.47096454397875,49.753976289224866,43.25389378185761,43.65115968380392,47.06272521342208,46.477886940131114
'98',39.05988205228539,40.918488194105464,30.27139817402473,34.778135361277506,35.158674723937956,39.51765588005529,38.52045732970444,36.815832033701845,39.434616970538904,32.62258297421645,39.028895845081735,34.37180231371304,34.46925464703266,42.14237527068275,35.06862942821778,35.23172889531588,35.07525619304212,38.361602871757356,37.753446200388126,30.864204935608313,40.33779484487754,30.802773661884057,33.645037046712744,43.66230973804277,37.444754705924616
'97',42.287334282308215,44.394209982388965,34.89452427168621,36.84984943496295,39.59530992919902,39.57401602365295,43.629659330366714,40.76538127652217,41.69164489927704,36.86600068205303,41.9381680083413,34.03919551532278,41.84999648229713,42.3365984105954,39.65663032154089,39.7431357755986,38.44870081945532,41.78261440443371,39.876603039719754,35.10558894770145,39.32150155824347,34.27216835580854,40.01446857013558,45.499100470786146,39.29750025429718
'77',42.38310622934994,44.244138525300585,33.575402516477865,34.3331486550099,38.172153199995414,38.36150964663803,43.75151140650419,40.349820986551265,40.13634806517265,33.7650470428738,42.51274891962809,32.1310849820381,42.677237618324654,39.72510552998298,39.566416030419795,40.94792087988713,37.17127858308028,42.526910804103395,39.16148346630884,32.81948195840889,41.197955193177464,33.207429970784275,39.96817390380955,45.37496731078365,38.08047477340752
Node 69,36.455877121029864,42.8725101950969,33.37003020859271,31.715039722753815,36.83213973142716,36.99647128618057,35.99855009475724,33.83274012170502,39.244305856602224,34.88411196691322,42.704828455175814,35.347886551409,39.07867972385585,34.44302480783502,40.54040377331774,37.985877860422555,38.4444365842578,39.55400426473167,37.685345784534384,24.870162184849555,40.04271387125829,36.6149121783845,36.935976207630596,39.792015102653295,43.22059547589608
