Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',25.67756425816402,26.925890709059004,25.437319469604567,26.955407627994067,29.172304949972673,25.460356346298795,27.223384155846702,25.467123117638803,26.888114605992186,26.345234649990324,27.564449227416695,26.557014668535054,27.63370846375499,23.820062091928772,29.342748959333434,28.924661334121243,28.313477956007628,26.366005230117487,22.892558490055148,25.921500595394207,28.36693274669605,29.462593822105738,24.768025589970627,25.52353507809274,28.895722449166808
'25',20.166175070574045,18.96162242137202,15.960726336928966,14.515076543637695,14.568352550584216,16.85112015438302,23.108078462350406,11.354284361672232,12.950247155088826,16.374315063077006,15.770986361464152,17.796131335440005,9.27302493087322,19.491146825348327,8.95369669682404,10.372617874932606,14.620459400200687,18.52466736277295,18.77093989434842,15.732064225265265,14.350327101228253,12.082371581462018,11.922466661412583,13.685114900529,15.979372692848225
'37',27.693936276230986,27.36968185963564,27.967910638296136,26.74672827745909,29.980867984861113,29.78618804450049,29.56362408803881,27.257267437532608,29.781638470327223,28.719103017274605,28.185306818505108,28.484057668397387,30.51057796402962,30.085897936716524,28.723766580045176,29.5325413238332,30.4086297868653,29.63808834681906,29.325044293867112,26.34644403655392,29.701453952784043,28.484867470242648,29.674474718775922,29.936879425396864,27.709780877553854
'36',21.921106100163634,21.971065437839478,22.31051257160204,21.578358925904393,24.060981306977254,18.885673558857338,22.972768397393697,18.40692343306222,19.86821005871865,20.957047647963627,21.779433988778827,21.103011095957598,23.639075898424476,18.695207862293838,22.631134425658242,22.82659526999444,18.436712925775716,22.336986870333668,21.132035976052006,22.056325997957593,23.962203806437344,17.465741217353706,19.87944976170918,23.55505799484042,23.14772979982095
'35',18.15268340650287,18.4332592889967,15.420224005197444,18.36983621247408,21.347663437350956,13.527221053019629,19.25314886998959,17.887735127514652,18.725974113824442,17.06436347943093,17.49874536147829,19.02635648443051,20.012296656196124,17.464041731149674,18.4448565393202,21.042892520183987,16.062748409768314,22.197817375436667,19.554123463218623,20.511279325209948,20.831651465528974,16.52918018424044,16.5356005181208,18.627833970619207,24.110429921303837
'34',14.11912105393422,13.755471300997906,10.66022643645803,11.977957803756386,12.986955520895725,14.951785655189738,13.82247441747417,14.004908735252497,13.848170117192389,12.556886202261714,11.355235086650772,17.141403499073085,15.340778678300088,15.017346071841448,16.2858038202764,13.843613084205602,15.495511085075123,12.526701873206902,11.379068570449983,15.507083527586685,14.725326267169548,11.451077142298452,16.77865394394779,14.718492253400782,12.073768957142278
'33',32.58156830319196,31.751014494920774,33.0656779856743,32.9646611360362,32.17992482428229,31.058844863163774,32.015872718806186,33.48121249523639,34.69317284244035,33.17771931335471,32.1232410706408,33.383252659919705,32.920648565757105,35.79408264519242,34.11645239707592,33.79980174692803,33.21242755698061,32.71566852980104,34.483422409564064,32.7019198362855,31.478965643945806,34.17510859698045,33.028182594503605,32.38623521153619,33.10560451069364
'51',26.790183906658456,24.73465438293364,26.181916831770817,25.976412994179526,26.286857243855295,26.504274642827664,26.662646640577865,27.349253629860982,27.909675672957412,26.602566633349735,28.995927836186237,26.699709500461683,29.10281074616967,29.509139762544514,28.677556105873396,24.63635250072236,26.68949207257353,26.27857395700372,27.026603164870295,30.809722221531754,28.083265693923714,28.95200921568136,30.070613960380335,26.671320523325324,26.49387910294678
'57',14.200417019353322,19.04205674061799,16.03046947345224,14.772944446459832,17.995181973769622,17.954344470655556,19.03307803723307,17.825560694503004,18.657482885933042,16.22865895961956,14.716198474161727,15.317227773726927,14.127310519372566,17.6213785947191,19.07952744167877,13.860314052801668,18.630152445496922,15.39514187799821,21.323874891646035,16.40575260073931,16.219025661009105,17.926348943111446,17.784780386743293,18.493690806405542,18.29304995419903
'56',12.031240708354597,10.302157919039214,8.160968465191322,9.416397312058262,10.219138302418534,10.873601266265577,7.848389657122346,10.532826780105143,11.737184659566726,9.721480328671989,9.695970440682183,10.008265434542812,11.57627905435532,8.634215198437628,6.021466774201355,12.405777749298204,10.866409160586612,8.79417405417941,8.667246966506623,7.732630272253952,11.718157986375662,9.885524866863742,12.647148312012709,10.914934762911795,9.939726571627435
'63',7.9771340509115705,7.121024576169754,8.387673261788374,7.997128597615867,7.483879550762549,6.874839246392244,7.634477193288959,7.1811527685659735,8.798093031660503,8.412012786980458,5.731709313812756,9.601852932778803,7.976804711249508,8.314938106675575,7.850378651734884,8.277729797681214,6.56701261429749,7.317142382289828,7.486597421542923,7.921993136407103,10.161458327563892,7.908865791095334,8.658603982532378,8.477819468730766,8.282394682811486
'73',21.238989977106847,23.2722413549537,22.337761735161923,22.783917942402777,21.70486525731701,21.70302261866767,24.659666567081207,20.99244229441863,22.832277032052193,21.808936981993476,23.221882793848117,22.81496635304916,23.06319265626049,21.370820915567105,23.07009689167428,23.415490756920747,21.339942045217008,22.756900098224868,21.801200094881256,22.076272789300273,23.143351439591726,23.131691846937386,23.061974042055066,23.713613020617196,23.138278473489848
'84',10.682305615829156,9.606803113581448,8.681734163059907,9.172524017334347,10.063286958664301,6.952483464442444,10.898486198007909,11.027901524503033,7.419654725939402,9.4131075293877,10.173131435445095,10.116896029651155,11.028960643747508,11.735497756307698,9.003076290579132,9.18504304437147,9.53840073535187,9.615142256301162,9.46838502304421,8.959354113488029,10.049865448164065,9.91163692012835,9.191850554864406,7.957370204064339,11.539140286526134
'82',24.879930630058915,26.90443378305278,26.50281147433892,26.182851954214165,25.81836086580611,26.325682335901362,25.85853639487154,23.92305518985514,25.877251824266455,24.536535938422485,26.851673496606434,26.4636899515674,25.744857904922767,25.478742896118636,24.931178590723825,26.069395703245615,23.582857130153357,25.962890309857627,26.111044750074214,26.432426888396314,24.768987646241563,25.54545390233253,26.750531132511046,23.680928136245864,25.43811527102702
'13',25.43308925783513,28.453243945736222,31.557827660790966,27.339139281955596,25.79824467129762,29.896368357284356,26.676493249885976,24.408005295986193,30.974833224717322,35.80072589234219,32.195657928477424,26.8233966356774,32.188402357827705,34.39129876372142,26.012773175116358,27.30598826664901,36.604118613599965,32.068998319510506,22.343366391933557,28.417602929180855,33.74491838398621,29.833934338645207,29.46135430752688,24.007198261623746,25.762125422052527
'43',13.909224770995383,14.430368160080128,10.570448499251611,11.510440040561669,13.40703832354222,15.228793300400044,13.675805117736223,13.576002883568957,14.239670698686078,12.29612230998683,11.420980801687195,16.726773529813396,15.330170639577432,15.89138713173403,17.165320511284815,14.423621898270156,14.925693672653608,12.803544656862911,12.270166442753942,15.532694964926016,14.023563164589818,11.622851369510732,16.761175664954724,14.975977616286194,13.10044512724225
'50',23.697198635473804,20.791995538048102,24.366852568961093,23.585096440782937,23.731906940993916,25.271893305517235,24.31661011450312,24.835439529779077,25.9204603314984,26.027460702417258,27.495080052697546,24.677695771696357,26.193356439174458,26.757616849251768,24.478311111184436,23.76549536967182,25.017869764191367,24.363940339064904,24.790315383913335,26.369780662848566,25.65426322240045,26.846587334578054,26.878691614195024,22.367674060944502,23.37063336864273
'48',11.914275278368548,12.363616401024148,10.453686630169152,10.330439435364275,12.909162446876513,15.412376831898207,10.058031006449557,11.914853073968747,13.433870531204326,11.939223868374096,13.936702900282103,10.531205065483016,13.583982129092528,12.414344894340811,9.724313808352301,13.36359977552924,12.187929343049255,10.958877699611099,10.714013627427562,10.970441230048504,14.787458739934648,12.111477012481348,13.707075081209014,12.112318705757,13.491694017471215
'47',12.039956125791464,12.455681879878304,12.670778949622195,12.899961399440718,12.012832847188887,11.239496018030417,12.564872320994175,12.808828827590986,13.792795735506758,13.637603402946757,11.713328736175152,15.132889888322056,13.273302705296423,12.002925038956421,12.890548119830223,13.806329960321246,12.09166380766534,14.297844215580296,13.41109749875906,12.916262281209013,15.29731512971352,12.184647069810733,12.932993373965855,11.2575682728923,13.567617463831922
'49',23.697198635473804,20.791995538048102,24.366852568961093,23.585096440782937,23.731906940993916,25.271893305517235,24.31661011450312,24.835439529779077,25.9204603314984,26.027460702417258,27.495080052697546,24.677695771696357,26.193356439174458,26.757616849251768,24.478311111184436,23.76549536967182,25.017869764191367,24.363940339064904,24.790315383913335,26.369780662848566,25.65426322240045,26.846587334578054,26.878691614195024,22.367674060944502,23.37063336864273
'68',12.353174834539262,12.235783576533699,11.95858230694868,12.369198226176632,13.10001018305929,13.297612188785605,11.254491637628638,11.93245887956317,12.63931170382028,12.782462033073864,13.262046962450404,11.277122552613069,13.402965189173909,13.494935603823953,12.553665118871391,12.569003576264217,13.452839493517702,9.252094186920234,12.574263421748428,9.62590727383067,13.83750380599035,11.822530727132678,12.139862719343126,13.330000165828139,14.516868732412838
'60',20.33770537476764,20.809765245416976,21.32453854935665,20.574702614407308,22.32181179712749,22.60112335567834,22.514404613158728,22.158938111136788,22.890763689140876,21.84542509082985,23.157316871330313,20.74492051133321,21.75021145412207,23.07479880048061,22.615641387651863,19.41540247338047,22.88098755711472,20.424655209701683,24.394797408182036,22.02601525777267,23.022106484779208,23.746602075427354,23.01294418144374,20.365339554317405,21.928925165030435
'72',13.46481402559882,12.68161955656333,12.662170565725171,14.045844690416228,13.49493781371853,14.953330646176115,11.787671429218717,12.289474039930516,12.39756647795169,13.045205509595572,14.773242763387707,12.567747967465294,13.671775900767724,13.156073162948301,14.290924872923705,12.882048163903937,14.655649546531466,10.109362621451798,12.972812452225178,10.719317854994566,14.041000940452909,12.727555492535892,13.048320317211449,14.371194422382924,15.51447861226915
'87',13.366609062859627,11.784558673192514,13.003706456491225,13.275275441789907,12.62894523425392,13.243690251312103,12.034029107829271,12.956807337938478,12.790891676782426,12.789395881394956,13.762623936998036,12.328519203767293,12.794801242315744,13.501585360852998,11.399051123627219,12.828892917083623,14.318779443299466,9.272293025272765,13.183276381505285,9.198022915293,13.502546353533173,11.261142878625833,12.583423543856469,14.422107060898485,15.392873497241583
'83',13.711049995720844,12.473405434335632,13.501761625364134,13.454770293960072,12.298254669744527,12.607481398409139,12.657255936335869,13.029261302336895,13.22602897031586,13.391978511526997,15.187119371833948,11.41332814701891,12.680720730501413,13.666166330970492,11.214469848060123,11.872140185888806,13.715775126173158,9.010754785695053,12.567936973801793,9.244818326826778,13.038954692374729,11.762759675121853,12.387210005948226,13.901368712208603,15.00369505795078
'80',13.711049995720844,12.473405434335632,13.501761625364134,13.454770293960072,12.298254669744527,12.607481398409139,12.657255936335869,13.029261302336895,13.22602897031586,13.391978511526997,15.187119371833948,11.41332814701891,12.680720730501413,13.666166330970492,11.214469848060123,11.872140185888806,13.715775126173158,9.010754785695053,12.567936973801793,9.244818326826778,13.038954692374729,11.762759675121853,12.387210005948226,13.901368712208603,15.00369505795078
'79',18.10456519137319,18.67708577394562,18.1573725174829,17.633267670381073,17.765289801513795,17.921009736878787,18.36390240139708,18.41373083654095,19.144208183171802,18.344088926127355,19.712477747093256,16.745685196609013,17.6091767738563,18.489111684987495,18.506806959665866,15.951352386971003,19.06292226583955,16.182575693644296,19.117383490787745,17.38980190447081,19.192306771201082,18.870427229900812,19.083224500977447,17.97630730619979,19.225481780698907
'94',18.638176081540685,18.750359332179737,18.510718870703535,17.82503482513986,17.907807404762742,16.06340451933268,16.468590211306715,18.24527172909747,17.8482963474088,14.883378501439932,19.4462260382846,17.78618562015973,15.514356358772156,18.364481578404355,19.0235186932657,15.174127903420079,20.029510619567,17.374447218494605,19.4127027768579,17.360554113120692,19.253088441849638,18.928904121473867,18.521788539436752,16.091689049731727,17.68360773201623
'92',12.655539514459129,15.537592921664103,14.774411540318217,17.318635598237314,17.874516621893743,13.380258883136209,13.224273243864536,18.695859936480453,17.344550073266777,14.32611626720675,20.751173326783103,12.5562842439054,11.18325310183656,16.295794038675695,11.195836296224213,15.268327873346076,15.289873339883684,15.361844957684808,10.364297583676471,15.729077081337623,17.206756626018183,16.34038238440677,15.57889753809452,15.258088008442824,12.888969292739626
'78',14.852540053029973,16.567938516262632,15.124921393528046,15.524898884657325,20.47289638311753,13.338844826316492,16.883510837098584,18.507251834023375,19.063163856281378,15.368734881691623,17.455585335470104,14.492456641954545,12.418541721805132,17.44138803646745,13.216058828516534,15.369701564144576,16.24960253623745,17.32376709546607,13.730808511654656,15.844050172956958,20.753988040550848,17.315838902167634,18.338380247245652,12.789029110496848,16.43942404827505
'98',16.314927017761608,18.649005138621536,15.304719103524475,10.50661880006667,16.29412831947549,15.700693435520872,17.454256911904153,16.023602103662476,21.617245434563728,18.570092409723465,24.854884156637343,15.803017736509762,11.62496621021546,17.234079989891374,18.042268685314422,19.328132487164737,20.669092478094765,20.827746779914957,13.57190215169999,13.27587218928506,21.175165119344168,14.862236356803809,21.88086935973811,7.490303926465188,13.228257568876003
'97',19.258362606826303,16.43343030859871,13.374256356419279,11.076683722054696,13.81835534454536,16.342486197730363,22.507547522484458,11.975371187738938,18.86004430470342,19.2459591515914,21.35024211132945,15.083597363290806,13.930223840961455,14.34893531041341,14.383882340516813,13.639108973752002,13.506357395402773,19.859697429154945,14.902618271773935,10.991953371034985,18.926370402718,10.98507683693593,17.871444412960276,11.558082318521562,16.625329357937655
'77',20.915794406016797,14.650824042987006,10.86977918199117,10.528017394597947,10.870907553025079,14.203362538840327,25.165478552929486,14.159235802028043,18.823232599806612,18.056102967213523,19.51387477365751,15.001430390194022,17.84332399441431,15.7867967867488,13.077726315259698,12.02561814358642,11.1413909477298,21.144597109179465,15.892630258703315,9.533997892061008,18.42351006799716,9.63809086328248,17.48431138287138,7.928513227332025,16.479994512511688
Node 69,25.36484906878647,22.49994789896304,15.48064434428916,16.33316578757088,20.58735933740503,24.297744629125262,25.112557921206122,20.706980990511585,27.415656246467435,18.52588450212792,27.12086980287527,16.464530440771487,18.186736257136495,22.952226723426392,17.64031469586784,19.82438263766878,23.474669100242856,22.439925063308834,18.116896225394143,18.920320761524337,21.63225367850233,18.648753426158205,24.14591489759633,13.639577781633415,13.9857537360149
