Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',14.971703920740422,10.490012777766438,12.553729538748664,11.611695874546133,13.07489699273676,11.052600042531669,11.49919630334607,11.860256385668457,12.726010209136817,12.979976401890859,14.928069196319235,12.048923925788086,12.99558601434281,9.06382144152413,12.521659674746134,13.94474579301491,12.18659450506415,11.545510930378251,11.522372855891303,10.259436085970393,15.600482504768003,12.324076320685503,10.153099666893171,13.066160255891822,11.613213279920863
'25',16.077025118393845,6.523490848162299,10.013945724648373,14.252100311693283,19.204451246294422,14.504353469449887,12.788168982210118,6.059194023416656,10.358809096092351,12.40866456851403,10.27232484299158,7.34898007006495,20.081377130151502,11.817991689527162,18.08662175415013,14.474806285362213,11.765016097545267,16.575037281796867,7.035978026851866,5.5393249871887456,18.838200611429542,9.691414052133783,12.680243798616553,2.986858595732928,8.293376945038723
'37',13.669406355841147,17.422181400430954,13.096400018364644,15.76887276825388,16.02449679388869,13.461590003147595,15.282127770564042,13.741705542738936,14.05972316405904,13.37062212597574,15.139769556310274,16.43905415796918,15.502614601917804,14.599253109862639,12.835001245639436,14.738620368179781,15.693587665344422,14.012682358232931,14.85549465867287,15.43607347149924,12.205974921123321,15.8791708190431,13.849087303338866,14.102709268816495,14.836180620127147
'36',13.892904448955752,16.851320665704044,11.110145626638442,13.860129957949118,10.851649162336699,9.214081696300605,9.380221895755565,8.952513096121821,10.983517727044138,12.236123037264848,11.680651072918385,10.496663942600918,13.379604953054802,8.480288943390184,10.807107950847605,14.349717970519368,12.899934268859191,9.394042246904602,12.878553284286689,14.021847029174706,8.290509095363824,12.002947473524921,11.637951474899458,12.202141207307191,15.057706588313627
'35',11.871755285556123,14.374246996355438,9.227844068440078,14.17564510349725,9.267546900081687,4.703295919561125,10.106152643450965,10.151413686995461,9.911534518873733,11.275018317255306,8.301261912785844,9.544465558324685,10.156298837851732,6.52120039877376,8.879433519117253,12.97770457455901,9.416345039505108,6.667690460406886,11.876293572744999,10.408260708199762,7.893443614688046,9.659140944987513,11.41723380078416,9.894904386855167,8.791509018106
'34',7.98422089051197,9.066950558819228,7.178409616904071,9.911499869229598,6.375244373507004,9.326712570023826,9.240628078585932,5.694234618790243,7.140747084810914,11.285061575638615,8.344858554844135,7.914495542747392,6.635415166587166,7.156211527342098,8.754268197274257,11.042264780947953,9.87417111485201,7.441264070480611,9.123099494538089,9.653270282843895,8.592223139630475,8.910254704281128,5.714650657812851,6.454875621813794,6.757672432152639
'33',8.340897834427713,9.149022114140802,9.255798738787316,9.152108556245192,9.307410456536779,7.979445319303652,10.804621413022964,7.226095099231746,8.790779852053696,9.493832348041717,8.987033441529588,7.820912828967801,9.32547129016489,10.24787605434541,6.409963935942901,8.358377587113116,8.761456745356037,10.403169577245444,8.858736650509913,6.670304804359429,7.5476471660763185,8.212293772843482,9.706487117875463,9.356522854852777,9.667624818744152
'51',10.451776864864692,10.863149559469223,8.914042045085594,11.026213752474085,8.964616241186004,13.148654206763979,11.198488863477346,8.655577497220486,10.26131698020945,7.012716554754282,6.452314575277349,8.344714145122428,11.77895511834544,9.98220772488546,4.935026267732971,11.037785205379526,10.91424942808556,11.042486559978077,11.18064567104295,9.749000695361662,4.579011738860813,8.366746363399184,11.751139054644105,11.989484251670829,8.321208583971417
'57',9.642255151134325,8.87962811164735,7.1648612806818255,7.4808321723077285,9.336569571269672,9.839274121805444,4.4542322925501345,11.003014165825851,9.070886566168147,8.833855676680917,8.6909256468417,10.528264500883072,12.084659768480568,7.840246346129023,4.3019818161773244,10.855598859359198,10.30011299548281,11.438753475526068,11.408337748659683,6.059273659288544,7.687028438963197,7.465165348591071,6.564394478324623,7.025504903728887,3.384130710894336
'56',14.397284903599267,20.133932711279222,17.216915077959104,18.294735720830342,14.599486173672208,18.243986047361567,15.971379932643833,16.004812134210358,15.907567096388672,15.067445937170996,18.234462599672433,18.469926580069945,19.574903670348675,16.422681391837816,17.030470462490538,19.64749222521137,16.57472191250572,17.46876258654883,20.958587489472745,18.96749830357916,18.323617623713794,17.928558190281123,18.002397752844605,16.540053703706388,17.125387539885015
'63',11.907923424507727,13.389123887641837,11.929428605014417,13.98286419718482,13.50153962659784,12.204402355851066,12.055760134935761,12.882477401685822,12.237271357818067,13.676276834177632,12.88675590044873,12.327654156780882,12.389028646760028,11.571066558017693,10.003216822598398,11.075615764898023,11.867893330014319,10.114306112851569,11.212151401206865,11.280028440260843,13.679147222278205,11.586979750707624,11.283745656406772,11.398566033931017,11.861227527038016
'73',22.835142039769956,21.63203461403765,22.879427918461257,21.861826040207728,21.471460603290296,20.625964791692393,23.30625186683595,22.458347970186537,21.531991823213176,20.455035152864173,20.887548966003155,20.890587258103395,20.558104047793094,20.61893345456397,23.03861777015356,22.591370834021294,21.226905464954122,22.92049119590121,20.423087989165474,19.81773573912239,19.841578765977424,19.369332808519573,20.663848769339605,20.607204939277423,20.28813880108922
'84',7.58566673120586,4.736434893210384,5.278935022195794,3.278088821104796,4.2751560436148175,5.487840098173505,6.793769529324866,6.1697938958414325,5.349937160834401,5.1329391382605625,5.726511063236846,5.203305095722443,4.352058082183348,5.167380653894762,4.024179169390005,3.534933426808002,5.511294489717323,8.446783880311221,6.410061496457799,6.387139903353806,5.523649038834635,6.0496899998118545,5.465906276582846,6.424674285377622,5.772973658515966
'82',9.009750356685931,9.056319062860439,6.237321199929562,7.565368338579297,6.473377774645899,8.077528158313665,7.857079344191324,6.305908958045183,8.39092596230667,6.890407300930393,8.439166505217122,7.954770643985426,6.20034623694794,6.735006068321406,7.43506752923512,8.060016819381483,6.169668158578879,6.202625088617783,7.168302915025069,6.60744252337246,7.36569840908,7.429256899927145,7.210188941230664,5.445687647526829,7.242520827292814
'13',16.703813360979687,14.34000596918332,4.635339972231405,17.926068223091395,14.609868262939598,3.8829280039233125,17.03020552304798,17.955253168411613,10.519263846656484,14.798615333103923,20.531226789782007,11.817293398168344,17.45850560000605,8.710542936561094,14.550672875395561,19.611228943973856,10.83009989674302,12.28209835388734,14.207487172124653,9.700106803489428,19.41021234154644,11.765440362672605,18.037661730942975,13.96157332687465,13.102390084879504
'43',9.532406519628871,7.338638062118289,7.6304034663246565,8.845827792793875,6.5681460012897706,9.515262774005798,8.986502976056993,5.90651204971335,5.953437502872475,10.811974594158471,8.509201066091533,7.781131743401467,6.999479531205175,6.4806466162630505,8.489391586846962,11.062672022593548,9.825048491518665,5.224019245486277,8.623871895594187,8.624191446203168,8.406008463203307,10.144188665085963,6.175012432118068,5.364941096950326,7.7582020462248655
'50',11.398915607782628,12.077910338596213,10.988940879716507,8.686480056041596,8.33711619099893,14.642870602750712,11.280623509373338,9.609062063064583,11.187851961780796,7.1522276311322175,7.768235247966011,10.263157679018644,11.587939365224564,10.955782202356996,7.166220724027091,10.8622842252336,10.74807979078823,11.292271596648035,10.734737309247077,11.308394435742054,5.551904604822198,7.162118389768228,10.556611687591095,12.58471452231478,9.588029486303355
'48',13.400938348655332,20.052073172830557,16.82750295320368,18.210144958647692,14.99749271412471,15.921237283785878,16.758728846712565,13.684959751574375,13.639656119780222,13.482287183675583,15.885033621369635,17.924083356532343,17.189752076877106,13.860583231484835,16.902187323279115,17.89016289409974,16.450888783843197,15.798219096209893,19.365138123748288,17.102474674862226,17.055908498739427,16.566745954456824,18.186564371401257,15.509794122009174,17.299596458463157
'47',14.802641507414688,16.404905949168178,14.897441480137639,18.239239591027797,14.901749142812449,15.702279551051527,15.048751303416598,15.791460421331532,16.060533381402486,16.89660719933041,16.80418107185371,14.389757173228038,14.846111003324781,13.612080969816237,13.255236672527753,14.51943499873321,15.194763106858032,12.733994891123704,16.18161287484339,15.185906488334162,17.50864952419085,16.304857906868,14.898150303995374,13.729940006755582,16.968205791923815
'49',11.398915607782628,12.077910338596213,10.988940879716507,8.686480056041596,8.33711619099893,14.642870602750712,11.280623509373338,9.609062063064583,11.187851961780796,7.1522276311322175,7.768235247966011,10.263157679018644,11.587939365224564,10.955782202356996,7.166220724027091,10.8622842252336,10.74807979078823,11.292271596648035,10.734737309247077,11.308394435742054,5.551904604822198,7.162118389768228,10.556611687591095,12.58471452231478,9.588029486303355
'68',14.43574814628689,19.918294992901284,15.545797160288297,19.49191688894912,14.97917637765943,15.697082218469411,16.642170079866002,13.67378362815094,14.778887790010906,13.836068589514689,15.265880326355182,16.993517418673072,16.828230909561164,13.810447996745756,15.321210388434386,16.385089306429013,16.459179136063064,13.7853293209176,18.677534158434156,16.303419651789184,16.53370965730963,15.06441609565378,19.824579484319095,13.766317213844374,14.815570547876318
'60',10.914739043652832,10.573331787856135,9.769615933834116,7.686291554453076,9.216776165815162,12.226618541619803,8.362583799558601,10.10370040953854,10.986644273009611,8.2067603795011,8.500985524793286,10.331637513960867,11.882476910903753,9.157255550763846,6.726294700376231,10.658912092277802,10.061594566247717,10.714188884682846,10.475431995993635,10.443427435019418,6.510299858283204,6.129675332854354,8.969128109719984,10.01494231361135,6.985382128226458
'72',16.002910106110892,19.07549708729179,15.973770731128234,20.27118481934176,15.786929263415784,16.797081536017178,16.28002406279707,13.62017469659729,15.384585374974517,13.346133279104786,14.9263169751624,18.71410094209874,16.815173045970088,15.37472935175667,16.75873783406481,17.21648365007892,17.702925881906573,14.19022427105581,19.239083358183432,16.25724159502044,16.44530443377644,14.832179592865531,20.19953978235525,14.489417585588463,14.828670387238677
'87',14.708083772936176,17.632070961045205,14.02015347065565,16.57403830710301,13.99965726365991,14.798150129056166,14.675115177913653,11.046958034065996,14.90326150670704,13.460586716948109,14.572033206226104,16.084613957291072,14.848822747095117,13.32354926549086,13.543158427776959,16.32361696809453,16.041093927264637,13.886227557323169,15.698534514572653,13.639858074227382,14.938942985438871,13.02362882484973,17.090003713486617,12.939129986897608,14.624995547513945
'83',14.562404658904454,18.344458291345113,12.953422725518093,17.204737164753986,13.310798585854648,15.624837243605404,13.61216284113587,11.417027394816271,13.801449128339456,13.138484551730224,14.450989981491352,16.11831531018482,14.899705167647443,12.802666263460736,11.888112207734093,16.41625197069467,15.18697924137471,13.82331087485658,14.655835895941905,13.329225599689426,14.320791234357108,13.162429153549244,16.625055169400675,12.906371861363537,14.053658567091286
'80',14.562404658904454,18.344458291345113,12.953422725518093,17.204737164753986,13.310798585854648,15.624837243605404,13.61216284113587,11.417027394816271,13.801449128339456,13.138484551730224,14.450989981491352,16.11831531018482,14.899705167647443,12.802666263460736,11.888112207734093,16.41625197069467,15.18697924137471,13.82331087485658,14.655835895941905,13.329225599689426,14.320791234357108,13.162429153549244,16.625055169400675,12.906371861363537,14.053658567091286
'79',11.48276149663789,13.219075931677057,10.316191404314903,11.527113103192223,10.270778407397797,14.1826444299579,10.938872865461795,10.0052242285641,11.59919855703053,10.199533430000947,11.130712914980968,12.561197525087634,13.227849198546245,11.238271259594734,8.942843789539152,13.047136774678135,11.768717030666831,11.535681578928779,12.632045694849324,11.325403861403878,10.227505267712774,8.526288474693008,12.184846836260471,11.303665346788693,9.696428602929277
'94',10.714416439145982,12.412678020874171,8.702600777735489,10.218512658402872,9.730399762213848,13.14610977469551,10.601656574993376,9.503985023085677,11.09880505729318,9.098844341302213,11.320644067591068,12.78138975605094,13.054057459526197,10.985771788973505,7.714221259840071,10.886616316933512,11.739918461308132,11.065212230206278,12.568965057265107,11.023616803315608,8.894039575434208,8.066309409939947,10.801535853517459,11.26193619116637,10.33747194768917
'92',3.117993291421889,13.189874133661517,7.085964586280918,4.576329805234434,5.322955664279978,9.649122766270258,9.905967006594844,10.817994128033089,6.96476599171765,3.8094391517057624,8.161679601313619,9.776612384569296,12.002929072157347,12.185300433070541,2.7920527239827058,9.2498074671882,6.7187012295191195,8.612700224057589,11.693448262453954,4.472622623467053,5.264698270994905,6.6349994119333235,10.736387505446892,10.442505972837143,5.312009418767897
'78',4.142701718211324,13.159648430155913,7.062449366065308,8.030647576712015,5.815310760147933,8.677022056932342,7.808019626126765,10.799937951289069,7.555848986745852,5.567992185381116,7.207465802381725,8.164140367862545,10.225216141991671,11.79545889738355,4.641896690548909,10.949953313228606,8.407006220002678,8.207137604793827,13.371116716873754,7.132080873022742,7.048444088056061,6.1979349740621625,8.13340909050906,11.226969641185434,3.752764440641569
'98',1.880168432662656,8.555502989419223,8.311047607567739,4.636851825716329,1.3742521078210985,9.925820045759597,5.3962190748377985,12.631861331304876,7.231353062329489,4.143631763469624,4.705549734331164,8.325941597846978,7.014761849327631,10.650551392744118,5.076581254150483,10.209759086420247,11.415259308477598,5.384795760500459,5.039066699643192,4.402195008729033,3.5799119016139795,6.187601472690264,6.190300597141906,7.409580315744468,3.770172215162503
'97',13.543269457360768,6.010605742834442,7.082965691166872,5.688988008553275,7.88045537571755,11.385753230065665,2.2727660402894125,10.903330586731874,7.121099361115484,8.207472605331153,3.9060410853080705,5.914667817095365,9.584760965257841,15.723733474961746,14.78162262839775,12.019960619096977,14.622559218413539,6.291667369493337,3.975328279370383,4.013775584561636,10.253033164364181,10.931117110816068,13.242209293301903,9.815953555171774,4.965153540826119
'77',14.860188785210108,8.806514501197007,7.978782173191584,2.1493310133850114,8.880448846586637,12.21853304337004,1.7054446119784685,11.880392508608535,6.585770806191182,8.524763798517629,2.681431539635,5.041545274959964,10.454600909571978,17.529957882776557,14.368570206441456,8.980896654528236,14.712269902185238,5.983326508394486,7.449221285639585,6.208017795490227,11.551505378029182,10.594587525198305,13.99840988272261,8.478153466849859,4.0706730678456555
Node 69,13.077150384476425,5.976547745860479,7.693688109938567,7.2176634163625915,13.940723504588801,4.399944570554992,4.510347751460788,17.080094521406966,10.51557652242687,11.536009468352544,8.788809109746994,10.214115180626507,18.2899342040762,12.43797312522975,8.210229167158335,14.958183573919063,15.65336048793345,13.601887187270691,10.721023685349998,5.780269278469441,15.311625328215195,9.382032086851082,11.244927690778738,11.10836040462875,6.3457441400042365
