Trichosurus_vulpecula,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',5.461682070222794,3.0985151908540027,3.162035636292178,3.0592682423974558,7.642161631341556,6.288048265862518,5.781891127122687,5.2159316115815235,4.202562891699378,3.6961191107761584,3.4248317809373505,5.149660412852367,5.903640327260765,6.514105513335667,5.1383790930408,4.449443140275969,3.3615391867988382,5.876799410708316,3.8979991204151947,3.4278563633906405,3.793178133176854,2.7744449586063604,9.451814048820564,2.840959420571504,3.5371296327965895
'25',9.173246123910152,5.79383708315102,6.288956963868552,10.044737062658353,-1.6227848402296048,5.957872975492751,2.3428140174686334,3.953085927890584,7.016895096578252,1.4968085160017361,2.1137224744555874,12.048321680759477,4.271974659978101,3.961221720988045,6.298970201592217,9.993421155251227,6.212872824025362,8.313837588587516,3.4832094505275424,6.024539224135213,2.6131111155149593,8.031215350736792,7.817397703974736,8.737789056323887,5.880004852346343
'37',7.82918249886961,6.993161808665089,7.468442158008254,8.125443239996326,7.370284007607839,7.048909610000628,6.598389268540911,6.767765418259429,8.816581451588526,6.760963353564968,7.4277390840864275,6.243747555781496,9.102611952693703,9.378108216959758,6.129995266558979,6.185105510279165,6.091627721692301,10.225892257576117,5.555411679876484,6.868719740043951,5.915873411332407,6.099251549717543,8.681985842501915,6.744916825853124,8.224980515132406
'36',8.75817941695279,6.033468650143214,7.611181766810429,5.083130447643824,6.231957616015983,1.1012035070409207,6.461177288217824,6.0895388036227835,4.636572605528313,3.2899934349098334,3.8746431852920833,4.557419122079117,6.900757206136389,6.303259540250146,6.4288153378318125,7.186967603146337,7.230166063327358,7.847955154037779,3.0269005687001767,6.795721508462497,2.886072991185243,8.31388404449371,6.6160829034855935,4.271105840279734,5.15316281161278
'35',5.524747431496107,3.551903367513376,4.4493227827330735,7.882272380097528,4.452972951929267,0.8668398105699658,5.628655233217443,2.7574525598856785,3.0559340589769186,6.225157319350418,5.62660304585622,7.379903003192245,5.359469501245945,3.3290247556877204,6.661320608845994,6.948085931813362,7.384064411959949,5.844988426591619,1.5997335208384598,4.252748272157661,3.7506091631481717,7.621861414391529,6.832513853843334,3.108188797371142,5.30155737627021
'34',2.886185708886254,2.0193292308220916,0.3025584011834722,7.367559211503339,2.66316633177929,0.3607476492722592,-0.5068373831426137,2.0092148305846718,2.7568309400212248,4.790242326673601,1.8022465738359017,4.092477358806467,5.378855371453192,1.6409610337529386,1.5867486193257716,5.991018753492325,1.1426212635807687,1.2338593610915964,2.744480343018878,3.6878483022028625,-1.049157574166141,1.890158615504848,3.5457378632825134,2.723025765890404,1.3286614768150729
'33',4.383180442231249,5.7894860060336,5.925494221927379,3.514481309854146,6.9624390472319275,4.8077578708486195,4.5592199911112345,4.422463044435128,6.435088618263191,4.5026807471131685,5.279293447069988,5.3521095909170855,4.226351634733502,6.175764835250839,7.70113231804159,4.29543064934296,6.454054584231338,4.165757475682274,6.464525183458461,4.794247360183276,6.5715538436225565,6.420739773885936,4.999995481611478,5.058837838033851,6.403063770779022
'51',4.862841561170612,8.42074653559126,6.6177448002827255,4.420937559949548,2.8657504990796325,3.990381361124955,5.192923927194548,3.3990719826541773,8.454017259194298,4.648955214406929,5.521955666640217,6.0529183294864355,3.9737165263671397,9.478911274376157,7.257078673560632,3.7553096226069047,5.99100231004257,5.201601372465967,4.555491652476183,5.694569171798619,7.6873845333883715,7.188229737796406,6.89152056035812,8.293383012611049,5.8918295553073
'57',4.997828493995965,7.817524631789551,11.902227239071353,8.527355598159701,2.4940930611529644,6.799944772625499,1.9433196735976652,7.57415107963958,10.112523927020149,8.074133159058794,5.402567686345938,9.304361973854961,7.1105379917891005,8.520909314305086,8.566905432418876,9.576186065803121,3.2814521272874813,4.8023830269450904,6.3291038091824285,8.366283401254965,7.269332057148718,6.69940280185644,5.960736039328986,5.889921011021053,8.060755309395754
'56',2.899067151293434,3.543613315853952,1.586140057820404,1.2541488017483553,-1.1354478603891605,3.038953557643397,2.7187331458450688,3.2210364602399477,4.279688776606872,2.25410916967067,3.8544602452714636,1.4491168507405343,2.352110550430025,1.538107360230485,2.5793545206599244,3.996095769411973,2.049022787395927,4.7776638307053085,3.6074808102574405,3.164451587044797,2.6563704419629532,4.723942662080501,1.8411226029649381,3.781759527847156,3.0315036279362335
'63',4.371747414709484,4.169837067811405,5.451332754358338,6.039490451393829,4.562784258656996,4.39096320324344,4.225633275323786,4.546112905805675,5.58820282475376,5.078899288070585,5.730716060300476,5.2375691832393345,5.535642798127434,4.314677048425469,5.893948123533817,7.733698102965034,4.394717290955706,6.165962763286471,5.211630334760046,4.506014538828161,6.085266740969693,6.860370995213493,3.200577177233621,4.248588449422905,6.557830509851224
'73',9.640884304399322,11.49648034141451,9.682983954175354,9.350368717731994,9.303843681132184,11.040646647616938,7.3208157438933705,6.927975642420961,10.435112489982801,8.40599941136758,7.981303912244629,9.818150201697874,11.311868656805878,11.024073774124096,9.373942996536007,10.608372491088334,11.478550811405912,8.707080097998896,10.57380579603909,9.20650511048736,9.691938269381572,7.621329174634201,11.58600511221437,9.966703575838322,9.95725747109991
'84',6.912825278987741,8.340064261143539,7.373344132655671,6.205249084720771,6.69859350758601,9.648095624171926,6.940808072872116,5.557824366152677,9.231300023643486,7.0341668187794335,6.865015948026085,8.619126516132678,7.72259627856143,7.959016763754641,7.756901455662791,6.9157389089516705,7.025436242472756,8.155173298508842,7.626065788627792,6.886776751792499,7.383715709505862,8.98386173646315,7.223722130988598,6.166715708656919,5.898733948648432
'82',7.732515270595558,7.437023937074734,5.892233826431936,7.1491161500772575,8.914494226315142,9.286493865264214,7.389543239446551,7.720185602533237,8.242871666857807,8.27598659143893,7.416435118364752,8.124406202599571,6.466498587268686,7.985193707889708,7.150545763922951,7.892761041407588,8.637128370159989,6.573034551695614,7.193548801637295,5.515212684884763,6.709717216287917,5.549520664422677,8.346545863439822,7.218706227009697,8.35177722643436
'13',4.03279865380939,12.983810671074721,0.532090506240563,2.8907729093673797,7.356893801209522,3.000194241607835,7.586506193205443,2.0884010426649025,10.785795694292151,13.587025861608677,8.68688671643902,14.47874555157137,9.70793247495653,6.975591337628197,9.231686023911736,7.064140256765328,3.8625741303103207,7.043438710558991,6.502081821702795,5.054564046616006,7.642996241755706,3.8781887433152122,7.670861778463815,1.902935004482922,11.252652086983872
'43',3.582729132020321,2.3849698793127043,0.20259190017274917,6.78373386443316,3.147834259438747,1.5156675994702085,-1.29352751824628,4.222073878692931,3.169320526601414,5.341079751626558,0.5604425470505352,4.686593432048542,5.383835583226621,2.636399526358794,0.817630038185893,6.210863724349133,1.5329184222195815,2.1924004526196605,1.543361633849479,2.846865319039143,0.016625531793412314,2.296453105948146,3.4066300107797574,2.7194240273785097,0.9872649923577816
'50',5.758228835632528,7.233651822587647,7.648228498707114,5.113212605808004,4.383571158733988,3.3669592060654563,5.67750169951804,4.53589513622514,7.8208447406576,3.8652520877485816,5.753634359900368,4.25343652934913,4.112797118283343,7.53616683084311,5.56985451240522,4.960619609961237,4.8178598497073954,2.1387696177095017,5.119939734664246,6.080423487959652,6.232664026142693,7.881872981013565,6.304074314138042,8.11558117841396,5.581016572624257
'48',3.4225673437820383,4.608526814203727,3.9103377753660937,4.007732329258813,0.5828802189069571,3.2404785531132263,3.0559629505437074,5.0943823533158366,4.522523075617221,4.9368687957186665,5.134813446602457,3.700788641302773,2.9122569836172585,1.6476594518304508,3.2498035460397676,5.910545567899472,3.705433812216183,5.206668756777779,6.502174542353307,4.659751679738355,2.5382698224083695,7.307527445116638,2.616499551426593,4.106777599135709,3.2354321458996704
'47',6.510488191198422,6.019527886349607,6.675554170695111,6.796831791249978,6.580094108373652,7.291226722047745,3.9604238291945917,3.9511470899702803,6.349602039223721,5.446762161317135,5.393116917771317,4.027191836574101,7.338513848452812,4.659965205132864,5.959405352837049,7.892464155964246,5.157235694992808,6.005299932064384,6.372355441485718,6.24728168100637,6.096538381061242,7.779173564365704,4.5375251820699,6.246162371720942,7.655695256605908
'49',5.758228835632528,7.233651822587647,7.648228498707114,5.113212605808004,4.383571158733988,3.3669592060654563,5.67750169951804,4.53589513622514,7.8208447406576,3.8652520877485816,5.753634359900368,4.25343652934913,4.112797118283343,7.53616683084311,5.56985451240522,4.960619609961237,4.8178598497073954,2.1387696177095017,5.119939734664246,6.080423487959652,6.232664026142693,7.881872981013565,6.304074314138042,8.11558117841396,5.581016572624257
'68',3.6692121927504666,5.738128452842388,3.8060542717053885,5.289523525671762,2.402255647835627,6.174310578660343,2.9244515539979536,5.069660785629048,4.704055186503412,7.525068542606214,5.0575889350453895,3.2119855196025857,3.035703790540489,2.6760804394702444,4.404655029717368,6.380962234898665,2.4513519100145094,7.049109587562374,6.334386985768128,5.076403252551228,3.9216257522741493,8.403046199846463,3.4972480603768963,4.947705837004485,5.142448264637079
'60',6.001592281548004,7.343582037919641,8.596183853942787,6.3823461855142565,3.58011977219511,4.284909094743706,3.9284047846773285,5.326266806724973,8.516266191384329,5.694103387102562,5.7431874714258635,6.1847170117621495,5.198606576164507,7.354954232556998,7.661168362097443,7.423316690088978,4.037928544539173,2.592352920156308,6.0546493791146885,5.532770989070302,6.1323514662591245,7.765619550419064,6.919750641409368,7.440744776575001,6.608408666457848
'72',3.7603702712257534,6.8364518790726105,4.309577299074645,5.6810823995218405,3.341682765941262,6.511131924111937,3.7006682137319653,4.684441584474866,5.3858122536565824,7.307694650958208,5.184078508203391,3.480010770351894,4.565315916009947,2.5341661894484924,3.986655830970952,7.902487434139032,3.0128412027086835,6.101021725914563,6.5212354139414686,6.280878949324817,4.574307320670938,8.768200282434716,4.405178980935191,6.160068727309569,4.759063628870342
'87',5.7047069481512125,6.071052437487601,4.695695156060557,5.963649181901114,3.0019104078218306,4.900592869541191,5.800734016929611,5.3726251657527,7.503864019867163,6.744936674024835,6.428096628313677,3.230113146388744,4.755192336932938,4.554382723047734,4.427556541655813,7.593016374751987,4.4615387921674765,4.909918103916214,6.837801157523297,6.214995904932272,3.767657722705487,9.226197248935318,2.955460149162125,6.972783002291836,4.187836401284171
'83',6.193485459043786,5.307336340616404,5.919748269973219,6.036926135188125,3.4494021222422395,4.411895493664664,6.325589794781594,5.678387973066348,7.2816815518044855,7.531892878217978,6.38321608304432,2.6777394127691734,4.402222826283355,4.05641279669231,4.428958761080856,7.227833578109854,5.407198470818858,5.4327836736739545,6.646602697257325,5.459127837040301,4.831526041571309,8.043541689661733,2.0214924644256325,7.54727193954257,2.7062005445255295
'80',6.193485459043786,5.307336340616404,5.919748269973219,6.036926135188125,3.4494021222422395,4.411895493664664,6.325589794781594,5.678387973066348,7.2816815518044855,7.531892878217978,6.38321608304432,2.6777394127691734,4.402222826283355,4.05641279669231,4.428958761080856,7.227833578109854,5.407198470818858,5.4327836736739545,6.646602697257325,5.459127837040301,4.831526041571309,8.043541689661733,2.0214924644256325,7.54727193954257,2.7062005445255295
'79',7.060382162568618,6.781346222187818,7.921033893813622,7.1755435952993585,3.7362259537187894,4.2497151553510575,4.514165412895379,6.042996265154423,8.079318042936984,6.473292292753707,6.619085288197294,4.922408164627365,3.912354011278103,5.659000027490781,6.553339201568902,7.185299643478301,4.184216733405306,3.899886306101616,5.60432155418253,5.022543350925538,6.256244393172261,7.611971798772353,5.472445539259129,8.7303784070542,5.191644992968427
'94',7.319233908264198,8.282871412096052,6.3967933591734525,6.244090427535049,4.949221019606203,3.278734768427092,3.084555744115563,4.600583558264445,7.390521675915403,6.567205068981399,6.264793651012229,4.482434307505715,5.395494764870043,4.452536733515913,6.828076131571467,7.215957998912224,4.474376444777488,3.930655332399179,5.381023256188319,3.4449413928771553,5.772012511556471,7.349393471323601,5.7172435539034465,8.242875136794883,4.409956305544566
'92',7.341643488788616,9.070484150319201,8.163433025958302,4.076382458922536,5.5887901549753,1.188964724850137,1.5449097435423875,6.857043907841678,7.5870110479626005,9.334233706902431,2.109654383842495,4.138147503942331,2.9636679671666126,2.051175879520077,6.303310409592035,6.394905482476563,3.6935481964278067,4.132653663679527,1.999644950339904,3.2457801333227856,3.4004230516013787,10.681334083083456,5.170627470801318,9.535488138230274,2.6543011213105627
'78',6.389167560771503,8.82282199348027,7.312670840477267,5.373735923896611,5.341865459618838,1.3041074720513783,3.103271395651418,6.646903375919479,6.972265481450324,9.293848058728301,1.793281118459656,0.9276895616959133,3.7692369113853585,4.111787114526515,9.62909551061994,7.275404726129465,3.9894679183504635,3.876991389089396,3.6133625473462083,3.954132017377813,3.333589198281062,10.677930103676735,3.5824306633687106,6.07677948952421,3.079865596526003
'98',4.390148126048653,9.560102415945712,6.031714541181569,1.3776695859038945,6.154477636718779,2.9263327013918317,2.968908172364692,5.988465777325434,2.1694621530832747,7.358982229503504,4.3557839729362815,3.6145229068196034,7.402216659295072,7.134908764204854,8.133150862731453,3.7294586580414597,7.975220281895909,1.1512524888424003,1.717263770092306,4.292992337206605,3.5817876740005166,11.156356672919506,4.35833236508635,4.848754656853309,4.74621962846911
'97',6.078208338346703,13.77236977841801,8.826369634830648,5.334631238520085,5.071052734151163,4.07426807890044,8.945054154946348,2.6993435600975455,4.9901235156473795,1.8362463959736302,0.9828181523246015,11.548144559435672,7.132598500277963,4.403471972687786,6.3312031380109435,3.7583101637374647,6.974477241305911,6.785437927428764,2.7228677714968548,5.313094167405901,6.282134795486181,11.013258044400327,10.305997144596116,6.414002956305842,5.125657202323687
'77',7.038417919254252,13.132413272877434,5.598310799497194,7.857294815110796,8.06504544994958,5.6027344246799515,10.962807324289104,0.8341916254671353,5.642849340007132,1.0632083986195193,-0.6875050044809713,12.05242963174702,3.5621344952887886,3.9567232560709433,8.847715890620295,3.6364375604943473,3.9939761342292432,7.226042421295891,3.987978480224011,1.6023166885388032,5.14145017542446,8.273406738493543,12.070161494523592,5.277039424992462,4.364302798331282
Node 69,1.219515107012452,10.982158354912386,3.084054220479623,0.6651737453431144,10.333360284757191,8.603519350332498,10.816368716684313,0.1642006484201036,5.40356660350918,4.879270282963999,5.632433622763697,15.37617935811587,11.249878256080567,1.6869700688007303,6.572418656496605,5.687608485398623,3.1165783835208836,4.019535835457368,3.1935661627711274,3.218964005798547,7.086454371597583,2.4815203666869885,6.335896892656479,0.05969558740623269,13.341633997225008
