'34',1.6005037341463146,2.818835147014513,1.0405727094525234,5.14864062729799,6.176445155365394,3.583526204497999,6.128877224883211,5.812252800929883,1.964113878287248,3.6696657837523485,4.124920885275155,4.621764793587694,2.5241999026944533,3.2984840683968164,5.855356157373667,3.5681904558092294,6.653565929324977,1.1628046603611313,3.1766142942089917,3.639785343539486,1.787378584875034,5.35132252892799,4.258129459802882,3.4184796543677107,1.4198735588514335
'33',4.504634988011724,1.5323888286425762,1.263525483868715,2.502304321631163,2.276578685809839,0.8605241899739771,4.629156653669753,2.155765146258681,4.226218103244945,2.370471899968416,1.735786158724877,3.9602997475238997,0.6608242280115696,1.943870905471428,2.347751867566463,3.7909981214020974,1.1032770811966015,0.26835657699671067,1.5494446118456155,1.5132753045132967,1.2812578752949724,1.830136236940449,1.3933451142877147,3.2346544800945294,3.8421351306759854
'51',3.6910863646539465,2.054610936800266,0.4042781561330996,3.238723864416913,-0.43986304007859744,-0.6116676851270968,3.3406432335236014,2.706098349612718,3.3064349048673924,1.9216944887941887,3.0170477749178484,2.8827574065862547,3.762945922498819,3.111959235400602,1.6863590283051877,2.2866646973707327,2.0823622155390913,-0.5100128135130503,1.6507144913876348,-0.5179609061177395,4.472452239700666,3.1566262200628934,2.788888181744835,5.695464097731424,5.577782154431283
'57',7.244159262293798,7.871046684545516,10.057555277495533,8.049887756341075,5.799893980529774,8.94099933283033,9.169040083375503,7.405714868261984,9.230640871437362,11.191527903422163,8.211740392762914,9.608950444371013,7.32556424853787,8.828698276808458,10.198125165805735,6.003264027213309,9.304685657514437,5.779467124666846,6.144529652175656,9.14934531087238,8.485513607091267,6.905719282867192,8.617871199034633,8.073861028884862,9.30185730493267
'56',3.6351343515457866,5.966268762124078,7.542043546414552,5.30482673444361,5.958799151531755,7.872933040962351,5.367645592615377,5.365020460777174,6.28385240872022,7.296468660118947,7.666467505572057,7.225143591085254,5.432969960531456,5.539982023916099,7.215137492094534,3.204189315713559,6.069410799908585,4.392154697921525,6.35489609768888,4.512435511717668,4.271631025948101,3.51480910547493,7.4346920030424535,5.745257797910469,6.278046519249934
'63',4.8412035197588725,3.729550506261703,5.386386088066829,3.8988176125165,3.6661102779077206,5.741224226598765,4.098300087590636,4.096590663892754,3.8873978372648814,5.321984722972174,3.266990778877397,4.629899100749177,5.7229228412772315,3.0408544579811196,6.342487491644562,4.901256749201596,6.327263946928672,3.6036347446092205,4.392248684629347,5.470632580844933,6.986268687170033,4.415399064853957,3.814138891692931,4.7017195688414155,4.827180285298249
'73',6.5742712688736935,4.105130798858874,5.179350237250328,4.601964376789251,3.9605183656869323,3.3405183195991657,5.718419611578646,3.753181366854285,5.806300177815354,5.216263368532465,3.8182670013296627,6.4404932151318155,7.149695630239993,6.896094584216354,6.267326480705092,4.411059333888698,5.138419623099787,6.044667733818265,4.01745054929062,5.516310426721167,6.152466862914579,5.68068762102975,5.06574203926645,4.702639428061502,5.987953326254571
'84',5.960977767531968,3.6199913331095983,3.5926436726430415,4.069359578300315,6.498431792964015,4.027874307283278,4.081150374981004,5.6634484813270465,4.6581930736268955,4.306005134099906,4.199569567727929,5.023259570183998,2.38541817794692,3.5660089522555736,2.6745762991922373,4.179193117678295,1.1602645195958767,5.415339373170994,5.6522831602568555,2.0863373567009704,5.222275427403463,5.1131210626239945,4.65219744831955,4.891865736405083,5.814343782951878
'82',4.888474014018792,5.048795774030284,4.969767295632165,4.865184320952891,6.646289615914767,5.615140831941234,5.46722616120295,5.428499677449391,6.302029787070217,5.0986603324360695,4.522575443248555,4.56202813551618,5.148551727120643,3.9748452885784302,5.78292619493337,6.1178742916268956,5.243677222889695,4.350141149777822,6.295070380146232,4.745969133859319,6.527965158297968,4.949198204635899,4.601963684003294,4.266804717868407,4.6302299473235
'13',4.870806352218217,3.2336104208412393,2.640005873396897,6.912672356545171,2.8776619672385406,6.317536912747013,5.275052581139164,4.283256090868106,5.255334587798072,9.024219281553929,9.949901011306274,8.904388041945287,7.182358854586943,3.2927345815565383,6.734583207614222,-3.4001531909378855,3.8661735818873075,3.6991190677671075,3.6269613273845254,-0.027607448213461894,-0.06253526114565439,6.419529853541014,3.7291604295887364,7.919955909959801,8.47387177814865
'43',2.0940008983784746,2.793705685559359,0.8205806649653881,5.13004617171555,4.91754014596433,4.060203431169685,6.72851673456961,5.990771555940391,2.2800125507955284,5.347295502886049,3.8588324964843776,5.192445658442317,1.087941561501745,4.102610232763408,6.6254555860431985,3.132090442264572,6.97755932009818,0.8448212177124048,3.601111704907492,4.496776501708751,0.8808034262789461,5.447557929096345,4.51217684023722,3.6316068423000356,1.277039439831765
'50',4.089947254693583,2.79629729342947,0.31389932446724694,2.96098280697708,-1.0485547969439002,0.9256752121640194,1.917648000167157,1.524575317706517,1.5613571993928075,3.0568755497572746,0.7550399121049253,3.045802984931764,2.905431230276965,3.65650036067709,1.8534867556502255,2.797197294144267,2.6304854215511564,-1.5962173817141379,1.871391335002857,-0.355212381148098,6.566102392975988,2.6643518900264134,3.7634701293449893,6.6521747321962295,3.635291731737781
'48',3.5031281814204944,6.091479707133256,7.980671333622413,4.079134409821283,7.181739660297097,8.152410385344977,4.984595243275947,6.538369560845885,5.78173094018975,6.641307673246873,7.948900176920006,8.542650046776219,5.320283592168137,4.140076318406602,9.287311243283211,4.230153516567402,5.7518957361612415,4.35477060417715,5.557673935997671,6.767679136447044,4.526563382789575,3.5372706408973564,6.881121970203249,5.304257884044532,6.104615916999483
'47',4.101468266005867,3.2444738893114873,5.134855868451465,4.329377714489707,3.3687432049161874,4.957869469455806,2.703382436121499,3.0445464088573635,1.719529873338464,5.692413826582456,2.5080294829150698,4.732935542468166,3.6698331236098998,2.444742107766462,4.211503043021518,4.08500247116397,6.150587503346986,2.621327306142731,2.8030852493989404,4.306934314141981,6.9820164814316374,5.352862202347782,3.3963730996240575,3.106772925717065,4.483148050494237
'49',4.089947254693583,2.79629729342947,0.31389932446724694,2.96098280697708,-1.0485547969439002,0.9256752121640194,1.917648000167157,1.524575317706517,1.5613571993928075,3.0568755497572746,0.7550399121049253,3.045802984931764,2.905431230276965,3.65650036067709,1.8534867556502255,2.797197294144267,2.6304854215511564,-1.5962173817141379,1.871391335002857,-0.355212381148098,6.566102392975988,2.6643518900264134,3.7634701293449893,6.6521747321962295,3.635291731737781
'68',3.386148995531257,5.302074101606042,8.029550186966992,3.3854083866489653,6.972759310710656,8.159539150490073,3.8667813783031355,6.524705900201986,5.014725317535924,5.153515916940211,7.231415721420274,6.978663870140686,3.261967842995512,5.360034439003457,7.313272507261222,3.7744479669634665,6.639254047218857,4.243029031589911,5.333320736201581,6.659363889972917,5.419437405580699,5.114908070992729,6.147174934052374,4.198481762768269,4.7565569775922505
'60',6.040833438993464,5.791553520323292,4.795284705279843,5.637498288562609,1.5743553373192294,4.160751013309347,5.531389982716426,3.290241184888682,3.516095801010149,5.577825817004706,3.2899229057948474,5.607432498247266,4.235002551679009,5.4727561131899,4.598121034620162,4.463444552195576,5.045069081159994,1.3018647072022649,3.4940203814298667,4.127078068228483,6.031883197738991,4.41721673395675,6.494360465976087,7.291231994144457,5.25605951727034
'72',3.3545914628338234,5.138039508320053,8.348469242506136,3.4926963944443257,6.420979497968646,7.55667065384739,5.285343833272582,6.268489562289087,5.337743831544233,5.847702211028531,7.506815210186851,6.803671388077972,2.9485077316572057,5.52115482805514,8.370181106933634,4.368105833418029,6.0578333217467515,4.972625591004345,5.1828206446685545,6.87637538969652,5.613969836161872,5.570719370535776,6.0814112996892575,4.266229359501699,5.3780674424672705
'87',5.176079846635148,4.703672913816193,6.566243929705604,5.225431270556078,6.358190255101602,7.0377279015887515,5.135409420107776,8.535286673825043,6.31212165804361,5.327994881339027,6.541931539164512,6.409538045088541,1.6704484336414613,5.421692225038892,7.8099143772405295,4.8681001653866955,4.970276625603686,4.3811786053983095,6.229686585946515,5.791118299901372,6.207534594934423,5.892627188768203,6.4462822786977085,4.960571527561594,7.527973032696038
'83',6.112040678482294,4.986539120533708,6.185082027801906,5.9113852024294244,6.165918659371183,7.160028589127786,5.611356754537024,8.443404756141632,6.261285186946077,4.82841468487239,6.508219580942742,5.550240916527657,3.1008648724201042,6.115925913981975,8.140181892927155,5.556900407455803,5.709045005859008,4.632358610615947,6.69841049872635,6.99917658642685,7.649581742961537,5.391641533507967,6.514296019382279,4.984916045356078,8.423743461859491
'80',6.112040678482294,4.986539120533708,6.185082027801906,5.9113852024294244,6.165918659371183,7.160028589127786,5.611356754537024,8.443404756141632,6.261285186946077,4.82841468487239,6.508219580942742,5.550240916527657,3.1008648724201042,6.115925913981975,8.140181892927155,5.556900407455803,5.709045005859008,4.632358610615947,6.69841049872635,6.99917658642685,7.649581742961537,5.391641533507967,6.514296019382279,4.984916045356078,8.423743461859491
'79',5.295216473555179,5.657023275960162,5.052512805867867,6.573543740485151,4.679973662232488,5.543751360652287,6.491850340950048,5.591523483330076,5.02248402686346,5.999115800324162,4.6905120014165185,5.25217559085669,3.0382031447708018,5.330195617349509,6.767718746224605,4.9611789492814165,5.6512276205310465,2.8604168869007713,5.764566387409396,5.674900014834941,7.416135562418862,4.698358313403188,6.692827909354934,6.47735666061537,7.2982297487478025
'94',4.727069687987463,5.252144463484127,5.037126160429163,8.577208845461488,5.214276931269703,4.392417161927308,5.526811517583502,5.937195929513314,6.141141611983413,5.6714736955152745,6.154504263291687,5.107435757517639,4.1634915829653,6.142801479631433,4.557767116730491,5.104557409896659,4.985446274430482,3.5077913708428126,5.904024793059524,3.207949861767848,8.83714504196593,4.825176691575009,6.303929749161119,5.84727333812291,6.448450151775872
'92',6.379450381211592,7.678687921056875,4.076205615195169,7.145732336181471,-1.0876785904837016,7.620920339186952,5.278582022361964,7.690563207941429,7.323244302043967,2.380206228642876,4.812128531594585,2.9116108391460207,5.372613375807034,10.93020938128416,2.287633018567277,3.819393451676051,5.530078222619888,3.6842146179565574,2.287947059055,1.4640426524816283,9.392777013839407,2.2544632033977243,4.269552082315695,6.368070610657622,7.251086199204578
'78',4.506260616035812,5.015615280080782,5.854675982527219,8.62529458993162,-1.1812872157017742,7.9947314891108014,2.5853236997665086,7.255906865098366,5.11231682159927,3.9847435630677106,5.331100212215379,0.9927895873512275,4.381989104070406,8.249211935213685,3.667543538772504,1.9953379098862236,6.257089052234347,3.199450211442745,3.188396419998906,2.849721044952787,5.1805642696502305,4.440009060565197,6.5048611904941165,6.510867971746797,8.214914893592823
'98',-6.005586614166734,9.551433973056762,7.172443553510044,4.534136896171101,3.4643813408202506,5.800751857857725,2.3066470927580074,12.000650701567254,-0.47788526300258705,5.970596975835619,2.0764412658137705,4.946614096446495,3.9466354165387734,6.1061960946178315,-2.8662679368488124,1.4751816067844188,6.109065818018528,5.826018969293572,0.44000747664488155,1.689442341344212,6.387919877432091,-0.7907226660031194,4.611570546988793,5.059598772357788,5.70726229310616
'97',-5.09203252530698,8.6518388242975,8.983289130876308,1.857049059939393,8.264807450546014,7.779674831062363,2.6035785197798913,7.258592782791203,-2.59575566072142,2.639931500609417,4.438437472952942,-0.28153851546216213,-0.1892869761722632,9.345337816761893,0.15286210331946273,0.7527679382409327,4.809665862998357,15.50626548583642,2.277304195803272,1.8888080281617396,5.448567814280672,0.8525451912992997,5.9895051971371,0.5361664139213514,7.686099492558733
'77',-1.6218855161394157,8.135773065489746,8.163940253770344,1.8222374412848783,8.53171573290685,7.473635337462973,4.226525094180302,6.865856605920896,-1.4422026208478662,1.6130042782156038,2.7961513524112798,0.004172554926577902,1.6300955841022366,9.526067112685917,1.3919442761955427,3.121088408169218,6.445044392644457,15.228795928664804,2.702486052126027,2.496301119528751,4.343312294977322,2.3429876677150374,3.5844843247577605,-1.2470624681622302,9.436462907821685
Node 69,0.7939706787887781,5.925782752707416,13.451797061490536,9.531963146507339,-0.30867979028935993,3.4306430008405404,2.912144220948264,2.8773117226589693,5.930218181068247,3.269317376123709,4.929511139784901,5.205356139641026,1.0406688131662045,4.731247863189995,4.361616378532253,3.9176422269709774,3.122581897134413,10.740249863371014,-0.17706993887818928,-0.8024662080127586,1.0425964040413414,3.3160404431634776,3.5265483636709183,1.8928264112754216,8.208224021016134
