'37',4.801667979569896,1.3988056590555777,4.7266548130201675,4.191649444260495,2.075764378793276,6.0277432459017755,3.886818910713683,1.5021887745212104,3.773448048749458,3.4390973302137886,5.124368291906447,3.3564800283297096,2.6454190610972517,3.7323333306195297,3.280251181693712,2.414905758804649,5.5948761223599535,2.66243497168512,1.095494256658871,4.692907806943026,5.0935247065266225,1.7789032647306937,3.270345996719357,4.62629490586026,2.659596163016823
'36',8.76966618941606,0.9099136987946466,8.570446697333127,3.249671091083916,0.41912733130467233,7.039706699537355,1.903261355233235,1.1510720981275127,1.1284602237036705,6.018547093031323,4.1366505650530305,4.810352322321035,2.078795504513494,2.4517480007255075,1.6658644096388657,3.7635708317886563,2.1642612601004,8.424542565068641,3.009541362411378,1.970324160519739,7.433408594629333,1.1592603492684699,3.358568298922966,2.489104640042482,6.117183612428263
'35',7.672895078075303,-0.03754487867113622,6.131000945974003,5.461322510733881,0.0865952998486186,7.4030355192551776,-0.5290492247743583,0.19022742564377879,4.127728777165407,5.858757424698602,3.5373667027950177,5.290892382064668,-0.877851542672677,3.5512708831374638,1.9880315695436133,1.084798059115752,3.641543724813812,5.947245074193153,0.9125066463706973,2.471995684163403,7.545291052885325,-0.032222173915399215,2.6604086415965025,1.6884884287018995,4.403463374850132
'34',3.8259679961482944,3.3815192823793088,4.315688328424118,4.906388323770591,3.7502624543859553,6.512531845080808,2.0716657531182716,4.776394980298857,3.5769794169613367,5.657313903371695,1.9827352097031745,5.621273880722095,3.6864013429657807,4.9547906010447935,4.424087038354461,4.1587895688785155,7.096778598899428,3.9909830017632153,3.564356127111144,5.277627099533528,0.6526444827965652,1.743712304014207,1.9509839780367586,5.4421966773439685,1.4296197060812508
'33',10.841202865918323,9.11465040660435,8.807172409827878,10.171620889737705,9.109254081461172,9.630336318799444,9.1152985968056,9.149848040674803,10.887698408738784,6.629340442047679,10.140507163009776,9.219653632634957,9.364003695336935,8.97377999404151,10.969634692476815,8.765227449079765,10.985220545735991,9.531602302283627,7.053806498394103,9.040625677950255,9.90091937861867,7.780684555325964,7.553058816285346,9.58085187484771,9.460601673564042
'51',6.367687742896167,9.184154041757692,6.262199959471161,8.596254933260504,8.633166009370216,10.651439569617787,7.155402210927766,7.160231706891926,8.0780048048448,5.421372351588308,7.009944606547357,4.818583240299819,8.819710767103208,7.539468054794776,10.642678419289984,6.317008444767534,11.848962986935934,6.793617836992524,9.280347699801677,8.308164267954501,9.097513238192176,8.38342031280738,8.158663386641157,7.787599206765354,7.23607713320323
'57',10.363247965871501,4.190431830700144,6.383017629633899,5.248239996269381,3.5452432309554376,8.349779442419381,4.301061787264759,6.475470799106015,8.172330601203406,2.9929360316441165,4.262917317140476,6.797065189677227,3.6695429387311016,4.0271907688923445,3.353047475953837,6.3765052204386485,4.798976023038371,5.035998290221674,2.339067142589723,8.690959775344375,4.617364359593313,4.78792143516613,4.306991776386156,8.17581270246195,1.7551308458512187
'56',4.1961250458339165,4.602311765133922,5.073962063122901,2.8388257570503694,3.2669600352017594,2.7935281288772247,3.1196009400695006,4.097528945429964,0.569690794391674,5.85612414857468,7.943433652819329,4.867280022787353,5.031397013589184,3.286294329253624,2.417815060448599,4.146634493607724,5.999565604557862,5.361005547424459,1.9533088043078703,2.151017632854704,2.47374433759658,5.426111305151302,3.16473787057463,5.357651765943001,5.1188752999151195
'63',6.519812482763192,6.651041585313045,8.027830923332013,8.590311418423319,6.454485158089619,7.751771370126186,7.825300564164339,6.515579547731567,6.199726704176667,7.38433259233789,6.446615386125119,5.886619691625901,7.505830395956139,6.627288468126809,8.001653633856842,6.923042372955411,7.8060460927219175,8.228888759226328,5.725096149965074,5.834425841141854,5.688260261260336,7.9841345328647675,7.695627990724097,7.259850771636412,4.714192887094507
'73',3.7696118413833637,4.526201779748167,1.5522919909921744,1.7528165324476797,3.4920145449869007,1.6535964869832531,0.9618121865930098,2.7125679887564704,3.582450519139586,3.349459439398795,3.238266832490597,2.7787634594715547,2.9641323311899543,4.188610557729833,0.6214870158409475,2.516086795414856,2.1028911871338565,2.172892601481255,1.9108772839017714,1.3754423396743722,2.4985375658505653,2.2162162101683864,3.2460297788090804,3.7091909023619296,1.4321877923455655
'84',2.5349337529245504,4.221504914492252,2.7189137403180923,3.086063957881461,1.6332426888214209,3.666796123070652,3.1820497061585606,4.739096317737693,0.9864014449799797,1.6750642073927715,-0.1839129634916466,4.526905361653355,2.868605691750779,4.035047217168406,6.103445631396736,1.7287030463822624,1.2065311205591243,2.863234412146976,3.455011511092352,3.4473721220467866,3.4583663151816832,2.5694161761878007,0.9805705410097356,0.8873429944937669,3.0159721181368715
'82',8.648974147263264,7.382017612947244,5.899446389659262,6.6551620735315655,8.092898422555619,7.487033101300867,5.8512015514098525,6.38585098208533,8.151101367615242,7.958995304111293,9.68362416514962,6.903829917512243,7.93131214090995,7.5542104033117345,6.652727877376125,7.521156708866474,7.567531832197368,7.947894770533037,7.8196202069434895,7.347652253628383,8.015685943023202,7.220269222115915,7.298675218336094,7.818298500131937,6.256181031522669
'13',6.362127971142499,7.953757078646749,12.540429948663938,7.789294089039436,6.161545412375774,12.067653926529886,11.684674199776381,9.973186154945832,9.088561974413565,15.420602495361399,14.848868588654797,9.65733179163215,5.143927660463388,-3.151714294235077,9.145823263345923,6.752187148590917,2.7208436455111618,5.434711003669187,9.93198923304312,13.080980492467312,3.9266157613784785,12.87987494050964,8.333061348748389,9.783275760534604,12.63599187368566
'43',4.512307827584379,3.3090841917577496,5.895711794541729,5.116411424172389,4.86110634700429,7.476796992026529,2.1257003999606843,5.451270880514424,3.479388142317857,5.597781078533362,3.743223187557981,6.437161028143317,4.257494032544462,4.54060370148866,4.897848689834443,5.123429321261749,6.391340932010561,4.991937756677004,2.3691854904245933,5.908977775007255,1.560446876146174,2.823232012237995,3.3823924977904443,5.687327495949894,2.8186959839946057
'50',7.028568379604287,7.90865750413169,6.471145846541809,8.667371823172063,7.890658346034944,9.192303396284734,5.14164612978497,6.436027610553269,7.5318069423452485,8.850299306092026,7.4335355317890395,6.482246914726826,10.162288619568068,8.101863018207844,10.191169107845846,5.310322318957585,11.467180660987262,7.863083948757323,10.901403113242944,8.732878860762494,8.978293667879383,8.329462882363828,8.864883799258191,9.370825554136578,7.173363549772862
'48',4.280613049284126,4.810620115858611,3.8931592941479267,4.3920892114702115,3.5470382588099807,3.1927112920286884,2.8489593586589756,3.6488036423055004,-1.0390255514616444,5.906609463088285,7.523781597045097,4.722823820179815,3.8837510875696704,2.8844287638981383,2.381555244341318,4.575426445232664,4.66539282533109,5.706242859492457,2.616331377032814,3.2216363992713384,1.5586374341273561,3.737581034214071,4.184521473746852,5.620316215501278,3.049047946374073
'47',5.990718072985146,6.032782214115678,6.852603687680583,8.307395916651426,5.3726196564011,7.209934752845597,6.012259015193403,5.322110789048384,5.776516035879813,5.79167858882506,5.64424921343763,3.934821099377046,5.793321830325771,4.87220741200738,5.659102325748897,4.300862047640101,7.122868932588351,5.859793009273096,4.295280697611405,5.542104650641116,5.421402055013128,6.628224473684403,7.198190844605749,5.640976241315024,5.041609183150631
'49',7.028568379604287,7.90865750413169,6.471145846541809,8.667371823172063,7.890658346034944,9.192303396284734,5.14164612978497,6.436027610553269,7.5318069423452485,8.850299306092026,7.4335355317890395,6.482246914726826,10.162288619568068,8.101863018207844,10.191169107845846,5.310322318957585,11.467180660987262,7.863083948757323,10.901403113242944,8.732878860762494,8.978293667879383,8.329462882363828,8.864883799258191,9.370825554136578,7.173363549772862
'68',4.06827739561579,4.077014036852337,4.336811089962652,4.4874466199720215,4.700655517362998,3.536230355433892,4.465867440530872,3.7862912784628504,1.838212602324013,6.047548003521969,7.601244166616261,4.232079469159257,3.490587434097944,2.6069693037231887,2.4992194130823937,5.122833608134871,2.7525116616776204,5.140455365638761,3.789778614183371,3.9642463208220264,2.036987644436569,4.914147972676469,4.362038466604093,4.224670107835752,2.7488780461993683
'60',7.820981541841671,6.026747532227076,6.662012316462802,6.644921743499329,6.815467146736531,8.622056240047808,4.749619539034108,5.613038688248783,7.856899825797149,6.737914831748148,6.642096613342867,6.365354120979357,7.4949325960566515,5.984824459754385,7.080875103691293,6.044238048804605,8.112301111324273,8.120853266044666,7.120997311294461,9.12588232334695,7.002809348833395,7.325134538732096,7.870954540154593,9.140771015859187,4.220179503747216
'72',4.620010000521037,4.399178434379445,4.231943425024121,5.533628636728639,3.9792177760938165,2.802308344948339,3.4992970971127764,3.1953594027803836,0.9053085998311461,6.0270449276017235,7.2024834602658485,4.135296606562742,3.7026270983571994,2.9298094515382584,0.8222957762040418,5.206155357439303,2.2458955938344825,6.385672379340698,3.0937197888898544,2.8096501277870782,1.6840922472722515,5.027324635222227,3.729230382401835,4.288849906834796,3.2613173384715286
'87',3.075940062097498,4.7346159624832795,4.370292313254948,4.644885719250833,4.060963239214228,4.131056429357364,2.765763204881949,3.173556371674093,0.3287733642518018,6.20674137470349,6.300965395406818,3.314960273404224,4.258253076931448,2.640814544329291,0.8383709768031633,4.374701361483296,2.072983649919216,3.8617178039559104,3.0520887001878876,3.8553602422782207,3.040419691214622,4.510709806998009,4.804847870260582,3.4195451123626204,2.1088836147572536
'83',3.692079904846996,5.170746892461103,4.52765913576435,5.6730964841059,5.826166549406861,4.680423559425496,3.6900442455490063,3.529828868547976,0.7190855648065131,6.402165893119617,7.188465869714708,3.4205557297520355,4.22652065210905,2.722941870299518,1.0155967667118257,3.8134156686737524,2.3348977085112153,4.958697154797101,2.7012459379378053,4.765644806128472,3.6855408473399067,4.473806815709326,6.359016737689652,3.6505157508011887,2.4730530650830254
'80',3.692079904846996,5.170746892461103,4.52765913576435,5.6730964841059,5.826166549406861,4.680423559425496,3.6900442455490063,3.529828868547976,0.7190855648065131,6.402165893119617,7.188465869714708,3.4205557297520355,4.22652065210905,2.722941870299518,1.0155967667118257,3.8134156686737524,2.3348977085112153,4.958697154797101,2.7012459379378053,4.765644806128472,3.6855408473399067,4.473806815709326,6.359016737689652,3.6505157508011887,2.4730530650830254
'79',6.544510391230968,6.325812904434513,6.518205849547063,5.856238645759401,6.491461708984378,7.407420301605173,3.2873827844352785,4.615110058823747,5.450232680573464,6.63126142762432,7.062657461965422,5.365008641297964,6.016926789365229,5.399551744140292,4.8141609603452356,4.930326718319763,5.922578987628327,7.2101239263289685,5.047907049453029,7.482352042440297,5.619153869130581,5.537882979728606,7.762264263966925,7.374577588446356,3.108403439496755
'94',7.886298697582774,7.412773191039539,7.595952734203405,5.684661366882122,7.28720611828165,9.016074037812023,5.075999750832161,4.780544225077525,5.2689587603144155,7.204558814667646,8.052118590683275,8.327927751643202,5.149139874367171,6.227182592607065,5.732027698312831,5.0261275833673995,5.967362902721476,8.8369851008677,6.718585778368485,10.49415101857019,6.13792089751148,8.12296672226064,8.048656852494014,9.277095907066968,4.083856936763794
'92',8.868001613743475,5.456096656753654,2.745843705650193,3.233265959607609,8.694648280262754,9.198494588661436,4.02889528087667,3.1460000395518755,3.841571907551081,4.490970264835607,2.5138343724427905,2.721118486190859,7.365485470252149,3.3044300289552733,3.497528689048433,2.9615101735900606,5.895645952517296,6.651643275743682,4.674999167807325,6.467254017603149,6.8635953083716155,6.953112196895305,7.8774159369781405,11.308915152288916,0.8914948803247725
'78',6.314291378115196,4.0059538537489425,2.9147960773447186,7.326045115333967,4.06756856383594,7.100949587123271,2.3379797765002523,0.48008042631370657,3.765788237192826,5.7268598044992,1.5364177066298832,6.84763879423184,5.159353373977026,1.4943746116136956,2.5377822763813214,2.0792394144243573,3.8439147514555367,6.684142963917974,6.350932283435399,3.15852744046702,7.811551641200622,3.6726830381110847,8.168608804940154,8.587807549108822,2.9986504781644787
'98',3.078795773098101,5.845104720679232,3.5287130658675974,10.116836585466904,1.646603490195554,12.14998655536818,8.11923173054771,2.7612634158890272,7.014907515678871,9.858439120907196,0.7711903912064129,10.169754123668865,7.444695666035098,0.8821627267909478,6.574915864161182,1.5176736115561789,7.843732349337296,11.031435313155477,5.451587881780233,5.067561617742063,9.454165716635893,3.8483299800838267,6.649498226691697,5.55394367732621,3.892302798974234
'97',6.197475755355376,5.455689127003247,4.964549351786551,11.759264038794473,-2.016406122294265,11.037006050497231,10.917682730921324,-0.056927971027080276,3.6183152489688992,9.545715091298565,-1.5346925128270623,6.9260549718319115,4.0724725873050955,-4.777951855964301,3.357012831478561,-6.111259794411922,6.384082253887472,8.295260011150193,0.4226020640545078,1.6948927668418334,7.5451771530342,7.945650117641163,13.289596789992983,1.5057980115966971,0.09297467904706193
'77',3.773386479472224,3.515534572563142,6.398092594854758,12.558033384298291,-2.2640449051690643,10.913486787327809,12.468790126706246,0.4785144106800245,5.580719199463654,9.797566344562092,-1.5021745723237911,5.871957524872612,0.09970213069170533,-4.312750749482007,3.271163137460622,-7.099328072090291,7.7488346348324075,9.011470297501527,2.8141328853223135,1.1010607847632428,7.635563052754563,7.32822455598338,16.778726605899767,-0.7625055833346248,0.4283812230877484
Node 69,6.596306887869125,7.436353753464168,10.294379465575002,2.498758748131588,4.429729693245467,17.711712601170408,14.44354602407971,5.968338089492478,9.722853721774525,11.42570108542828,6.367533782550132,10.735867364205355,2.255598700218196,-10.582901873640196,10.554011149840969,-1.6579398835801205,8.786414823317006,6.958783321801185,0.9881231727816427,5.416052659209335,7.26468760571887,8.99526481536846,14.616705151649374,-0.7536980167178624,1.056411422533384
