Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.289799108091215,12.52586771220224,8.777457548097775,10.796751548599564,11.190908653599116,7.044042818208118,7.182850531957195,10.623226118014333,10.437032388672405,9.430516347229624,6.83357813357012,10.807396680832221,7.620742142891885,9.275767068039613,10.84968260868097,11.88911235101847,11.173821748807649,8.250567011469775,10.232434506559297,13.005445591910895,12.22632144152157,8.481569797363903,7.254537081613973,10.61839685109972,9.647017108186903
'25',10.544431626886102,0.7249303428183135,8.531083418308432,7.281665295107853,8.623633459437949,16.909069630185677,4.446551691366929,8.179596563630238,8.577970226017628,4.187599240178071,10.446006297150202,7.461948998584531,12.228551519238035,2.590658509652186,4.968166171385931,-0.9553648620617308,10.139545496108232,10.545154242119434,11.80609958243193,8.22763874566639,9.990413923109243,6.323744522831306,13.819744267314746,12.180750861165645,6.9450864251316045
'37',6.162762042915147,4.381296453374712,2.970215419537182,5.092417699903834,3.0637789527273878,3.329587382062987,4.585202423289772,3.52264394978179,4.333765669044566,5.12897987907517,2.579132907196095,4.764673710100782,3.840057861483246,5.962585007682458,6.479644050288092,3.994548253630949,4.9279364094104015,5.481766336239626,7.128328306938875,5.084476861931723,7.942421156216267,4.751795463949752,1.6691839425007942,4.268325533899681,5.125838235409041
'36',11.939877523506377,11.92130486498486,9.047486366829165,14.124787870540937,11.438505586132804,13.63289467889628,14.772901693896387,11.04403625488936,18.784682317023314,11.492385284187506,15.587032726211243,11.378356847161564,11.153776902224754,14.682736110951327,14.634838600390674,15.287388093885593,13.635795689775662,17.27065444929393,11.927880916505844,14.794127402558544,14.686755391432898,10.23900381492545,12.41360412854757,9.6017628535976,12.86135274038888
'35',9.58953492242307,11.78862343566553,8.08821054192468,12.323545878374041,9.894725852529014,10.305766984388981,11.50563951162942,9.462158743756925,17.663592060164206,11.706281698774529,13.510645126270434,11.139176948859566,9.133225166451004,14.384071045643598,12.1409125676793,11.811275497335238,12.40066903909359,13.914808180853031,14.029351494152005,15.193799851730006,11.207125046405515,8.436300177585233,10.547138459309357,8.897520435768323,11.62730730619778
'34',11.659091326531415,4.799449291669819,6.522809818714108,6.823043920856932,8.507123125461929,7.204604732979438,6.083398482332338,10.070741914376775,8.8703548272529,6.980235588761432,6.583327490761672,12.363330331354545,5.55455696913483,9.266660706326476,11.099607027168178,6.310655505639992,8.669084383654154,6.942601520394804,6.525583699996345,7.54377459658957,8.791400405163424,10.079449870443698,9.030628013321433,10.283380918449847,7.827028400641175
'33',10.903106075342242,8.731072252647905,9.281630945340215,7.985182738710108,10.065634887395918,9.015487112417041,10.406703212713548,8.889483554448377,10.847572390709527,8.671464762454272,7.922177067209837,8.199808411482838,7.959445539702448,9.072528018609795,10.413117019979554,8.635539560644757,9.735763909130691,8.168250146860078,9.508735350594952,9.597516708025411,9.169388803205559,10.046714873393203,9.52657254637804,9.043897623459264,9.448125942031377
'51',11.742518236317444,6.246149803794196,9.766870828030802,9.282898080599299,10.29933348768043,9.302886017245985,12.230565890041806,9.736426362080827,11.144577465874105,10.571866058265885,9.382697124004066,6.783688425794788,8.299778124840968,9.49893065485548,14.093279056508711,9.530106922425723,10.87154803257847,8.546332578142081,9.075773001692454,11.216905824201588,11.106887297742276,12.588238429468548,10.918194927187134,10.934902347910594,6.830431813859622
'57',8.909828934086669,11.659226555162613,9.543446469130357,12.161383737756854,10.098731857679015,8.214941112568674,12.06295022829161,9.60558444873443,7.654225027045182,7.64765662512319,6.176466307603697,8.434653035159261,9.258982954419704,11.979404494545443,7.005497820065752,12.730129898004707,6.831162800451178,7.628964095751413,9.118354608556865,8.676014486111855,7.310116140099479,10.855945864252652,7.108826076941762,4.786106618982923,8.765768420740693
'56',16.57100670016619,13.75155029893913,14.010449956984615,16.148342016511805,15.367754922803954,16.3410541500174,12.790986400606052,12.173852762220605,16.665110999934832,18.02348252556822,13.250530125771409,14.92482335009268,15.223859405152211,13.914938826744127,16.03980233374109,18.04260694921774,16.73524917499703,13.434086664007172,14.424692592685258,14.35161439114874,13.121805735284974,16.448323854403334,12.826170021447476,14.986873766659903,15.244200349787498
'63',16.251227067535392,13.73252504127114,13.033002896961595,15.27061608290121,14.468905740682969,15.148393864283118,14.197323274262544,14.313586149728396,13.051330186508858,13.93282435361915,14.597853801317145,14.977057363802711,14.371155418021525,12.58068151596808,13.961815210952414,13.376901843896295,15.505939085595783,15.400278949580429,15.028954563692915,13.998057304562298,14.914348490317563,14.767403870789206,14.934341941018937,14.204657861056516,13.612103611025256
'73',16.502197325256688,18.35258593176592,16.800105580415153,17.90709975099281,18.687504505641623,18.269959458595814,20.250681736314657,19.082838823491226,20.27301985322601,19.6379915043908,20.024743934542073,21.377146416177897,18.80907839435712,19.19309895180293,19.756347181900733,19.52919107734133,17.70642164200232,18.23732971806475,18.976742462268614,18.82746846567847,18.325016112616584,19.605205505135043,18.539233970928112,18.15120309794512,19.09136875156024
'84',16.497603504191055,16.748533661643286,15.947961991650168,16.196598111500755,16.017630331887155,14.280923828579185,15.385388937060451,13.424156085104046,17.578851822764044,14.009848742449053,13.515141327836506,15.68573840731103,17.683765237161904,16.60084395266119,17.896798894550788,16.46250851128719,15.428880968807551,14.599857751302105,15.497475882456104,15.6853884817976,15.750112655018448,16.32653553073907,17.945586249789336,15.36502026443836,15.537757273227394
'82',8.702097508187368,8.315278695576524,8.680317251855579,9.12189819959998,7.932829332739046,10.421039546952027,9.093302281719868,8.421844691339068,9.885293136803769,9.67326359599045,8.240984843273683,9.037207725007029,9.985332913124534,8.71532275521638,9.38572829041493,9.95840803648545,10.064881737431413,9.97097187024907,9.368920606182536,8.04283759031704,10.952287727878776,8.938554409145208,10.156241399569348,8.455406898402895,8.688109045818138
'13',3.7426574474224568,10.367452422607426,4.990662518399212,12.994644411331963,7.407343681073318,7.613099348990158,13.738273871654968,9.949820492975592,23.0999492800782,8.693188632953099,9.363433395994988,9.696826574094564,14.750468861152516,9.980378702753756,8.003598270019369,7.790344510030569,10.513822412079778,10.517899339588284,-0.6955770459783815,12.75396436678682,11.160701402018773,14.868517530564084,8.435656311465982,12.122188798573259,11.544158301296518
'43',11.660746519997819,4.707323201821774,7.0534667163256435,8.006059040615598,8.560392354310611,7.010668169528901,5.763829444308619,9.299906661203396,7.639578420379518,7.00908263319565,6.174835838880852,12.100502565215852,5.879845845860758,9.424300593677096,11.863910728660755,5.765184206521094,8.995116359410762,7.100205002535945,6.184016516307239,6.39855135025548,9.349929322124986,10.9675367591869,8.465964663917546,11.277445145433663,6.644590834040374
'50',11.724334393842705,9.111805622201071,11.162812027517417,8.369412269848707,11.881247009765902,10.712016734425047,13.520858029767112,9.137158171946474,9.218893957896617,11.710683882963375,11.658468664792279,7.390650170652854,9.962988919038612,8.289586960094363,12.982530806456474,9.637479885616909,11.080939300948073,9.283685682685459,8.029698049116027,9.971897161644938,11.009577040281457,11.118650612528137,12.154377059078017,9.847790115987427,9.598989370718046
'48',15.837540133309547,13.315137530022573,14.321699302372679,14.02477126529387,15.813153254037891,15.441686878493426,12.189065275073698,12.151344637139093,16.78143067165493,17.06699283553922,14.014306575732839,14.903424807314016,14.606907670179831,15.163051586717865,16.653014947317832,15.692722670289857,15.313542820486369,12.738590737590847,14.826116070671445,13.810643293501595,13.313077395681434,15.760912980065644,12.203292627722286,13.268751997328494,14.428995013528763
'47',18.568912425818585,17.08086448912513,15.177044138950212,18.164866787138326,15.796749701861309,17.382786194945275,16.539649700393607,16.258494797745808,16.406172733263265,17.348451211046584,16.634107993914338,17.837346842931517,16.62995665152247,16.03225326211249,15.764401967040769,15.822682840983003,16.39950008217887,16.603404469131494,18.50512911100143,16.44122789684547,17.540237368950045,16.649860739727654,17.304076253196673,16.647650385707234,14.798909498493797
'49',11.724334393842705,9.111805622201071,11.162812027517417,8.369412269848707,11.881247009765902,10.712016734425047,13.520858029767112,9.137158171946474,9.218893957896617,11.710683882963375,11.658468664792279,7.390650170652854,9.962988919038612,8.289586960094363,12.982530806456474,9.637479885616909,11.080939300948073,9.283685682685459,8.029698049116027,9.971897161644938,11.009577040281457,11.118650612528137,12.154377059078017,9.847790115987427,9.598989370718046
'68',16.965260021454977,14.74860140822862,14.358473968323217,14.41441485485739,16.732475212997755,15.502174690286445,14.755750719155905,14.036592709303356,17.223135868849166,13.879708474832572,14.979398592090563,14.658692572004203,14.378845194739705,15.360452470111893,15.746041439006119,16.93004210323344,15.506730800238804,14.220954157454615,16.13312855885912,13.248648083820802,13.888070025453578,17.265489793280313,13.201810180838402,12.848847788296421,16.761603468402836
'60',10.698833528238405,10.271439796527213,10.31581318001066,9.64840847577965,11.05741973757843,9.168123306477012,12.739756955071531,9.246172451081225,9.242653082248987,9.997635634571306,9.881018055877671,8.077878708792108,9.13285012334865,9.702762920510281,11.117411044527216,10.265574929155028,9.085848800451707,7.692277203489444,7.961685634718495,9.333751596162877,8.64009443803042,10.691033695207768,9.458385008847868,7.398468027502126,8.358688833057567
'72',18.181876275264305,14.484122379805504,14.941070662487965,13.061108597242743,17.756466386672027,16.988343292034447,15.902724776609508,15.74573584864923,17.65440932971864,12.361782497458794,16.121029332808956,14.823840883455036,14.530356965275185,16.4818219441688,16.641110795077513,16.97903460440894,14.332158191946185,14.993763006800105,16.328943917797012,13.150555827016719,13.694191804025518,16.864619921280493,14.095700554848948,14.061714952070007,15.91939698274127
'87',19.51187453054641,15.016987112807207,16.767441931148966,13.366144370450119,18.725781522589543,15.562520576474316,13.936622006344551,15.127853160317915,16.876195295801242,11.571382122572324,16.98388018449176,14.164160940195949,16.594921319256816,15.61726164108367,16.61034745774541,15.942162785870119,13.589181982146906,16.02451860734114,16.435594689342043,13.500552617427228,15.129564677357177,15.825507009479434,12.393171431594373,14.34191062946827,17.295976730552162
'83',19.158241995360008,14.09598664123597,17.12865848580641,13.69029855755414,17.556192168097187,15.34786683320314,14.245771561347157,14.872589552601562,16.36767374934948,11.52071001856194,16.438697417618094,13.797355041730222,14.756561013488266,15.892096145306779,16.9350049724924,15.566444137194996,12.544732904035598,15.431362026284194,16.061258505043412,12.699053487175247,15.297720203513961,15.396413850401691,11.967353578792391,12.69150021401012,16.189105949513696
'80',19.158241995360008,14.09598664123597,17.12865848580641,13.69029855755414,17.556192168097187,15.34786683320314,14.245771561347157,14.872589552601562,16.36767374934948,11.52071001856194,16.438697417618094,13.797355041730222,14.756561013488266,15.892096145306779,16.9350049724924,15.566444137194996,12.544732904035598,15.431362026284194,16.061258505043412,12.699053487175247,15.297720203513961,15.396413850401691,11.967353578792391,12.69150021401012,16.189105949513696
'79',14.615989682456862,12.639480820105966,12.616757996187378,12.214298929647224,13.476532069688053,11.571141987579585,13.420216819746337,11.406677567775139,12.808345375188276,11.139641097031543,12.940190492442927,10.620964289957405,11.439264435066214,11.608560569718398,14.01977087923918,12.792244456641457,10.941874820060809,10.439459584097513,11.380524381962699,10.155291852218172,11.631329878649742,12.854453592518606,10.205511200492221,8.826927644643341,11.444141317529628
'94',14.60166533906035,10.157779550702458,12.133354538061656,10.560539898843755,13.254770235421416,11.550653758833265,12.758060524192022,10.19254042452093,11.450565903727492,11.260458527009321,12.470959676290647,10.035492124457058,11.849254805176919,11.186673342967953,13.224958106634977,12.868483444772421,11.55993313588919,9.748298635565789,9.003327313299161,8.894228995874657,10.933977093457662,11.390267958134402,8.441251443869955,7.654023139631316,10.482941622468985
'92',12.191000454676775,9.20980349747843,6.997541958730184,7.264102130145659,11.000634211735916,10.431656012109867,12.56835744656543,9.791246160531006,9.645709037447816,7.270410040014707,11.22874742600384,9.341436965619462,9.271147528412008,10.505616753177154,15.76617509690157,6.225663603192806,9.363741363835977,9.417911785081595,14.502134819409253,7.454286064120513,11.067841659398153,7.99219466847782,9.690064723489368,8.266527569421363,7.377312955280687
'78',12.602645555931666,11.427287225687833,6.102229455892436,8.194409673193016,11.924089312297225,9.869899193089877,10.491315297491605,10.190592916973188,13.792492220543338,8.539515811931341,10.041887981649559,9.425099170686604,8.424585304886318,10.448950103367142,13.497603357031538,7.214787548936937,10.191251292310486,10.170368992451975,16.13796475658127,9.39322114346689,9.647574993140694,8.331957673113582,10.79690866102264,8.579609593965108,8.961900383521497
'98',11.117665151816926,7.705698805965644,4.047280741182153,3.894950456619053,9.290000225751061,5.163568804186514,4.5655353330325195,9.903640842293157,13.40694845782129,5.491526549236427,7.230400054800602,7.348130988854906,14.433037638770273,10.985789841296615,15.105731609324701,6.4510456763217965,7.861802567158184,12.133287253438132,10.73727040625373,9.74765315370598,6.56370950247691,12.724223519696327,9.791675309322352,5.157090599183977,6.328158031605945
'97',13.20499405969268,4.7128424673560225,7.778314873894314,4.7654901627193915,10.255840547237232,13.743086332930382,5.573649135826165,9.043109756439298,12.345993131177204,13.274146422711441,9.184286326400295,5.460563917787021,12.592339996461819,11.44034532841107,11.525001101612455,3.3620117199762354,10.505167341904839,10.636179885663998,13.330801157069345,8.301411401895578,7.797832807874299,11.555196355913402,7.989410551444313,4.273700944240054,8.90662355686564
'77',10.490517449056844,4.224909058852037,9.381580193809665,5.207790302749852,6.558040038151353,11.908970153333794,8.14430142829578,5.955055085493042,11.587172514808284,14.189929054130165,9.38682480671355,5.431228628764733,14.024748463764752,10.495352416669874,11.631838947730813,5.057738157358366,10.374388168590059,8.107836601161537,13.128161653505128,10.261276541149286,5.547454516527663,9.296893460376198,5.758047344928317,6.771171578224851,8.910120078619654
Node 69,5.4921702158045616,7.795644739046634,5.658297799104254,3.380238840398222,1.1173731066100823,8.007424568110133,9.036976927486588,7.531662600469356,18.037987579546,12.404320718594745,11.024684182930589,8.46182646353637,14.52572731186288,9.398800959858647,11.782970883777557,4.740181093738957,12.512420911299326,11.338417480852051,3.100454421420439,13.186259612048923,3.9129289426835236,11.597532621896669,7.889024855992023,6.27593288608911,5.06417395773962
