Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',18.002244836241584,19.66228937208036,16.139760906308474,15.68283206619149,17.130544514283923,18.63301085941262,19.929180234332343,18.37782086167702,18.48708085820392,21.519041243478043,21.946094226578673,19.668963677769426,17.90769144118083,18.820419438614447,20.68842668095284,19.661384363789573,15.719740904026308,18.84720955300474,19.136458678088893,18.865803029408035,16.92178727480556,20.88007351946373,18.208438866047892,17.92969000822948,21.288017314547602
'25',1.016384207085066,6.859509448346999,2.434595107867346,5.2836110164489,6.631243541776258,7.262517034898636,5.888150284254952,5.9712901874667415,9.856513456820078,2.9988856448862355,6.753394979755315,9.237075968313462,3.8173471636877725,5.302989026699121,8.140702226697758,4.153794470207892,12.032251354769334,6.71650045431791,1.3821318063229453,10.477725976776357,10.006643583892899,11.558604117138172,5.772391348181234,10.625534642666908,1.1112097194954165
'37',18.230940010407167,22.041294136895388,20.31975705708232,20.243060971688305,19.418275752280916,19.3204928418078,19.96538033268056,20.429719457051167,18.495217926519512,19.947974587055096,18.942372358543604,21.903114742996905,19.87264273327631,21.42247425831945,19.27390249182008,21.796889692193734,17.75387034115631,18.40744777134536,18.514009712760597,20.654157521877124,18.947854227423438,23.548285525185015,19.040911024862876,17.866349927431077,20.025616872353336
'36',14.482985980336016,17.929851666238555,19.206910018004002,18.897483240959744,16.179212067909916,16.158087026155478,17.613694527316845,20.158724730178815,17.900167092373337,17.626332567708378,15.533889566303813,18.61082000152923,15.041466154271685,18.194253517812907,16.756289579610474,16.596686917938193,14.073159292353415,12.398221960825598,17.244115724207987,19.18254037499232,16.269145307008607,19.224703545969753,15.571983755372505,16.19085858591239,15.670166258703413
'35',11.816859746175075,15.961863949463934,16.70514142282795,19.315590308412954,14.978431418585714,17.16336979979392,15.524841949476198,17.531773725436445,17.355003248728536,14.421700918525735,13.98174437278307,18.034065373920356,12.370957555065603,15.488348593025572,14.068873978786256,14.941002181617502,13.966689294841263,11.990873344499644,13.306360814797468,14.940024239979026,11.773659777921408,16.687890927269883,16.41616460463165,9.074575003684782,16.717781322033794
'34',22.460272471888214,23.633415749999298,22.71767350019586,21.20267873879653,22.807592615688787,23.32251234244014,24.530705941581985,23.699577854940056,24.21569752673241,21.90208624040849,23.203170481814137,20.776423816332727,20.018289263021195,20.87539486814799,22.550495569342274,20.669523931968666,20.96273598421208,23.22430420613185,22.68673513399943,21.053597653482317,19.577132375266725,25.673169354274535,19.780345773687543,21.98806319426198,23.976403384566293
'33',5.64505362482458,5.366147251569425,8.440505552511297,8.217829278400366,5.8410219883697865,5.457388488050958,6.9359756940957435,5.568097698688645,7.859016639325919,7.6085711937276574,4.416174790896688,7.168405393192323,6.313688456976461,5.763250098500308,4.852102629076145,4.808163406113026,5.763872157336199,7.469496308293904,6.744064466227956,7.796980617757035,6.043864745363104,7.004978825910202,6.685409026969455,4.775323339726338,7.1260626412293675
'51',4.087951880172118,6.402293591298831,9.105938034373217,10.651863698229937,7.659866000671552,4.713414694071487,10.331763650921308,5.852638334641723,7.200793177315039,8.40335016826953,3.867049681959505,7.83090881561676,3.742460302959464,8.439413122043367,6.021619013855458,5.19582683458498,5.822777095013577,11.107571583189255,9.566059296626424,8.158730938075776,7.2512767838621235,6.852448689402971,8.76909669728437,3.016815563074731,10.264781046664597
'57',12.703567561470193,10.0567255542201,10.450246319461275,11.56466883132242,12.11629279812488,13.366470188112327,15.458892298973351,12.663257542946534,9.850433800285522,13.559522718261466,11.267498756958798,11.615378233159854,12.809216564002224,14.3720095181031,11.795157296830931,14.757719458966214,14.445265264360993,12.346797117372713,8.71208027517955,12.610821866266111,14.781930525173628,10.71211590493252,10.550652928986619,11.834280383099099,10.070238241393776
'56',20.032239301753066,20.439555763197546,20.055314617172442,16.451409351327104,18.62766831565769,19.12690748301091,19.576715596713925,18.298844788177533,17.651594083776743,17.65834759397249,18.164731428770455,19.857850336196975,17.300530200922687,17.71891242767292,18.821840013921,17.849504253758084,18.75418253534904,17.68681108223967,20.22124263144147,17.857437130176116,14.771671071259176,19.73174849791835,19.059795932806143,17.12311651058953,17.72082760489991
'63',29.94883191747432,30.231376300090453,29.644943713632205,30.966467573161033,29.838613388099443,28.79021256020438,29.135468771189174,28.22812893591941,29.286918380863305,28.637973276547743,28.610150603116246,28.80972510284436,30.29285552460259,30.857449475414278,29.275965630486024,29.22409066798928,30.711938440070345,28.414474790705825,30.884315891334854,29.50940303710658,29.457711731191168,29.250595281415777,29.761794792518685,27.120369561482622,29.642725707479936
'73',30.90502927740797,29.238819787027815,30.18226112803134,31.687534619920694,31.091402896762755,31.41853825919899,29.481114105391708,30.06510671075688,30.578142252037093,30.303877139331497,29.711467057664045,29.234962246650774,30.84896685928917,30.530048123657522,32.056755153842,28.53282000154725,31.261910019361004,31.608679701392106,31.077231748944776,30.284499072190055,30.913286935946424,33.807935765194934,31.311776980199497,30.214350111439437,31.760314370027075
'84',8.483439467502027,8.102440029425305,10.06023555793115,8.174610726296297,8.341418143594545,8.105626824895374,8.590989871675694,10.646858234944503,10.368907150067495,9.46582418456174,9.696080015088706,7.984691700480963,10.861757281236612,9.176389113036663,9.758217574097106,8.939939788044082,12.339234412166451,9.854052135355563,9.530472461171529,7.00351217297805,8.945996757922211,9.107567006933271,7.56164830768837,10.595968265563762,8.556090404226374
'82',32.64698663939985,32.24154588391103,32.70443625968451,31.942272424869124,33.06665482626899,33.430696274532366,32.157641694560986,32.309913991190086,32.064886989849555,32.62905280404483,32.37258936934339,31.93087865558213,31.801454765231448,30.592809889376866,33.53072144424903,31.755604699143323,32.047803988592165,32.096517345947255,31.91984137781598,30.76589866493713,32.69193065295563,31.450040466476487,32.53556439315406,32.12362825502996,32.424051377281565
'13',20.958603539293396,24.921253854731543,25.10995190458056,25.585347765911898,18.072538493839325,17.5410887145223,19.158020997886812,17.582011941047625,19.618867239630067,18.25108660703482,17.85294773345052,21.531477867636585,23.558666902111522,10.393871050385,21.406943441153242,18.948466287728113,11.79112117468973,15.737569576220277,13.153741936856337,14.863169249930445,18.837771715600955,19.536219069448336,22.166604693938616,15.208123100715131,18.47454004006274
'43',21.166835985889165,23.270656294426313,20.222686646918962,20.28658037399412,22.115039541575634,22.062495972697093,23.087765021285154,22.983946434010313,23.07808751210727,21.762191092592772,23.005548077742713,20.116783818832495,20.42050098337065,20.0540372734047,20.321811407656156,20.098135373737456,19.34500300398954,22.321289670197658,22.344501231837494,19.38076062592947,18.212679434360375,24.40710457571184,18.913576751170766,21.070347273469146,23.07923326360044
'50',8.358459534614141,10.21757096090342,13.198214911877757,12.838022473200601,10.411373168192855,8.932045262286854,14.977318484395294,10.627135204169324,12.194273260811858,12.21271712079793,7.275222472884703,11.674052119325145,9.586253333756302,12.400090798414192,9.567743597437245,12.35561739457594,9.481824248656972,14.212857356983507,10.972776988772184,11.058939893483027,10.962291561817882,9.663726572933703,13.499216265079719,6.771151532689521,13.666746232290905
'48',21.166602734430477,22.93918847633044,20.087223658169478,19.81481961384016,19.30210690886764,21.172882308746708,22.72047892214791,21.948036548135573,20.0216363815537,22.465456053769753,20.33247719551451,23.68234214079031,20.50244861251253,21.340994148463516,21.205638106605534,19.128138745941545,22.865936205322953,21.5728286245561,21.64735962553876,19.075798966026593,18.51608286170925,21.963657214312377,20.42520747313787,19.28241185242467,19.85709101330021
'47',26.157688639798156,24.186558656767343,23.485934258569497,25.11377517795394,23.726744804442788,22.077744860490483,23.727385808413302,22.412419961574226,22.993940604207214,24.147261393718733,25.324284185172363,22.914403394043113,23.430955990852773,24.387998080466573,22.776903063240837,23.952366120441226,24.11247960783594,22.595359035851477,24.259471482237505,25.041275979908814,23.147116281994094,22.88981789703645,23.538732955767784,21.525533142700652,25.08935714986772
'49',8.358459534614141,10.21757096090342,13.198214911877757,12.838022473200601,10.411373168192855,8.932045262286854,14.977318484395294,10.627135204169324,12.194273260811858,12.21271712079793,7.275222472884703,11.674052119325145,9.586253333756302,12.400090798414192,9.567743597437245,12.35561739457594,9.481824248656972,14.212857356983507,10.972776988772184,11.058939893483027,10.962291561817882,9.663726572933703,13.499216265079719,6.771151532689521,13.666746232290905
'68',21.21707752175455,23.234963873607867,21.999782653615174,20.689863871334765,20.082768002678044,21.310266375868935,22.21905627059802,22.16081233953852,19.24275872746052,23.77274374967933,21.94502871793733,24.98213647698155,21.08107958760199,21.541054052882675,20.114827361713747,19.43548134071005,23.079600752880918,22.249752252957716,22.262031126788923,20.351855584330252,18.774797212568373,21.614548664572045,20.936123719062337,19.194580070132726,21.350968146437555
'60',9.584081809686792,10.187174817993455,12.234506745273539,12.19079954721393,10.908231006594145,10.966490635668551,15.367201430798728,10.787221153472228,10.803811459309966,11.72762325039089,8.988186164295177,10.702459122469579,10.895878171021032,12.695832477216829,9.55704747333435,14.981052449343741,11.99340861313286,13.706188743551758,10.648577145245671,12.324154647914225,13.778847867868205,10.505353717737618,12.729387082176578,9.542189418499825,12.79669580423902
'72',23.595823002822588,23.632101343306555,22.454067909640706,21.671793555098073,20.822913934721775,22.158355614123725,23.97821015748833,22.595075151870464,19.556936049125532,24.888295639362095,21.820071795291312,26.193590740994583,22.21968793780118,22.2542755741105,20.758305896713747,20.783376216684314,23.48041889902017,22.111253998126475,22.831476459425833,21.62544317252141,20.31445279352045,22.94765226142328,22.04263613965459,19.802503729986377,22.328051125725377
'87',20.959008514751332,20.889257671064247,21.23449385139009,19.982575602768264,18.132973614491515,22.229722893351685,21.75375181254965,20.656513173894947,18.12377078541678,21.718095796338687,18.789981290709335,21.199584615236706,20.866031887230008,19.970190568566498,18.65160196320968,19.31039927036663,20.983307597576868,22.177649821749412,21.51386647319916,18.72715976958312,19.016838003487543,21.235961225895142,20.02390976663779,18.482826406043017,20.21224257722616
'83',19.860546069938877,19.283176503971514,21.490484388829294,19.387048363198105,18.29060808920354,21.84706473314275,21.958411525647943,18.478767989040822,17.02383015426294,21.12946347630897,17.74538107664068,20.71545829998633,20.39197189486128,19.226650108795862,18.71376226473045,18.359378343445464,20.060195398228355,21.63832793666197,20.03246388180392,17.510286395659342,18.870131079522874,20.34118501176227,19.30471929940768,19.18484171835331,19.438909979290106
'80',19.860546069938877,19.283176503971514,21.490484388829294,19.387048363198105,18.29060808920354,21.84706473314275,21.958411525647943,18.478767989040822,17.02383015426294,21.12946347630897,17.74538107664068,20.71545829998633,20.39197189486128,19.226650108795862,18.71376226473045,18.359378343445464,20.060195398228355,21.63832793666197,20.03246388180392,17.510286395659342,18.870131079522874,20.34118501176227,19.30471929940768,19.18484171835331,19.438909979290106
'79',13.905315666647946,14.56299814141663,15.777301635203749,14.573897809303086,14.440862321472597,15.204049063946016,17.762677476050982,13.342076345537278,13.558545016449889,15.776344517652102,12.36933539776074,15.231918279290607,14.982114442732849,15.561956614771143,13.345010115332961,16.722835259139927,15.377095459180692,16.73155834262167,14.276187521470419,14.65502048834151,14.705434111106243,14.719007540770335,14.651236183940137,12.724693446612614,16.122860908685638
'94',11.779113140767448,13.72927446953725,15.294987794092316,12.200637683559147,15.853325523441308,15.35591008711536,17.237952325903464,11.73259347028926,13.48852219259776,15.253154499397109,12.161792280388546,13.092800728160716,13.314577573635022,14.611142963192123,11.394170798785629,15.275292061926239,14.572664765578194,15.059009573224248,15.074699939270923,12.882388660960693,14.736323423225913,14.181668775352724,14.970585841448505,12.655932722479202,14.195443022259054
'92',8.554198507241152,11.932745126210543,13.530088491825019,13.871390235105048,12.552260695279449,8.487436137603648,12.205171685674891,11.648245351982297,12.133633426705927,12.229965590115116,7.620064890307536,9.479747054755206,11.40673335715046,9.105928820554164,11.189046790158265,13.530825054625703,14.915563826117532,13.336019935064513,10.52806002273188,11.872336315447413,8.991360534080693,12.525428452233772,11.824802547396684,10.606995978231874,11.18697551839325
'78',9.236766595890243,14.236439848003387,15.180443689407282,14.73141317434191,9.672294327958166,9.501853334211035,12.972277757131538,11.995723641486556,13.034075858708876,11.706579887780181,8.26609252479363,12.078064669295072,11.197241245713732,9.200026076108768,13.164054454228497,16.153090313579067,13.010104977963016,13.619512267158818,14.969095289738544,10.559717429626073,7.765363433776464,13.714004506880203,13.403907445910313,7.514611453694663,13.533846517589112
'98',16.623111329388998,17.498677975783657,20.676606908511694,23.29571542466247,12.864966977071859,11.320985220100857,24.01045117731789,14.831009001393726,17.328810973145206,13.486856201630541,15.176255890118382,19.23124162162986,19.358793240839898,10.241186634064773,13.30578016579168,17.377139144768833,17.666532298824364,12.790425405227754,16.459104196061315,15.851966702928783,18.10297583547097,22.65132945033349,12.9344400073859,11.961437949280127,20.276012489578523
'97',9.397516709929599,14.026247134510074,14.456447176950562,19.14878668595335,7.080663857407058,9.659765337882547,18.225799842618407,15.771000106189653,16.144299414214665,11.03435986211882,15.285486801181598,14.237266783466684,15.336389651293496,7.5339818148901045,4.686940916779082,12.33173599761704,18.04144332945514,10.556973992810741,9.346727472884897,14.64117896887966,15.517930980113503,16.341462479192266,11.282630457557259,10.519589564516492,11.907883879680604
'77',9.295363195568918,12.390024064878205,17.033388397362966,19.13355060649829,5.124389008552309,12.366805851905049,19.14729996442861,15.768613244982479,15.38955484362466,9.403767732395304,14.066689907088275,12.253163736136298,13.558992378623687,6.314793115357909,4.352274731960089,12.322221425713936,15.891757384849296,10.916116121399133,8.831927548398742,14.539082619925574,17.66467663716493,16.1295392752091,10.753021211305906,7.591174485864522,11.431827371289518
Node 69,14.418901842544667,15.418280865068667,22.296723022481455,26.10417774677674,5.771088678473442,16.03621337650295,22.020708937282247,10.383994901262197,18.23830425103108,12.187059770424261,18.42843029871626,9.8094444839826,14.147479035968292,9.99763924423887,11.017097885301645,16.862963222610006,8.915993083867763,13.022243975453963,4.987962072578507,19.071844181122337,16.65151748009407,16.55879982270106,18.231249747123595,12.45383883913271,15.212415098693828
