'33',15.230942247023833,14.11906243403261,14.724652709586058,13.674340230218066,12.763591288883413,13.39207425647376,13.133956185897793,13.042435974294197,13.225897330010422,16.161066379233525,14.367179003549586,14.329074821883088,12.679289819208945,15.345580670390827,16.188663518163068,15.269347537084373,13.174758917494183,13.4041164078394,14.817526620130037,14.424841071063637,14.102779721446565,14.551979533810153,14.326031482941623,12.906726676246103,14.829516923230528
'51',11.729368236921262,14.795702073013112,11.032627796540401,11.150757102331395,10.339712910549073,9.52605419150431,13.198488038120045,9.571779736008397,12.128047340853728,12.612187600216947,11.108475892175377,10.382903115403295,11.970746854951717,14.98914325405676,13.211415187221222,12.014772289041055,11.1214657042372,12.340405494630458,11.366298093965371,11.235233624785227,11.38370908237227,11.816242149355281,12.737982712607923,14.075489655798766,16.10669666552607
'57',12.228372483051794,10.557345542469632,11.806794402757722,10.302792073538626,9.952956744179776,9.09863195986044,10.864133908311027,14.526787176567368,9.803874618191104,12.971757895958657,7.598731743709546,10.03182070340337,9.508106517855467,10.202579713636064,10.596199622179013,8.137913008493426,10.144073453514121,9.098124824118926,10.569020370271714,8.866655487066167,11.479943992851796,10.133896320680556,8.33587803438856,9.551988522489424,12.949089791873583
'56',13.375675282535596,9.961862660042177,10.12199367914486,10.321964440546576,12.813280572728251,11.960052227982683,13.407217012855035,14.840169785723003,12.553133175042474,9.919292594346743,9.948359640414118,14.601958771201918,12.206856666691973,12.252707980201432,12.232482122283946,11.56342223397901,9.64638923117295,15.432273299598037,13.516307069539227,9.940604803786263,14.1038822382078,8.734423260962126,11.032090304140588,13.47111354799284,10.522219714453128
'63',14.538539237540318,12.759911017299872,13.71437468406561,13.872877672332942,15.963516006980186,14.427558788182848,13.220375375993774,14.569014902371277,14.441483060598275,15.85859449139652,13.488916921021604,14.569757239439408,14.900965141837522,13.883242791328795,13.624936406417756,13.489688711485716,14.477351360620691,13.73285456683951,14.048453048952336,13.936708698235067,14.866851792675654,12.369710273576809,15.482483176991147,15.818310345704168,13.452953468849469
'73',25.22358483492044,23.652340348672,23.878692045615853,22.01286697978744,23.522091514795136,23.128648279232195,23.429329513273657,24.855994938969445,20.348699543757416,23.338342126462386,21.230837410549974,20.662429302017987,23.999043480430178,23.41878065619858,23.235431823309828,24.622104435368836,22.859209861168726,21.884558022401787,24.812261235530503,23.201768565786452,22.428324277231344,23.529666430177777,24.163045881189944,23.181528384005954,22.520200691262435
'84',6.35386105272019,5.797130945065144,3.8311670940798344,4.810149305990805,3.91570823476105,4.611551291543938,8.024759366495456,5.555079902500053,7.613764396557151,4.887051187973475,4.432096350079133,6.540178569906177,6.951043063133387,5.689894780433856,7.774525465089922,5.314177933818581,4.573313201921457,8.046304887723958,4.883260580904477,5.331859284500599,7.297108268198267,5.540041362378358,3.995814068459857,4.246286001618595,7.890070726608662
'82',6.624887660913528,5.403833754190517,6.530768974723115,4.240590945906483,6.270592781998979,6.146477637300191,6.124965323468663,5.65846875326843,6.5557214682501845,6.255644914935828,4.642698887108421,6.8905154432327205,5.7773551590780245,6.373355268230162,5.386579361770027,6.930688200462233,6.216405031197718,5.455278049632685,5.830486340071529,6.0692570875991505,5.903664384411767,6.045523263224584,6.138319640220574,5.633341537567888,4.104885447550294
'13',17.289731646270912,13.088314567642222,10.931137554220317,7.603823311213627,14.6252907024675,12.73813335033983,14.006299885702349,16.43989871057436,6.628400359450598,8.15454823496599,4.528695803795674,9.852081995048124,12.643359647708229,13.319901300117213,13.011976392968498,18.030811120987675,10.861135683513195,5.517394547722712,15.889739093208807,8.001654392170568,13.687200461740256,10.81518598831483,14.034975694587509,6.284041375200584,18.058944069017475
'43',4.35365197408526,8.042230038796056,8.176556914657036,8.773781195733147,8.240440452024885,9.073419654232476,8.556662767115832,7.0445554294561905,5.788085530360758,10.598659639809629,9.08926845703022,7.7814946434289345,7.784368015570063,7.96871135813692,10.311566455728142,8.201541447607177,8.481027104125307,9.2963632018432,7.274048612813399,10.006608772664292,5.581344093812619,9.180824435292953,7.101604962024457,7.931785788352093,8.197876551877295
'50',10.343527882846912,13.600332184102493,11.126792725959815,10.77571062013663,11.316058981979722,11.61003099974107,13.214867579327207,11.507913265616551,12.067188490420643,13.523920445740586,12.656916873795163,10.091788993958883,11.610890612758151,14.402094524401491,13.539193596794911,12.526466351379598,10.170543998553967,10.617881967571408,12.342438476536774,12.140100975788975,11.771614538398332,12.568710575899328,14.964389244519552,13.519066120541362,14.892028148067777
'48',15.756639527582484,12.384817119982477,10.69165475349893,15.755253008127125,15.090993420192913,12.117975908482514,15.411726804766166,16.627208818651333,14.805144796127678,11.638801458356859,13.23565018556393,16.08221456661105,13.395898931848201,14.265587582409509,13.698114574298074,12.890831070150698,11.895930677727574,16.588530545492418,13.986967113186077,13.926253642821825,16.237486612551557,11.868938519565338,13.882772954657094,16.179227109092526,12.781487587428387
'47',15.539262080077785,13.371498525983773,15.507539295948416,13.53307251204086,17.266685936326954,15.46742298981461,15.013047141641989,15.291252243353131,14.398095522916043,16.007526755408225,13.870739940685755,16.075985659163738,13.282113774907936,14.322385634904668,15.378451462219989,13.989025258398103,15.053467770990805,13.691230117319186,15.025146144800955,14.331907072966208,16.813219660752917,14.730265543712864,17.10139530124393,16.620478299986463,13.522167496734141
'49',10.343527882846912,13.600332184102493,11.126792725959815,10.77571062013663,11.316058981979722,11.61003099974107,13.214867579327207,11.507913265616551,12.067188490420643,13.523920445740586,12.656916873795163,10.091788993958883,11.610890612758151,14.402094524401491,13.539193596794911,12.526466351379598,10.170543998553967,10.617881967571408,12.342438476536774,12.140100975788975,11.771614538398332,12.568710575899328,14.964389244519552,13.519066120541362,14.892028148067777
'68',17.16647031937276,11.13079750634251,11.777816579881973,16.487989720422004,15.84372803454306,14.846798602047366,14.959647460263032,15.2055133502178,13.314584669022208,12.350238844710008,12.904130788026995,17.29010126180585,13.538371469788201,13.7117755449125,12.892538938816342,13.910042104780244,13.108897819319326,16.507759173497394,14.65563185104618,14.62590347356718,16.818774608000954,14.077043033962088,14.25863535315344,16.477196001975866,13.308537319568416
'60',11.921579777780263,12.427442792041347,11.365168437893896,9.97763797471964,10.843743590650844,10.359661487503576,11.270412787912166,13.446471715236221,10.606419333783691,12.450472132126835,10.644939865273965,9.515944480820234,10.721147566388286,13.804893071194897,13.026271350432918,10.53588844686421,10.342244238801186,10.199038993893213,11.994054506932898,9.722549809630511,10.809329647617863,11.501716720491803,11.955980086463512,11.734255370412265,13.8829504672466
'72',17.56784041003147,12.668616381579834,13.511674261067313,17.454253851941534,17.163882144341898,15.027279574226384,16.20610918718345,16.43795509555278,13.81996656311938,13.600686873924264,14.710897338164166,17.692946269359112,13.786324939829859,15.126155796038587,12.263503334286906,16.011826010966246,13.797531211569623,16.141267230964022,15.237355768224315,14.9260204832177,17.0798575863149,15.351489089943367,14.536636406050363,17.419758347278187,13.163456142802056
'87',14.51198160455067,12.337936196361516,11.349306551270308,16.496825508366328,14.951563161780932,12.251363835045094,15.030693482536536,13.874021157266554,14.210439530142022,12.913654961410304,13.533642402304293,17.262534089424708,14.06946256133304,13.576395011959093,11.375517025065276,14.169174373537453,13.435820508168073,14.300767105607115,15.305348518078205,13.23852309838566,15.9720689314322,13.427196604032877,11.281078545352198,15.19426934393694,11.531083044852435
'83',13.42938022494928,12.474543229792888,10.570503281120674,15.739513209826558,15.367201945728617,11.717138951303252,14.494177059639503,14.415066433576337,13.837024407215134,13.252231579030726,12.759620929824951,16.704489650521072,13.641989240302676,13.077969426933265,10.998192474222293,13.466158881777202,13.505928540224259,14.557019092614468,14.70404395189445,12.68111922366525,15.745585932268359,12.713837743693503,11.376881442591932,15.816977471986545,11.53862961109433
'80',13.42938022494928,12.474543229792888,10.570503281120674,15.739513209826558,15.367201945728617,11.717138951303252,14.494177059639503,14.415066433576337,13.837024407215134,13.252231579030726,12.759620929824951,16.704489650521072,13.641989240302676,13.077969426933265,10.998192474222293,13.466158881777202,13.505928540224259,14.557019092614468,14.70404395189445,12.68111922366525,15.745585932268359,12.713837743693503,11.376881442591932,15.816977471986545,11.53862961109433
'79',12.302424756790677,12.519674816328683,10.482688114347127,12.83326533804469,12.386057290654737,10.592040787952914,12.191122315456397,14.544199146751875,10.674918488805103,13.799233522731244,11.255882202242496,13.128480338863561,12.214198025911191,13.977849000259333,12.96327486460207,10.946095507995578,12.347144974810064,11.93336288707156,12.793344045732013,10.974264561585782,12.812187084189981,12.573564263006725,11.696958677588965,13.272961213375135,12.285919481434847
'94',11.865969745853405,12.38393929923772,10.345842099715961,11.888907934285362,11.166844050438163,11.191068885861856,10.727666002920868,14.029592921011709,10.687612798690434,14.279689280471734,10.246521795924323,13.153066480381447,12.861463491153046,13.002162183113246,11.758957211069232,10.34597011559597,11.279050628833119,11.91305916281509,10.71060601141185,11.646841169180808,12.115230370965136,11.82598769109238,11.91405862815894,14.259082744552565,12.60328251717229
'92',8.175534981420721,8.196638673087328,11.44392717190745,12.363917158781735,12.908065673144645,4.648920937523604,11.154538881443083,11.909446115332115,6.9551197395646565,9.544066410313425,9.617631942803186,8.809304861156331,11.03001573718591,6.173475379884286,5.563512292333353,4.430502602390793,14.830271078838887,5.971600902241137,3.2002768598130804,8.325792218321297,7.858012632162394,9.234370039887374,10.3882155167893,14.398134906872277,14.06049349469489
'78',7.3329651846592,6.92269322270418,12.036820319352802,10.410189613312948,11.39724542595273,4.637597729094909,10.243134946049171,10.488983794901257,10.418570920781745,9.921717540585341,9.98597770155918,10.582464630791774,9.409252787777254,4.041121712494232,7.157034109691805,6.006778349393605,10.167883202058837,6.47982601691198,3.780494083315151,7.262658129535999,6.12917979155211,8.141571648501657,11.203752945791997,9.193533617919382,10.564181360856072
'98',7.959990576857537,7.771243019613885,14.690075696584953,8.569404811221887,6.299242303531279,6.267189122847762,14.719546246661647,14.072473504090146,9.73429269436807,11.009626151916462,5.64921706399451,8.240351139130569,13.68091383006082,1.9691335537469723,7.278514756003157,4.352871016492023,11.605440954543397,7.253960776490196,8.41716908420175,12.20087702082157,7.3373699326837905,5.879127776580651,13.65904449604959,16.598751854840994,11.247552922039528
'97',12.592476653079649,14.066272651453513,16.640434501391187,11.782677679474428,12.368959973858308,11.928412612110657,15.129636549240399,14.162575051344225,9.076760100644526,11.382979433834349,10.728114735366896,8.37356745391804,14.623790051394408,5.684068679538291,14.748692015427096,8.034670696191178,11.622340708382009,9.828903013199755,6.9633854937805815,12.997342024513378,8.936567250045137,8.078903166802867,14.77327578928025,17.35033535207231,13.641448278491591
'77',10.625271386903401,16.073177387454315,14.652551212713758,12.54627840677353,10.440255401943551,13.516216283915993,12.866939282950057,14.276630490839048,11.360253327357968,12.32201392962481,11.065896886177343,7.12073405223303,10.657350485656856,5.103149215045638,13.375182457593688,7.673613189934575,9.185594443976743,10.034407130000067,6.8634644564312675,12.660634220754382,10.875391631935893,4.196657424844717,15.297498433722387,15.213884067035412,12.898102172174962
Node 69,12.677410030197173,14.479721349890431,6.220196709753266,12.034508546990564,5.276556314538472,12.967729913899634,17.843132259195468,21.67160844475617,7.035889440291941,8.043406725069518,10.640423244997464,8.006345931683791,6.1228108500190155,5.7232650141604555,12.606989592332239,11.447569796434236,9.090861536247807,9.563950783476526,10.165456527935662,14.875210949788183,10.143306697377545,2.6954423022114913,18.053683671529424,5.9293957964726225,16.428459235368976
