Trichosurus_vulpecula,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.9205650685467206,4.747017444639498,7.129071678740565,7.621672781876827,7.977495747119297,6.8796666510794005,2.6639784728245153,7.019935179396781,6.2184768489497335,9.058618878625374,8.93738377152461,6.640980595913701,5.601790167662665,6.969651861505187,6.774565466989846,6.316675597057569,4.477237523469854,5.340574599778363,7.049488408765414,8.877986598686688,5.02628796663886,6.877679656648195,6.61164333171304,4.014284072010366,7.5263396777428975
'25',0.7542620528521881,9.830603946307324,7.309237262372096,7.207830966396175,6.707601022162444,15.79242972552233,3.8475962856441366,9.951026145336762,6.384194221247754,3.8258325790597763,8.09865693099945,6.459328525211151,9.580912989544364,5.369807014325136,7.386487455432246,-0.526392716568929,8.569733070651603,8.791966660545247,2.9382705634657578,7.38663915155776,5.698691552920229,6.092651721787949,9.844196970336816,5.446320988017718,7.135914837663001
'37',5.282497903796692,3.1042655167470414,0.5204038816691251,6.927649174078511,3.157959623566214,2.6247681109804475,4.257399035923759,3.946669438746121,0.2034269576862856,4.925449441994924,3.9109334953222388,3.9558822065800237,2.9611810016734923,3.1370710770925823,4.17279015190855,3.749051834957028,2.58214943116344,4.01048166944998,2.557558864929808,2.0711576080287806,0.5867915261141986,4.273628275722013,-0.014580062832158399,4.8341607946447365,4.400143618907636
'36',6.469445489189797,2.1686028344581336,2.8499508269950957,5.276548276934072,3.840722308142161,1.3162830355473116,4.969203247468877,6.186840771682097,1.1143442748745456,5.851875129868361,6.126616863364402,0.8461560866338822,5.747685315926994,4.41104542053378,5.244696719964721,4.440136328579374,1.794105758736395,4.046655227711453,4.477150832804272,-0.7952376616743856,3.912413186480174,3.6861954539292485,2.813244281537684,5.397308830164589,7.604223915986423
'35',7.175532388140382,1.3245890481021212,4.319315036777155,4.9566976934989,2.3875779650327824,0.8051839462364804,7.155895367680444,4.37434536801146,2.116144073377141,4.758182014730705,6.092002934853799,1.3602643985348317,6.217104266026275,4.5184532690725305,5.8613524024064665,2.5001336353280372,3.3377715127254675,3.3816070944565086,2.4182347490013094,-0.2654761192782683,4.950330940746316,4.222864770085506,2.037765638389274,6.741220090450783,9.003524536706651
'34',2.3498170482271474,6.66653942373812,4.2136806499641635,3.781849977445101,1.7517394536460908,4.918365609015527,4.324916852351995,3.7636472170119353,4.475182804351775,1.9026277777751222,4.336119425902134,2.1911173843759864,2.619379642117942,0.4736303372548037,5.190297743487353,-0.31654580281907,5.003715527595493,1.703758172323689,2.8377109439649564,2.2629695041982556,2.699020233738304,3.8576106627074687,4.658410403761107,5.304305519960292,0.44621337234477837
'33',5.567387017353431,5.0271474076543585,7.071068766742066,4.613934560898741,5.273382685129795,2.7962986092158726,6.582116955402889,4.977354843294422,6.752794782662568,5.502345290322509,5.628781195427563,4.907079783665479,3.3409107130162035,5.0217847072005215,4.0211076874498115,5.758046498574,7.115826076791516,6.5164556162173435,8.223737969720279,5.485987757756,4.96862260614749,5.94595167935483,3.51309104573036,3.1384676891295022,7.582944720229358
'51',6.417244408226042,9.18152877106802,5.924931993901682,5.178342159372963,4.968893881105131,3.8589652333967934,4.812322964861489,2.9942857436938968,6.066952366762831,6.431563352435201,4.6551206955004,6.377447547574076,4.7517005970385,8.369305715390029,3.5868034890672993,4.599023960833648,8.304351397241238,6.183594036357236,6.600863640322259,5.355028808152934,3.0029986495318033,8.790629781750722,3.8047500706503636,6.48955301166385,5.677798870260085
'57',7.6252612780527675,7.18239522462271,4.534978324033849,4.916148476251275,5.873372743755706,5.677579445198451,4.515348610683278,4.950441225706004,4.393291249508052,1.0320435135115038,6.7358522231454545,6.608408642072395,4.115231231187699,5.9710126171386735,2.828565736379585,3.377244729427861,5.480378279493636,2.9424299455267113,4.705700114148625,2.6978711652620433,2.767871358825525,1.8688266234720368,2.6144786909790514,3.796790807560285,5.065024037703455
'56',8.936829512692416,6.240722206984599,9.990534187464903,7.77603410174215,9.764773157204973,9.121103716319114,5.952357891589545,7.3326590484537455,9.461134087424773,6.212888303506776,6.895410074655079,5.463688153619236,5.039300879954559,7.498135035036831,6.2993620545811435,8.626933124605031,8.486027810661572,6.096022085016721,6.758039997651123,9.913433934951907,8.670464759288217,6.382946839185873,6.588014408633151,8.55109816011321,5.8215435713680685
'63',10.091870195014597,9.207394342836837,10.536460446053145,10.046781895215721,8.126214674728397,10.360557841302628,12.476021649551964,10.845424172265014,9.826656439824944,9.759725282613207,10.645994961417093,8.626754970828065,10.754672924543678,11.325328803155166,10.327377846857726,11.062905072809048,10.326363364472233,9.51193195087709,10.609025916871316,11.719403494712505,10.245680923724027,9.886472512697672,10.323117287239375,9.447412145254075,10.853600486098514
'73',8.964564292179302,10.787377817961358,7.61147985225803,10.279406624998554,11.54293849802953,10.761456174161177,11.272384656631184,11.004799012438912,11.800451575567047,9.745393851438179,10.203102778302327,9.723594723372754,10.584942176778616,9.958297520642327,9.207511372332053,10.75257200174637,10.934547735361937,10.648534613179681,12.04330354713609,10.648978125984629,11.67244960854991,10.639371414563323,11.201654521547624,9.927513570386683,10.140569650147127
'84',7.329375861115206,8.627517904281271,9.687366179938554,7.995033610154221,10.19032865588321,5.4338103173186365,8.211525029420278,6.924722209552717,7.153069274624961,9.7231892897965,6.163972081668622,9.162353517099792,8.90551401684316,9.16410318848941,7.315933346300654,8.035827243917055,8.566421185866796,11.166144554423171,8.192507911971129,9.219614447884835,6.171738276985425,6.846653955494299,5.181026386359266,8.869151610120152,6.307739179857691
'82',3.9601835342776224,4.2411823010110625,4.823573040771961,2.243069870294998,4.592137479884608,5.380280778590482,2.9182948100377812,5.117709106336962,4.769599674222372,3.4290258624567125,4.226827501619985,5.462469769895653,5.04972429141651,4.229066848260145,4.583326991062463,5.723127233850167,4.8269223751386505,4.741115970475212,6.434604541835783,4.104399401665318,4.756632807027936,6.162501280370413,5.005964588043594,4.351951953721246,3.7742100070594224
'13',4.285740908775221,12.741900010836451,3.4248379776607685,12.993973496522601,7.068327581212065,9.21345189604179,12.00973272364149,3.140984291508646,18.323180935324146,7.560445465149069,12.204896866445534,7.203828741985114,4.209984729622718,11.095994389212105,6.817632945509066,7.991117184733166,0.416753773835372,4.141461707783083,13.26103165141641,6.945496624769409,5.935157544611561,16.172709547356256,7.023333343902264,6.073423833150514,5.638732028715315
'43',2.0019963020544473,6.567403876273662,5.152877163590915,3.0249367323099445,3.1710307210965967,4.55185448397292,4.604795508699607,4.933208075975807,5.426638201964261,2.0430533888885596,5.064569622606167,2.8609019855624056,4.3004427311496425,1.5805970565423253,5.419217546063941,0.19060405985727152,5.289584165618515,1.386132940260236,4.028368968833344,2.3080261898942718,3.0174106579935724,3.4140981702019024,4.92917970354321,5.071768615145736,1.327870657571361
'50',5.185051169312261,7.302197709353079,6.011220864170341,6.174201939476758,7.611726571665194,4.867174833201536,5.912491870582058,4.5436142002946545,6.361038482510613,5.109309572058664,4.085725873664806,5.35330501157941,5.066016416486259,6.956415166432841,2.2712405924893724,5.622762614317375,8.539595848167583,5.949032058248871,8.088293553572546,5.82720213445046,2.5957462586301276,9.681851068311607,4.090973613441139,6.185336183291305,4.659667695291531
'48',8.076682863857329,6.238190338671657,10.818298835130541,7.934805219308154,8.27558796794737,7.769413570052202,5.805075603593556,8.271111132943629,9.433288002978006,4.947514762296663,7.219121814749424,6.168030032487371,6.944524470913175,6.407955605859727,4.917837725227144,9.395496955589431,6.770706012194188,5.4902815805112635,8.688748850295035,9.703247959083177,8.554673602858811,5.542462771584566,8.574158304649403,9.281027242853947,5.512740282502472
'47',8.22142470638722,7.590486928665528,8.972175492095799,8.312299096108427,5.536983835597918,8.476268415551248,8.298738487314559,8.25991616909688,7.508607325171865,8.246287992764746,9.140944439185908,6.686482663766792,7.938298614034491,8.49183808414396,7.890575009389711,8.986667888354946,7.847289121692563,6.727553034086746,8.760012787218416,9.12540088384828,8.312227892995747,8.649815766620607,6.255855605316961,7.213337144039799,9.205836890034815
'49',5.185051169312261,7.302197709353079,6.011220864170341,6.174201939476758,7.611726571665194,4.867174833201536,5.912491870582058,4.5436142002946545,6.361038482510613,5.109309572058664,4.085725873664806,5.35330501157941,5.066016416486259,6.956415166432841,2.2712405924893724,5.622762614317375,8.539595848167583,5.949032058248871,8.088293553572546,5.82720213445046,2.5957462586301276,9.681851068311607,4.090973613441139,6.185336183291305,4.659667695291531
'68',9.233337890156154,6.460523302686953,10.18568634827796,6.869695344035118,8.238691527823896,7.062586726790274,6.543987701430461,6.89675605294966,9.317478135575968,4.695901195686639,6.247832037239031,6.275428748096987,9.197430887983277,6.476857648778052,4.797048654881202,9.500886042059959,7.86854080315434,6.7781526945628245,10.490397012544074,10.32301765105122,8.090472898621767,6.0636777668159585,8.43937598294015,9.064537631218878,5.215055145421623
'60',6.910319435130732,7.226206820766797,5.827404122846047,5.755626079151547,6.978133230180183,4.582354366209079,5.0996102373495065,5.586762741894309,5.583390059526511,3.1452538102225724,4.7636710863326845,5.266774021134687,3.677627457905379,7.02700916172291,2.355869354608311,5.792716646687883,7.478968209706321,4.478168873256655,5.790066587613044,4.2964422270494556,2.2757642566150156,6.415753657984397,3.5781153698095918,5.344893950864788,3.6839394793825
'72',9.484512925722452,7.159367538939173,9.613186625659626,8.168134943399215,8.500698521639224,9.377999131842607,8.211167742202703,7.348191653956828,9.717712016398872,5.600608376417862,5.856062433070725,6.336810839268625,8.661559405405827,6.8723208476730555,4.533178479914843,8.696996112844213,8.547060078255754,6.674820959705972,10.184154192917283,10.66917180122617,8.54101739504094,6.387715766771657,9.414224777911892,9.512566096285992,5.674477260214323
'87',8.089339863422722,7.78712119629823,9.11924508504472,6.96716687144801,9.072332624835791,9.44009530674009,7.654456261415134,6.279061881747146,8.41482673615434,6.800980546408018,4.600568543745078,6.994978673787496,8.388754187259417,8.036414164566677,6.621444154039125,8.744239153665994,8.59399296692796,6.875142103453491,9.42418885183296,11.003758644323952,6.822696191691773,6.122258047321954,7.631900848394349,10.321754165163277,7.031241969056419
'83',7.754341027127825,7.8511466632647275,9.405790026562467,6.600962364385695,8.475291744099579,9.617684357404766,6.615941426706453,5.340837075021739,8.31747309840064,6.1035208997383545,4.629881151752107,6.848191864132266,6.995088148538679,8.627080451194013,6.473054068050502,7.003908831404175,7.139858232619993,8.51905540386854,8.999931214727146,10.008023727515857,6.2937961296691896,5.655130111333672,7.152058440310667,10.338802860975953,6.815652218554106
'80',7.754341027127825,7.8511466632647275,9.405790026562467,6.600962364385695,8.475291744099579,9.617684357404766,6.615941426706453,5.340837075021739,8.31747309840064,6.1035208997383545,4.629881151752107,6.848191864132266,6.995088148538679,8.627080451194013,6.473054068050502,7.003908831404175,7.139858232619993,8.51905540386854,8.999931214727146,10.008023727515857,6.2937961296691896,5.655130111333672,7.152058440310667,10.338802860975953,6.815652218554106
'79',6.689131299571681,6.969210899883159,8.39493303122319,6.6767036427537665,6.950059832961928,6.520217046992359,5.578548307208377,5.7071093810599045,6.539752264176374,4.024341292270324,3.800293239973413,6.747138367709641,5.0832373409960745,8.269216838724965,4.230077040966955,6.22881495035742,7.6307493123801695,5.812251142219674,7.22156676249557,7.204085112299008,4.715689277955648,6.057338394203617,5.652191296933054,7.694537953534569,5.000628109623523
'94',5.654788759436346,7.2020542701656325,7.286417454428762,5.7140109663405845,6.866980066373113,6.174695557389027,5.14149746049394,7.954144422749389,5.441161306231903,3.4165149852624364,4.324125489240418,6.524735468738247,4.858370935763741,7.334017431835789,3.5423208694686394,7.787977413084397,5.84432330953506,6.85212436365314,6.92453074820817,7.5531585021317955,6.492917785586226,6.91043201098928,4.242270170006607,8.089628842898646,4.84552925434366
'92',9.666346639516247,6.759626814703269,7.616663836653477,6.036878955399864,9.311528529977478,7.417739008684616,2.7187042869553304,4.99530124731816,4.568138404252811,5.3710486950284775,9.837321746080752,4.729673824504378,10.587702782824472,6.046492595940646,5.218610127591539,8.537480780120257,8.02667025993347,4.781409028265187,7.278439023417528,7.211707289874326,10.102325553227287,10.031919753223773,2.431197610988602,7.329611332040159,4.787403837036905
'78',7.642118575996338,6.184387647551975,3.541396795410664,4.929607282132792,7.8361203595644655,4.950108036197473,3.08709612192012,5.021708215861541,3.3613165177638873,3.4886411723584874,7.877770862562833,3.728987378456329,9.436128693865802,4.403505157288429,4.74641051459681,5.926232548836488,4.954110748482217,4.159423966076165,1.7863540059729235,2.266946892972201,6.8440432427956575,6.376802779802464,3.6063451194183895,7.051129564678624,7.584947082216338
'98',8.968735891493953,6.933494544396493,7.879223073091056,10.252144778354074,11.703066055207229,8.009266766204362,6.333600574820431,5.444927646882529,4.351085577564642,5.661742204413172,11.037996849044001,1.5345680291312151,7.7340903795319536,7.43555434878782,6.10315398765864,7.313269473119223,5.772741421012332,7.821766703386364,7.7609006338815965,6.6746990188854065,7.718100063239832,5.449209083040868,3.0910894628069134,9.426437392456814,6.23273400632195
'97',8.896466077669887,8.334797419070393,7.960763777061677,8.761907590395822,14.18365243995278,10.218916401817944,4.832871684689854,6.588582829797259,4.268606171091632,6.496739463392584,13.390145818821622,4.506034955950213,11.729194524963123,7.0807075228163745,10.825123141159425,4.951194405490513,6.165920248080182,7.148684851629711,4.29097765841702,5.15825493161633,7.20578965344432,7.60116141503594,9.241789014079483,11.412462114631587,7.321799683625539
'77',5.905723846802412,7.223641171584326,6.467039749653761,8.349260083448117,13.319156107097434,8.91557739947791,5.645157185631131,6.1900828195957445,4.073863365637716,3.510704120288092,14.435414612058992,3.346034404781267,13.97120840419603,8.041239010845695,12.234981896977555,4.717243084913434,5.22808802660126,8.606194172066111,5.378648703224286,5.35890454173574,6.158515567607041,7.6161667349689415,8.663223441091622,11.672710538472066,7.633081345436209
Node 69,7.508645564658798,8.79559325575363,10.376530721587196,10.226900601204758,10.905175456317428,12.395420402815665,11.354559916814328,9.528303771373979,12.306999591356293,8.183370696235029,14.196867179974658,3.119637209457158,8.22352285266636,8.110168674509495,12.623216727533059,7.847093320420362,0.37458746433656737,7.219568920542327,6.257978596688093,8.70891337007282,7.407395824737553,13.880808391336402,7.944070281864264,10.249180007802192,6.221815759061557
